timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413188.4590366,24197,Person 8,-612.4,672.6,-560.0,1147.43,-46.7,True,Active,hafsa,None,Normal,1: Walking
1790413188.5332322,24198,Person 8,-659.2,699.6,-480.0,1193.15,-46.19,True,Active,hafsa,None,Normal,1: Walking
1790413188.622821,24199,Person 8,-703.7,727.9,-480.0,1235.34,-45.36,True,Active,hafsa,None,Normal,1: Walking
1790413188.7257297,24200,Person 8,-743.5,758.2,-320.0,1268.03,-44.01,True,Active,hafsa,None,Normal,1: Walking
1790413188.832022,24201,Person 8,-780.4,789.8,-240.0,1310.93,-43.18,True,Active,hafsa,None,Normal,1: Walking
1790413188.9147277,24202,Person 8,-812.5,822.7,-240.0,1342.1,-41.77,True,Active,hafsa,None,Normal,1: Walking
1790413188.9879405,24203,Person 8,-838.4,858.2,-320.0,1372.75,-40.36,True,Active,hafsa,None,Normal,1: Walking
1790413189.0786786,24204,Person 8,-857.6,896.3,-390.0,1404.04,-39.07,True,Active,hafsa,None,Normal,1: Walking
1790413189.1697545,24205,Person 8,-870.6,937.2,-480.0,1438.29,-38.03,True,Active,hafsa,None,Normal,1: Walking
1790413189.2484982,24206,Person 8,-881.7,979.6,-480.0,1487.76,-37.71,True,Active,hafsa,None,Normal,1: Walking
1790413189.3417845,24207,Person 8,-890.5,1023.6,-320.0,1535.4,-36.95,True,Active,hafsa,None,Normal,1: Walking
1790413189.420577,24208,Person 8,-897.8,1069.9,-240.0,1591.82,-35.93,True,Active,hafsa,None,Normal,1: Walking
1790413189.5276444,24209,Person 8,-903.8,1117.0,-320.0,1635.43,-35.04,True,Active,hafsa,None,Normal,1: Walking
1790413189.6188562,24210,Person 8,-910.4,1165.4,-240.0,1686.9,-34.15,True,Active,hafsa,None,Normal,1: Walking
1790413189.7288187,24211,Person 8,-916.2,1213.1,-240.0,1722.07,-33.68,True,Active,hafsa,None,Normal,1: Walking
1790413189.8086126,24212,Person 8,-920.9,1259.8,-160.0,1743.7,-32.66,True,Active,hafsa,None,Normal,1: Walking
1790413189.8768868,24213,Person 8,-923.4,1305.9,-80.0,1762.51,-31.24,True,Active,hafsa,None,Normal,1: Walking
1790413189.9715836,24214,Person 8,-921.8,1350.9,-80.0,1768.26,-29.44,True,Active,hafsa,None,Normal,1: Walking
1790413190.0494714,24215,Person 8,-914.7,1395.6,-80.0,1777.81,-27.29,True,Active,hafsa,None,Normal,1: Walking
1790413190.158986,24216,Person 8,-899.5,1440.7,-160.0,1795.81,-24.97,True,Active,hafsa,None,Normal,1: Walking
1790413190.235533,24217,Person 8,-877.1,1484.0,-160.0,1801.17,-22.84,True,Active,hafsa,None,Normal,1: Walking
1790413190.3080323,24218,Person 8,-847.1,1523.8,-240.0,1802.2,-20.6,True,Active,hafsa,None,Normal,1: Walking
1790413190.410967,24219,Person 8,-810.2,1561.7,-320.0,1810.09,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790413190.4979985,24220,Person 8,-766.5,1597.6,-320.0,1827.6,-16.2,True,Active,hafsa,None,Normal,1: Walking
1790413190.6007216,24221,Person 8,-715.9,1632.6,-240.0,1838.67,-14.13,True,Active,hafsa,None,Normal,1: Walking
1790413190.6905577,24222,Person 8,-659.8,1667.7,-240.0,1858.27,-11.8,True,Active,hafsa,None,Normal,1: Walking
1790413190.7667532,24223,Person 8,-599.0,1705.0,-160.0,1904.74,-9.24,True,Active,hafsa,None,Normal,1: Walking
1790413190.8480241,24224,Person 8,-536.0,1743.5,-160.0,1939.78,-7.08,True,Active,hafsa,None,Normal,1: Walking
1790413190.9465206,24225,Person 8,-472.7,1780.9,-160.0,1962.46,-5.32,True,Active,hafsa,None,Normal,1: Walking
1790413191.0251303,24226,Person 8,-408.0,1817.3,-80.0,1995.09,-3.19,True,Active,hafsa,None,Normal,1: Walking
1790413191.12029,24227,Person 8,-341.9,1854.4,-80.0,2031.36,-1.07,True,Active,hafsa,None,Normal,1: Walking
1790413191.226534,24228,Person 8,-274.6,1894.4,160.0,2087.36,1.07,True,Active,hafsa,None,Normal,1: Walking
1790413191.3224914,24229,Person 8,-206.5,1935.1,160.0,2127.9,2.99,True,Active,hafsa,None,Normal,1: Walking
1790413191.4074986,24230,Person 8,-138.8,1973.2,0.0,2142.52,4.47,True,Active,hafsa,None,Normal,1: Walking
1790413191.4909234,24231,Person 8,-71.2,2007.6,-160.0,2139.08,6.09,True,Active,hafsa,None,Normal,1: Walking
1790413191.5946426,24232,Person 8,-5.1,2036.6,-240.0,2127.64,7.59,True,Active,hafsa,None,Normal,1: Walking
1790413191.6579156,24233,Person 8,57.8,2056.5,-320.0,2103.94,8.83,True,Active,hafsa,None,Normal,1: Walking
1790413191.763108,24234,Person 8,118.1,2069.6,-390.0,2087.97,10.04,True,Active,hafsa,None,Normal,1: Walking
1790413191.8296545,24235,Person 8,177.6,2078.8,-480.0,2087.27,11.41,True,Active,hafsa,None,Normal,1: Walking
