timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415465.4281626,49780,Person 8,-137.1,1104.2,0.0,1112.93,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.513655,49781,Person 8,-134.1,1104.2,0.0,1112.6,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.6150546,49782,Person 8,-131.1,1104.1,0.0,1112.49,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.7062178,49783,Person 8,-128.4,1103.8,0.0,1109.62,-6.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.8138487,49784,Person 8,-126.4,1103.0,0.0,1103.11,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.9122941,49785,Person 8,-125.6,1101.4,0.0,1094.75,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415465.9925184,49786,Person 8,-125.8,1099.1,0.0,1086.42,-7.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.1400678,49787,Person 8,-127.0,1095.9,0.0,1078.13,-7.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.2975585,49788,Person 8,-128.4,1092.2,0.0,1075.28,-7.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.4563923,49789,Person 8,-130.0,1088.5,0.0,1077.53,-7.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.542014,49790,Person 8,-131.9,1085.2,0.0,1082.49,-7.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.6269925,49791,Person 8,-134.2,1082.4,0.0,1087.58,-7.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.8171618,49792,Person 8,-136.7,1080.1,0.0,1092.66,-7.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415466.9862633,49793,Person 8,-139.2,1078.5,0.0,1096.76,-7.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.14807,49794,Person 8,-141.3,1078.1,0.0,1101.72,-7.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.2286696,49795,Person 8,-142.6,1078.9,0.0,1104.3,-7.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.3120267,49796,Person 8,-143.3,1080.5,0.0,1103.18,-7.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.406788,49797,Person 8,-143.5,1082.9,0.0,1102.19,-7.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.4988532,49798,Person 8,-143.5,1085.2,0.0,1098.09,-7.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.606641,49799,Person 8,-142.9,1087.3,0.0,1097.58,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.714189,49800,Person 8,-142.2,1089.1,80.0,1099.44,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.7975523,49801,Person 8,-141.4,1090.4,80.0,1099.44,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.8858829,49802,Person 8,-140.2,1091.1,80.0,1098.08,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415467.9837046,49803,Person 8,-138.8,1091.4,80.0,1097.96,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.1067462,49804,Person 8,-137.2,1091.1,80.0,1096.73,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.1988747,49805,Person 8,-136.1,1090.2,80.0,1093.99,-6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.2671278,49806,Person 8,-135.0,1089.2,80.0,1091.89,-6.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.3623455,49807,Person 8,-133.7,1088.1,80.0,1089.66,-6.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.4629643,49808,Person 8,-132.3,1087.0,80.0,1085.46,-6.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.5829878,49809,Person 8,-130.9,1085.7,0.0,1083.01,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.6981847,49810,Person 8,-129.3,1084.1,0.0,1081.68,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.8018804,49811,Person 8,-127.3,1082.4,0.0,1080.25,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415468.8925896,49812,Person 8,-125.2,1080.7,0.0,1078.83,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.022867,49813,Person 8,-123.0,1078.8,0.0,1076.63,-5.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.1523736,49814,Person 8,-120.9,1076.9,-80.0,1075.54,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.24768,49815,Person 8,-118.3,1075.3,-80.0,1075.24,-5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.3432713,49816,Person 8,-115.8,1073.6,-80.0,1072.25,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.436012,49817,Person 8,-113.4,1072.0,-80.0,1071.16,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.5309877,49818,Person 8,-111.3,1070.5,-80.0,1068.27,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.6357396,49819,Person 8,-109.7,1068.8,-80.0,1064.39,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.724735,49820,Person 8,-108.3,1067.0,-80.0,1062.3,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.8243246,49821,Person 8,-107.2,1065.4,0.0,1063.2,-5.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415469.95926,49822,Person 8,-106.5,1064.2,0.0,1066.18,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.0458188,49823,Person 8,-106.2,1063.5,0.0,1069.37,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.1311488,49824,Person 8,-106.3,1062.8,0.0,1068.68,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.213474,49825,Person 8,-107.0,1061.8,0.0,1066.01,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.290647,49826,Person 8,-108.1,1061.3,0.0,1068.43,-6.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.3707528,49827,Person 8,-109.7,1061.4,0.0,1073.84,-6.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.4638202,49828,Person 8,-111.6,1062.2,0.0,1078.27,-6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.6073365,49829,Person 8,-113.8,1063.8,0.0,1082.71,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.701476,49830,Person 8,-116.5,1066.0,0.0,1087.17,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.7874763,49831,Person 8,-119.6,1068.5,0.0,1091.51,-7.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.870222,49832,Person 8,-123.0,1071.1,0.0,1095.85,-7.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415470.9517841,49833,Person 8,-126.6,1073.7,0.0,1099.34,-7.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.0686996,49834,Person 8,-130.2,1076.8,0.0,1103.7,-7.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.1655521,49835,Person 8,-133.8,1080.5,0.0,1107.07,-7.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.2709067,49836,Person 8,-137.3,1084.3,0.0,1110.45,-7.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.3629856,49837,Person 8,-140.7,1087.9,0.0,1113.84,-8.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.4401073,49838,Person 8,-143.9,1091.4,0.0,1117.09,-8.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.528947,49839,Person 8,-147.0,1094.8,0.0,1120.48,-8.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.6241643,49840,Person 8,-149.9,1098.1,0.0,1123.74,-8.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.71087,49841,Person 8,-152.8,1101.3,0.0,1127.14,-8.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.7927692,49842,Person 8,-155.4,1104.1,0.0,1127.14,-8.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415471.8896863,49843,Person 8,-158.0,1106.3,0.0,1124.77,-8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.0074146,49844,Person 8,-160.5,1107.5,0.0,1119.14,-8.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.1211934,49845,Person 8,-163.0,1107.5,0.0,1110.71,-9.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.2476244,49846,Person 8,-165.4,1106.4,0.0,1103.13,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.4032593,49847,Person 8,-167.7,1104.2,0.0,1095.56,-9.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.5631568,49848,Person 8,-169.9,1100.9,0.0,1087.83,-9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.6746602,49849,Person 8,-172.0,1096.5,0.0,1080.27,-9.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.7702384,49850,Person 8,-174.1,1091.1,0.0,1073.71,-9.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.8392127,49851,Person 8,-176.1,1084.7,0.0,1067.16,-9.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415472.939467,49852,Person 8,-178.2,1077.6,0.0,1060.44,-10.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.042118,49853,Person 8,-180.1,1070.1,0.0,1053.9,-10.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.13975,49854,Person 8,-181.9,1062.6,0.0,1048.18,-10.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.221524,49855,Person 8,-183.6,1055.4,0.0,1042.64,-10.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.286693,49856,Person 8,-185.2,1048.4,0.0,1036.93,-10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.3777857,49857,Person 8,-186.8,1041.6,0.0,1031.41,-10.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.4612513,49858,Person 8,-188.4,1035.0,0.0,1025.71,-10.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.5300193,49859,Person 8,-189.9,1028.7,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.6067827,49860,Person 8,-191.2,1023.1,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.669953,49861,Person 8,-192.3,1018.2,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.7312367,49862,Person 8,-193.3,1014.0,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.8284283,49863,Person 8,-194.1,1010.5,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415473.917173,49864,Person 8,-194.8,1007.6,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.0156956,49865,Person 8,-195.3,1005.3,0.0,1020.99,-11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.0949142,49866,Person 8,-195.7,1004.3,0.0,1027.86,-10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.2010524,49867,Person 8,-195.7,1004.2,0.0,1030.43,-10.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.2637458,49868,Person 8,-195.4,1003.2,0.0,1015.32,-10.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.3324747,49869,Person 8,-194.8,1000.8,0.0,996.29,-10.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.4125602,49870,Person 8,-194.0,996.6,0.0,978.24,-11.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.4827747,49871,Person 8,-193.1,991.2,0.0,966.27,-11.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.5581362,49872,Person 8,-192.1,984.8,0.0,956.26,-11.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.640318,49873,Person 8,-191.0,977.5,0.0,947.24,-11.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.723638,49874,Person 8,-189.8,969.3,0.0,938.22,-11.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.8038626,49875,Person 8,-188.5,960.2,0.0,929.2,-11.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.8701003,49876,Person 8,-187.1,949.6,0.0,921.16,-11.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.9319808,49877,Person 8,-185.8,937.9,0.0,913.12,-11.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415474.994435,49878,Person 8,-184.6,926.9,0.0,905.08,-11.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.0584106,49879,Person 8,-183.5,917.0,0.0,897.04,-11.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.1898642,49880,Person 8,-182.5,908.2,0.0,889.98,-11.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.2654774,49881,Person 8,-181.5,899.9,0.0,882.92,-11.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.3656607,49882,Person 8,-180.5,891.9,0.0,875.87,-11.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.4462261,49883,Person 8,-179.9,884.3,0.0,871.58,-11.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.5110967,49884,Person 8,-179.8,877.1,0.0,867.52,-12.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.5794144,49885,Person 8,-180.1,870.3,0.0,863.28,-12.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.6409347,49886,Person 8,-180.9,863.9,0.0,860.24,-12.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.7189496,49887,Person 8,-181.7,858.3,0.0,860.02,-12.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.797928,49888,Person 8,-182.6,854.0,0.0,864.9,-12.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.8647246,49889,Person 8,-183.7,851.2,0.0,871.95,-12.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415475.929539,49890,Person 8,-185.0,849.6,0.0,877.05,-12.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.0088325,49891,Person 8,-186.8,847.9,0.0,870.13,-12.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.0693903,49892,Person 8,-189.1,845.8,0.0,860.33,-13.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.184878,49893,Person 8,-191.6,843.0,0.0,849.85,-13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.2925599,49894,Person 8,-194.1,839.6,0.0,840.15,-14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.3872433,49895,Person 8,-196.8,835.7,0.0,831.74,-14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.4464908,49896,Person 8,-199.5,831.1,0.0,822.15,-15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.5287876,49897,Person 8,-202.7,825.6,0.0,814.55,-15.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.6355453,49898,Person 8,-206.1,819.2,0.0,811.25,-15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.723872,49899,Person 8,-209.6,811.9,0.0,809.88,-16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.7972534,49900,Person 8,-213.2,803.9,0.0,808.52,-16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.8581433,49901,Person 8,-216.6,796.5,0.0,807.17,-16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415476.9502876,49902,Person 8,-219.8,790.1,0.0,806.78,-16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.0293107,49903,Person 8,-222.7,784.7,0.0,805.44,-16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.0973742,49904,Person 8,-225.4,780.3,0.0,805.06,-16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.1732593,49905,Person 8,-227.1,777.8,0.0,812.24,-16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.2366848,49906,Person 8,-227.8,777.6,0.0,822.11,-15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.3073483,49907,Person 8,-227.5,779.4,0.0,831.1,-15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.3848355,49908,Person 8,-226.4,782.8,0.0,841.15,-14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.4633203,49909,Person 8,-224.6,787.5,0.0,850.57,-14.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.5407865,49910,Person 8,-222.0,793.4,0.0,858.85,-13.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.6079292,49911,Person 8,-218.7,800.5,0.0,867.43,-13.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.6668723,49912,Person 8,-215.1,808.9,0.0,878.91,-12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.7255054,49913,Person 8,-211.3,818.6,0.0,889.63,-12.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.7852128,49914,Person 8,-207.7,829.2,0.0,898.32,-12.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.8447556,49915,Person 8,-205.0,839.3,0.0,903.11,-12.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.909326,49916,Person 8,-203.1,848.7,0.0,908.43,-13.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415477.975026,49917,Person 8,-201.6,857.5,80.0,912.86,-12.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.0470994,49918,Person 8,-200.4,865.2,80.0,913.17,-12.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.1070757,49919,Person 8,-199.2,872.0,80.0,914.04,-12.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.1688368,49920,Person 8,-198.3,878.1,80.0,916.34,-12.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.2324224,49921,Person 8,-197.3,883.6,80.0,919.02,-11.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.2924562,49922,Person 8,-196.0,888.2,80.0,921.16,-11.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.3853385,49923,Person 8,-194.4,892.1,-80.0,924.49,-11.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.4533434,49924,Person 8,-191.9,895.7,-240.0,928.45,-10.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.5274892,49925,Person 8,-188.9,899.5,-640.0,934.16,-10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415478.6031127,49926,Person 8,-186.2,903.4,-960.0,940.99,-10.9,True,Active,hafsa,None,Normal,1: Walking
1790415478.6628082,49927,Person 8,-184.7,907.6,-1040.0,950.77,-11.4,True,Active,hafsa,None,Normal,1: Walking
1790415478.7195792,49928,Person 8,-184.7,912.7,-560.0,963.0,-11.99,True,Active,hafsa,None,Normal,1: Walking
1790415478.7878222,49929,Person 8,-187.7,920.4,-80.0,995.75,-13.06,True,Active,hafsa,None,Normal,1: Walking
1790415478.873497,49930,Person 8,-192.6,930.4,160.0,1024.74,-13.6,True,Active,hafsa,None,Normal,1: Walking
1790415478.944057,49931,Person 8,-200.6,942.2,160.0,1052.18,-14.64,True,Active,hafsa,None,Normal,1: Walking
1790415479.0207405,49932,Person 8,-211.3,955.4,320.0,1074.59,-15.6,True,Active,hafsa,None,Normal,1: Walking
1790415479.1108198,49933,Person 8,-223.1,969.5,240.0,1089.27,-15.82,True,Active,hafsa,None,Normal,1: Walking
1790415479.1950755,49934,Person 8,-235.9,983.3,320.0,1092.57,-16.05,True,Active,hafsa,None,Normal,1: Walking
1790415479.2728324,49935,Person 8,-249.6,996.3,240.0,1092.89,-16.48,True,Active,hafsa,None,Normal,1: Walking
1790415479.3434103,49936,Person 8,-263.7,1008.3,80.0,1091.65,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790415479.418711,49937,Person 8,-278.0,1019.1,0.0,1091.4,-17.65,True,Active,hafsa,None,Normal,1: Walking
1790415479.4935746,49938,Person 8,-292.6,1028.4,-240.0,1091.3,-18.48,True,Active,hafsa,None,Normal,1: Walking
1790415479.551307,49939,Person 8,-308.5,1033.8,-560.0,1093.63,-20.56,True,Active,hafsa,None,Normal,1: Walking
1790415479.6135516,49940,Person 8,-326.4,1036.4,-480.0,1104.94,-22.34,True,Active,hafsa,None,Normal,1: Walking
1790415479.6678948,49941,Person 8,-344.7,1037.9,-560.0,1126.36,-23.49,True,Active,hafsa,None,Normal,1: Walking
1790415479.7297235,49942,Person 8,-363.8,1039.0,-560.0,1150.88,-24.65,True,Active,hafsa,None,Normal,1: Walking
1790415479.7819486,49943,Person 8,-385.1,1040.5,-480.0,1179.01,-25.63,True,Active,hafsa,None,Normal,1: Walking
1790415479.8323877,49944,Person 8,-409.7,1042.7,-560.0,1203.95,-27.08,True,Active,hafsa,None,Normal,1: Walking
1790415479.9059813,49945,Person 8,-437.4,1045.8,-560.0,1228.34,-28.55,True,Active,hafsa,None,Normal,1: Walking
1790415479.9579954,49946,Person 8,-467.9,1050.4,-480.0,1255.98,-29.79,True,Active,hafsa,None,Normal,1: Walking
1790415480.020992,49947,Person 8,-503.3,1059.0,-480.0,1317.99,-31.31,True,Active,hafsa,None,Normal,1: Walking
1790415480.1265593,49948,Person 8,-543.0,1071.6,-560.0,1378.39,-32.62,True,Active,hafsa,None,Normal,1: Walking
1790415480.1937647,49949,Person 8,-583.4,1088.8,-560.0,1432.26,-33.38,True,Active,hafsa,None,Normal,1: Walking
1790415480.2667391,49950,Person 8,-623.3,1109.9,-480.0,1480.22,-33.59,True,Active,hafsa,None,Normal,1: Walking
1790415480.3579955,49951,Person 8,-664.9,1134.0,-640.0,1539.9,-34.18,True,Active,hafsa,None,Normal,1: Walking
1790415480.4746451,49952,Person 8,-705.6,1160.7,-320.0,1584.53,-34.04,True,Active,hafsa,None,Normal,1: Walking
1790415480.5279672,49953,Person 8,-746.2,1191.7,-240.0,1650.51,-33.71,True,Active,hafsa,None,Normal,1: Walking
1790415480.6053913,49954,Person 8,-785.0,1226.9,-320.0,1704.08,-33.32,True,Active,hafsa,None,Normal,1: Walking
1790415480.6976297,49955,Person 8,-821.5,1265.6,-240.0,1747.99,-33.0,True,Active,hafsa,None,Normal,1: Walking
1790415480.808173,49956,Person 8,-854.8,1307.4,-240.0,1786.03,-32.4,True,Active,hafsa,None,Normal,1: Walking
1790415480.8960288,49957,Person 8,-881.1,1349.8,-160.0,1816.92,-31.45,True,Active,hafsa,None,Normal,1: Walking
1790415480.9873765,49958,Person 8,-900.4,1392.5,-240.0,1843.32,-30.52,True,Active,hafsa,None,Normal,1: Walking
1790415481.110634,49959,Person 8,-912.0,1435.8,-240.0,1863.02,-29.03,True,Active,hafsa,None,Normal,1: Walking
1790415481.201244,49960,Person 8,-917.1,1481.3,-80.0,1899.01,-27.27,True,Active,hafsa,None,Normal,1: Walking
1790415481.2730453,49961,Person 8,-916.4,1527.9,-160.0,1940.04,-26.25,True,Active,hafsa,None,Normal,1: Walking
1790415481.3434553,49962,Person 8,-910.8,1576.2,-240.0,1978.93,-24.83,True,Active,hafsa,None,Normal,1: Walking
1790415481.440459,49963,Person 8,-898.9,1623.2,-320.0,2007.95,-23.39,True,Active,hafsa,None,Normal,1: Walking
1790415481.5200653,49964,Person 8,-882.0,1668.7,-390.0,2029.51,-22.21,True,Active,hafsa,None,Normal,1: Walking
1790415481.6335673,49965,Person 8,-861.2,1713.1,-320.0,2049.79,-21.28,True,Active,hafsa,None,Normal,1: Walking
1790415481.7212214,49966,Person 8,-838.4,1755.1,-320.0,2061.22,-20.71,True,Active,hafsa,None,Normal,1: Walking
1790415481.792,49967,Person 8,-815.1,1795.1,160.0,2076.95,-20.14,True,Active,hafsa,None,Normal,1: Walking
1790415481.8958151,49968,Person 8,-789.8,1835.0,0.0,2101.11,-18.97,True,Active,hafsa,None,Normal,1: Walking
1790415482.0378335,49969,Person 8,-764.1,1872.5,-80.0,2105.85,-17.89,True,Active,hafsa,None,Normal,1: Walking
1790415482.0903792,49970,Person 8,-738.2,1905.2,80.0,2105.6,-16.87,True,Active,hafsa,None,Normal,1: Walking
1790415482.1521838,49971,Person 8,-709.3,1934.1,160.0,2107.27,-15.67,True,Active,hafsa,None,Normal,1: Walking
1790415482.2104063,49972,Person 8,-676.7,1959.4,320.0,2110.31,-13.85,True,Active,hafsa,None,Normal,1: Walking
1790415482.3503635,49973,Person 8,-639.0,1981.4,320.0,2105.32,-11.51,True,Active,hafsa,None,Normal,1: Walking
1790415482.4469328,49974,Person 8,-597.2,1999.0,390.0,2084.42,-9.64,True,Active,hafsa,None,Normal,1: Walking
1790415482.5245447,49975,Person 8,-551.7,2010.8,320.0,2048.49,-8.11,True,Active,hafsa,None,Normal,1: Walking
1790415482.7032263,49976,Person 8,-501.1,2019.0,240.0,2022.33,-6.33,True,Active,hafsa,None,Normal,1: Walking
1790415482.771133,49977,Person 8,-445.4,2024.1,160.0,2007.23,-4.51,True,Active,hafsa,None,Normal,1: Walking
1790415482.832151,49978,Person 8,-387.3,2023.3,160.0,1981.63,-2.95,True,Active,hafsa,None,Normal,1: Walking
1790415482.9615376,49979,Person 8,-328.7,2019.0,80.0,1961.95,-1.78,True,Active,hafsa,None,Normal,1: Walking
1790415483.0544086,49980,Person 8,-272.3,2011.0,80.0,1935.57,-1.39,True,Active,hafsa,None,Normal,1: Walking
1790415483.141543,49981,Person 8,-216.8,1999.3,80.0,1912.05,-0.42,True,Active,hafsa,None,Normal,1: Walking
1790415483.2115304,49982,Person 8,-164.7,1983.3,80.0,1889.07,0.49,True,Active,hafsa,None,Normal,1: Walking
1790415483.2715032,49983,Person 8,-115.4,1964.1,80.0,1872.42,2.23,True,Active,hafsa,None,Normal,1: Walking
1790415483.3507845,49984,Person 8,-65.3,1945.2,160.0,1872.18,4.66,True,Active,hafsa,None,Normal,1: Walking
1790415483.4186492,49985,Person 8,-10.2,1931.2,240.0,1906.09,7.9,True,Active,hafsa,None,Normal,1: Walking
1790415483.4970088,49986,Person 8,47.0,1919.8,0.0,1927.85,10.43,True,Active,hafsa,None,Normal,1: Walking
