timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669860.4893725,16648,Person 23,-404.7,977.7,-320.0,1169.28,-8.31,True,Active,zain,,Normal,1: Walking
1787669860.5768538,16649,Person 23,-349.6,1017.4,-390.0,1190.47,-5.5,True,Active,zain,,Normal,1: Walking
1787669860.6680808,16650,Person 23,-296.8,1057.1,-390.0,1220.79,-3.1,True,Active,zain,,Normal,1: Walking
1787669860.75433,16651,Person 23,-245.1,1095.9,-390.0,1246.18,-0.97,True,Active,zain,,Normal,1: Walking
1787669860.8427808,16652,Person 23,-195.9,1131.9,-390.0,1273.17,0.95,True,Active,zain,,Normal,1: Walking
1787669860.932857,16653,Person 23,-148.3,1166.0,-320.0,1299.68,2.91,True,Active,zain,,Normal,1: Walking
1787669861.021845,16654,Person 23,-98.3,1196.8,-320.0,1326.39,5.62,True,Active,zain,,Normal,1: Walking
1787669861.1133504,16655,Person 23,-47.7,1226.2,-240.0,1361.68,7.51,True,Active,zain,,Normal,1: Walking
1787669861.1989312,16656,Person 23,1.1,1254.4,-320.0,1386.0,8.71,True,Active,zain,,Normal,1: Walking
1787669861.288166,16657,Person 23,46.9,1281.8,-390.0,1419.42,9.49,True,Active,zain,,Normal,1: Walking
1787669861.379047,16658,Person 23,89.5,1309.8,-480.0,1459.8,10.14,True,Active,zain,,Normal,1: Walking
1787669861.467061,16659,Person 23,129.2,1338.3,-390.0,1496.99,10.9,True,Active,zain,,Normal,1: Walking
1787669861.5559263,16660,Person 23,167.5,1366.9,-390.0,1538.02,11.89,True,Active,zain,,Normal,1: Walking
1787669861.6534865,16661,Person 23,203.1,1396.9,-320.0,1581.88,12.23,True,Active,zain,,Normal,1: Walking
1787669861.7328842,16662,Person 23,236.6,1427.3,-320.0,1616.68,12.72,True,Active,zain,,Normal,1: Walking
1787669861.8230047,16663,Person 23,268.4,1458.8,-240.0,1658.08,13.39,True,Active,zain,,Normal,1: Walking
1787669861.9112644,16664,Person 23,296.9,1490.8,-320.0,1691.69,14.2,True,Active,zain,,Normal,1: Walking
1787669862.0009284,16665,Person 23,322.0,1522.1,-80.0,1717.44,14.47,True,Active,zain,,Normal,1: Walking
1787669862.0903463,16666,Person 23,344.3,1554.5,-80.0,1748.46,14.34,True,Active,zain,,Normal,1: Walking
1787669862.178037,16667,Person 23,365.4,1586.6,-80.0,1777.6,14.5,True,Active,zain,,Normal,1: Walking
1787669862.2677174,16668,Person 23,385.1,1616.7,80.0,1796.32,14.64,True,Active,zain,,Normal,1: Walking
1787669862.356264,16669,Person 23,403.2,1644.0,80.0,1803.7,14.91,True,Active,zain,,Normal,1: Walking
1787669862.447342,16670,Person 23,418.9,1667.3,240.0,1801.48,15.26,True,Active,zain,,Normal,1: Walking
1787669862.537891,16671,Person 23,434.1,1686.1,80.0,1801.09,15.69,True,Active,zain,,Normal,1: Walking
1787669862.62299,16672,Person 23,449.4,1701.4,0.0,1803.32,16.39,True,Active,zain,,Normal,1: Walking
1787669862.7121625,16673,Person 23,464.0,1713.0,160.0,1808.41,17.04,True,Active,zain,,Normal,1: Walking
1787669862.80254,16674,Person 23,477.2,1721.7,160.0,1811.56,17.57,True,Active,zain,,Normal,1: Walking
1787669862.890656,16675,Person 23,490.4,1727.7,320.0,1812.03,18.03,True,Active,zain,,Normal,1: Walking
1787669862.9784768,16676,Person 23,504.2,1729.6,390.0,1805.66,18.43,True,Active,zain,,Normal,1: Walking
1787669863.0675385,16677,Person 23,517.2,1727.8,390.0,1797.45,18.66,True,Active,zain,,Normal,1: Walking
1787669863.1575146,16678,Person 23,529.1,1724.1,390.0,1794.92,18.62,True,Active,zain,,Normal,1: Walking
1787669863.2460485,16679,Person 23,539.4,1720.3,480.0,1796.81,18.39,True,Active,zain,,Normal,1: Walking
1787669863.3355012,16680,Person 23,548.0,1717.1,320.0,1795.56,18.17,True,Active,zain,,Normal,1: Walking
1787669863.4236548,16681,Person 23,555.1,1713.9,240.0,1791.14,18.15,True,Active,zain,,Normal,1: Walking
1787669863.5128891,16682,Person 23,559.8,1710.5,160.0,1784.81,18.15,True,Active,zain,,Normal,1: Walking
1787669863.6024885,16683,Person 23,562.3,1706.3,80.0,1775.95,18.21,True,Active,zain,,Normal,1: Walking
1787669863.6912427,16684,Person 23,562.7,1701.4,320.0,1766.15,18.18,True,Active,zain,,Normal,1: Walking
1787669863.797138,16685,Person 23,560.3,1696.8,240.0,1760.88,17.76,True,Active,zain,,Normal,1: Walking
1787669863.8842022,16686,Person 23,555.5,1693.0,-160.0,1754.75,17.34,True,Active,zain,,Normal,1: Walking
1787669863.9588351,16687,Person 23,548.0,1690.2,-240.0,1748.03,16.62,True,Active,zain,,Normal,1: Walking
1787669864.0474625,16688,Person 23,534.9,1688.1,-390.0,1737.17,14.74,True,Active,zain,,Normal,1: Walking
1787669864.1379182,16689,Person 23,519.4,1685.1,-160.0,1724.93,13.82,True,Active,zain,,Normal,1: Walking
1787669864.2403843,16690,Person 23,501.0,1681.9,-480.0,1715.71,12.66,True,Active,zain,,Normal,1: Walking
1787669864.347606,16691,Person 23,479.4,1680.2,-720.0,1719.36,11.47,True,Active,zain,,Normal,1: Walking
1787669864.4046986,16692,Person 23,455.5,1679.5,-640.0,1718.49,10.63,True,Active,zain,,Normal,1: Walking
1787669864.4919872,16693,Person 23,428.2,1680.4,-1190.0,1719.28,9.44,True,Active,zain,,Normal,6: Fall onset
1787669864.5859778,16694,Person 23,397.0,1683.1,-1590.0,1721.67,7.98,True,Active,zain,,Normal,6: Fall onset
1787669864.6771607,16695,Person 23,362.2,1687.7,-2390.0,1733.33,6.26,True,Active,zain,,Normal,6: Fall onset
1787669864.7583568,16696,Person 23,318.3,1699.1,2150.0,1790.97,2.69,True,Active,zain,,Normal,6: Fall onset
1787669864.8476686,16697,Person 23,265.5,1720.4,2240.0,1888.21,-0.85,True,Active,zain,,Normal,6: Fall onset
1787669864.9372938,16698,Person 23,208.1,1754.7,1920.0,2027.3,-3.73,True,Active,zain,,Normal,6: Fall onset
1787669865.0256014,16699,Person 23,145.7,1802.9,80.0,2167.39,-5.61,True,Active,zain,,Normal,6: Fall onset
1787669865.1189113,16700,Person 23,67.4,1865.0,0.0,2330.81,-10.06,True,Active,zain,,Normal,6: Fall onset
1787669865.202897,16701,Person 23,-24.4,1939.9,-640.0,2501.23,-13.31,True,Active,zain,,Normal,6: Fall onset
1787669865.291983,16702,Person 23,-118.8,2023.4,-240.0,2600.71,-13.95,True,Active,zain,,Normal,6: Fall onset
1787669865.3824182,16703,Person 23,-209.4,2112.3,240.0,2659.25,-13.57,True,Active,zain,,Normal,6: Fall onset
1787669865.4704716,16704,Person 23,-290.5,2205.9,-80.0,2702.23,-12.22,True,Active,zain,,Normal,6: Fall onset
1787669865.5609913,16705,Person 23,-360.3,2301.6,240.0,2727.91,-10.75,True,Active,zain,,Normal,6: Fall onset
1787669865.6487732,16706,Person 23,-412.1,2393.7,240.0,2744.53,-9.1,True,Active,zain,,Normal,6: Fall onset
1787669865.7373838,16707,Person 23,-445.3,2477.8,-80.0,2752.64,-7.51,True,Active,zain,,Normal,6: Fall onset
1787669865.827435,16708,Person 23,-463.2,2550.6,80.0,2768.52,-6.45,True,Active,zain,,Normal,6: Fall onset
1787669865.9157498,16709,Person 23,-471.8,2613.6,0.0,2802.89,-6.1,True,Active,zain,,Normal,6: Fall onset
1787669866.0047145,16710,Person 23,-461.3,2666.3,0.0,2838.11,-6.11,True,Active,zain,,Normal,6: Fall onset
1787669866.0930758,16711,Person 23,-436.5,2708.6,0.0,2875.77,-6.55,True,Active,zain,,Normal,6: Fall onset
1787669866.1820705,16712,Person 23,-410.7,2747.4,240.0,2935.29,-7.22,True,Active,zain,,Normal,6: Fall onset
1787669866.272404,16713,Person 23,-391.8,2784.1,0.0,2983.88,-8.38,True,Active,zain,,Normal,6: Fall onset
1787669866.3665154,16714,Person 23,-382.9,2817.9,80.0,3017.9,-9.21,True,Active,zain,,Normal,6: Fall onset
1787669866.450404,16715,Person 23,-385.5,2850.2,80.0,3050.28,-10.1,True,Active,zain,,Normal,6: Fall onset
1787669866.5384068,16716,Person 23,-400.6,2881.5,80.0,3079.08,-10.95,True,Active,zain,,Normal,6: Fall onset
1787669866.6275544,16717,Person 23,-427.9,2912.7,80.0,3106.18,-11.76,True,Active,zain,,Normal,6: Fall onset
1787669866.7173522,16718,Person 23,-464.3,2943.1,80.0,3128.68,-12.46,True,Active,zain,,Normal,6: Fall onset
1787669866.809676,16719,Person 23,-505.8,2971.2,80.0,3149.76,-13.08,True,Active,zain,,Normal,6: Fall onset
1787669866.894637,16720,Person 23,-550.2,2996.8,80.0,3167.11,-13.62,True,Active,zain,,Normal,6: Fall onset
1787669866.9833293,16721,Person 23,-594.8,3019.8,80.0,3182.55,-14.08,True,Active,zain,,Normal,6: Fall onset
1787669867.0721135,16722,Person 23,-636.6,3037.7,80.0,3189.62,-14.28,True,Active,zain,,Normal,6: Fall onset
1787669867.1629882,16723,Person 23,-669.2,3050.6,-80.0,3173.59,-13.87,True,Active,zain,,Normal,6: Fall onset
1787669867.2507403,16724,Person 23,-695.4,3060.3,-80.0,3164.93,-13.61,True,Active,zain,,Normal,6: Fall onset
1787669867.339828,16725,Person 23,-714.7,3066.5,320.0,3150.27,-13.36,True,Active,zain,,Normal,6: Fall onset
1787669867.428323,16726,Person 23,-727.5,3069.5,-240.0,3135.15,-13.15,True,Active,zain,,Normal,6: Fall onset
1787669867.5170012,16727,Person 23,-733.9,3069.2,-240.0,3116.93,-12.92,True,Active,zain,,Normal,6: Fall onset
1787669867.6071584,16728,Person 23,-734.6,3066.1,-240.0,3099.95,-12.71,True,Active,zain,,Normal,6: Fall onset
1787669867.6958475,16729,Person 23,-729.7,3060.2,80.0,3081.39,-12.44,True,Active,zain,,Normal,6: Fall onset
1787669867.785085,16730,Person 23,-719.2,3051.8,80.0,3061.85,-12.08,True,Active,zain,,Normal,6: Fall onset
1787669867.87289,16731,Person 23,-703.6,3040.8,0.0,3040.47,-11.73,True,Active,zain,,Normal,6: Fall onset
1787669867.9631453,16732,Person 23,-680.0,3024.7,0.0,2981.36,-10.65,True,Active,zain,,Normal,6: Fall onset
1787669868.0516882,16733,Person 23,-657.1,3008.3,0.0,2965.12,-10.34,True,Active,zain,,Normal,6: Fall onset
1787669868.1405768,16734,Person 23,-635.1,2992.1,-80.0,2960.92,-10.21,True,Active,zain,,Normal,6: Fall onset
1787669868.2296455,16735,Person 23,-615.3,2977.6,0.0,2967.71,-10.29,True,Active,zain,,Normal,6: Fall onset
1787669868.3179471,16736,Person 23,-598.0,2965.3,0.0,2979.35,-10.44,True,Active,zain,,Normal,6: Fall onset
1787669868.4075873,16737,Person 23,-583.4,2954.9,0.0,2985.29,-10.64,True,Active,zain,,Normal,6: Fall onset
1787669868.4972734,16738,Person 23,-571.4,2946.1,0.0,2989.3,-10.84,True,Active,zain,,Normal,6: Fall onset
1787669868.5924537,16739,Person 23,-562.3,2939.0,0.0,2993.35,-11.04,True,Active,zain,,Normal,6: Fall onset
1787669868.6749735,16740,Person 23,-557.1,2932.8,0.0,2990.58,-11.36,True,Active,zain,,Normal,7: Post-fall stillness
1787669868.763216,16741,Person 23,-555.9,2927.3,0.0,2984.18,-11.72,True,Active,zain,,Normal,7: Post-fall stillness
1787669868.8520222,16742,Person 23,-563.3,2925.3,0.0,2976.36,-12.12,True,Active,zain,,Normal,7: Post-fall stillness
1787669868.942265,16743,Person 23,-574.5,2923.2,0.0,2966.74,-12.54,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.0367117,16744,Person 23,-587.8,2920.2,0.0,2958.11,-12.85,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.1196532,16745,Person 23,-601.7,2915.5,0.0,2949.86,-13.11,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.2073464,16746,Person 23,-615.8,2908.7,0.0,2941.9,-13.38,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.2964642,16747,Person 23,-629.9,2900.5,0.0,2934.75,-13.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.3871448,16748,Person 23,-644.6,2890.9,0.0,2927.16,-14.02,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.475294,16749,Person 23,-659.4,2880.3,-80.0,2922.34,-14.28,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.5709388,16750,Person 23,-673.3,2870.2,0.0,2923.11,-14.42,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.6530652,16751,Person 23,-685.9,2861.2,0.0,2925.07,-14.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.742056,16752,Person 23,-697.0,2853.2,80.0,2924.14,-14.58,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.8312328,16753,Person 23,-706.5,2846.4,80.0,2922.96,-14.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669869.9208992,16754,Person 23,-714.9,2840.6,80.0,2921.79,-14.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.0115583,16755,Person 23,-721.9,2836.3,-80.0,2924.9,-14.63,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.0976954,16756,Person 23,-727.2,2833.7,-80.0,2929.45,-14.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.1868937,16757,Person 23,-730.7,2832.7,160.0,2933.51,-14.35,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.2757516,16758,Person 23,-731.6,2833.9,160.0,2940.99,-14.13,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.3650763,16759,Person 23,-730.2,2836.7,80.0,2946.09,-13.89,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.4606917,16760,Person 23,-727.0,2840.5,560.0,2952.22,-13.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.542413,16761,Person 23,-722.1,2845.3,560.0,2959.88,-13.34,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.631886,16762,Person 23,-715.6,2851.3,560.0,2966.87,-13.07,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.7213738,16763,Person 23,-707.5,2858.1,320.0,2969.81,-12.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.8169262,16764,Person 23,-697.8,2865.3,390.0,2968.91,-12.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.9069283,16765,Person 23,-687.2,2872.3,640.0,2968.28,-12.31,True,Active,zain,,Normal,7: Post-fall stillness
1787669870.9886758,16766,Person 23,-676.0,2878.7,560.0,2965.95,-12.11,True,Active,zain,,Normal,7: Post-fall stillness
1787669871.0765746,16767,Person 23,-664.5,2884.2,320.0,2960.94,-11.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669871.1664872,16768,Person 23,-652.6,2888.4,560.0,2955.34,-11.69,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.256106,16769,Person 23,-640.7,2891.3,480.0,2948.23,-11.5,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.3511252,16770,Person 23,-628.4,2892.8,640.0,2940.37,-11.24,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.4321232,16771,Person 23,-616.0,2892.8,390.0,2933.75,-10.98,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.5219662,16772,Person 23,-603.7,2891.1,390.0,2924.8,-10.8,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.611117,16773,Person 23,-589.5,2886.3,480.0,2894.37,-10.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.6998627,16774,Person 23,-574.8,2878.5,480.0,2863.63,-10.01,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.788943,16775,Person 23,-560.3,2867.7,320.0,2834.33,-9.91,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.8775754,16776,Person 23,-545.5,2853.6,-160.0,2799.42,-9.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669871.9666998,16777,Person 23,-528.8,2835.0,790.0,2747.28,-9.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.0561428,16778,Person 23,-508.0,2808.8,390.0,2660.88,-8.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.1454186,16779,Person 23,-485.9,2776.5,320.0,2592.11,-8.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.241176,16780,Person 23,-461.0,2738.3,640.0,2522.89,-7.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.322368,16781,Person 23,-432.8,2693.2,720.0,2444.74,-6.51,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.4117987,16782,Person 23,-402.0,2640.1,790.0,2354.27,-5.85,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.501275,16783,Person 23,-371.2,2580.0,880.0,2256.61,-5.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.5896468,16784,Person 23,-339.3,2513.0,720.0,2157.44,-4.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.6816196,16785,Person 23,-306.2,2439.9,640.0,2066.97,-4.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.767657,16786,Person 23,-273.7,2362.1,560.0,1986.6,-4.3,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.856217,16787,Person 23,-243.8,2281.7,480.0,1912.58,-4.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669872.9460654,16788,Person 23,-219.4,2204.1,-320.0,1861.81,-4.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.0421565,16789,Person 23,-198.6,2126.7,240.0,1799.04,-5.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.1265469,16790,Person 23,-182.4,2051.5,320.0,1757.48,-5.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.2123811,16791,Person 23,-167.4,1986.1,640.0,1779.54,-4.09,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.3011646,16792,Person 23,-155.2,1931.8,-80.0,1802.87,-3.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.3910844,16793,Person 23,-145.8,1887.8,390.0,1810.59,-3.61,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.4867606,16794,Person 23,-138.6,1854.0,480.0,1815.16,-3.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.575754,16795,Person 23,-130.8,1829.4,480.0,1816.72,-2.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.6575985,16796,Person 23,-120.6,1811.9,480.0,1806.61,-1.49,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.7459874,16797,Person 23,-107.3,1800.0,480.0,1788.05,-0.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.8362198,16798,Person 23,-88.8,1791.1,160.0,1767.41,1.23,True,Active,zain,,Normal,8: Recovery / standing back up
1787669873.931808,16799,Person 23,-64.1,1785.3,160.0,1736.23,2.91,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.0142746,16800,Person 23,-35.5,1781.4,0.0,1715.49,4.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.102509,16801,Person 23,-9.1,1771.9,-240.0,1685.58,4.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.190724,16802,Person 23,16.1,1757.7,-160.0,1662.41,4.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.280689,16803,Person 23,40.8,1742.4,-80.0,1659.34,4.6,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.374659,16804,Person 23,63.8,1727.6,-160.0,1668.54,4.23,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.458696,16805,Person 23,83.3,1714.6,-80.0,1688.99,3.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.5474956,16806,Person 23,99.5,1703.1,-160.0,1694.91,3.89,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.6362958,16807,Person 23,112.1,1693.5,-320.0,1695.77,3.82,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.7256691,16808,Person 23,119.1,1686.0,-160.0,1695.44,3.65,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.8147774,16809,Person 23,120.5,1682.1,80.0,1698.07,3.44,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.9059875,16810,Person 23,117.8,1680.8,0.0,1700.77,3.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669874.9919703,16811,Person 23,113.3,1682.9,80.0,1703.49,3.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669875.080857,16812,Person 23,108.4,1687.4,80.0,1704.12,2.86,True,Active,zain,,Normal,2: Standing / idle
1787669875.1711268,16813,Person 23,101.2,1691.6,80.0,1697.1,2.06,True,Active,zain,,Normal,2: Standing / idle
1787669875.2598157,16814,Person 23,93.4,1694.3,-80.0,1691.6,1.52,True,Active,zain,,Normal,2: Standing / idle
1787669875.355394,16815,Person 23,85.8,1694.8,0.0,1690.47,1.36,True,Active,zain,,Normal,2: Standing / idle
1787669875.4378142,16816,Person 23,78.2,1694.5,80.0,1688.45,1.32,True,Active,zain,,Normal,2: Standing / idle
1787669875.526179,16817,Person 23,70.9,1694.0,240.0,1687.47,1.36,True,Active,zain,,Normal,2: Standing / idle
1787669875.6160555,16818,Person 23,64.3,1693.3,80.0,1685.52,1.43,True,Active,zain,,Normal,2: Standing / idle
1787669875.708216,16819,Person 23,58.4,1692.0,-160.0,1682.55,1.46,True,Active,zain,,Normal,2: Standing / idle
1787669875.7939973,16820,Person 23,53.2,1690.2,-160.0,1680.6,1.53,True,Active,zain,,Normal,2: Standing / idle
1787669875.8822362,16821,Person 23,48.3,1688.2,0.0,1681.55,1.47,True,Active,zain,,Normal,2: Standing / idle
1787669875.9710636,16822,Person 23,43.9,1686.4,0.0,1684.5,1.39,True,Active,zain,,Normal,2: Standing / idle
1787669876.0632446,16823,Person 23,41.7,1685.6,-80.0,1688.45,1.32,True,Active,zain,,Normal,2: Standing / idle
1787669876.158182,16824,Person 23,40.9,1685.5,-80.0,1690.4,1.25,True,Active,zain,,Normal,2: Standing / idle
1787669876.245545,16825,Person 23,40.2,1686.0,80.0,1695.32,1.12,True,Active,zain,,Normal,2: Standing / idle
1787669876.326897,16826,Person 23,38.8,1688.1,80.0,1709.18,0.84,True,Active,zain,,Normal,2: Standing / idle
1787669876.4158826,16827,Person 23,36.3,1691.4,240.0,1720.07,0.5,True,Active,zain,,Normal,2: Standing / idle
1787669876.5057812,16828,Person 23,33.0,1695.7,240.0,1728.02,0.3,True,Active,zain,,Normal,2: Standing / idle
1787669876.5945077,16829,Person 23,29.2,1700.3,390.0,1728.01,0.17,True,Active,zain,,Normal,2: Standing / idle
1787669876.6866894,16830,Person 23,24.9,1704.8,320.0,1725.0,0.07,True,Active,zain,,Normal,2: Standing / idle
1787669876.7718253,16831,Person 23,20.4,1708.6,320.0,1719.0,-0.07,True,Active,zain,,Normal,2: Standing / idle
1787669876.8613477,16832,Person 23,15.4,1711.5,80.0,1713.02,-0.3,True,Active,zain,,Normal,2: Standing / idle
1787669876.950656,16833,Person 23,9.8,1713.6,160.0,1709.08,-0.57,True,Active,zain,,Normal,2: Standing / idle
