timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276874.5839727,26388,Person 43,41.3,3403.9,240.0,3407.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.6777165,26389,Person 43,42.6,3404.5,-160.0,3402.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.775262,26390,Person 43,42.8,3404.5,240.0,3397.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.8377585,26391,Person 43,42.0,3404.0,-240.0,3393.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276874.9314823,26392,Person 43,40.1,3402.8,320.0,3390.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.025223,26393,Person 43,38.6,3401.4,240.0,3391.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.1033444,26394,Person 43,37.2,3400.1,320.0,3394.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.212712,26395,Person 43,37.0,3398.9,240.0,3397.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.2786,26396,Person 43,37.7,3398.0,240.0,3400.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.3723433,26397,Person 43,39.0,3397.4,320.0,3403.6,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.4973364,26398,Person 43,40.8,3397.1,240.0,3404.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.5598297,26399,Person 43,44.0,3397.3,320.0,3404.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.6379695,26400,Person 43,47.8,3398.1,560.0,3405.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.7518916,26401,Person 43,52.1,3399.3,320.0,3405.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.8299918,26402,Person 43,56.8,3400.6,-160.0,3403.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.9081097,26403,Person 43,61.0,3401.8,240.0,3403.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276875.986251,26404,Person 43,64.6,3402.7,-240.0,3403.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.0799742,26405,Person 43,67.3,3403.7,320.0,3407.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.173738,26406,Person 43,69.0,3404.5,560.0,3408.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.2704778,26407,Person 43,69.8,3405.3,320.0,3411.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.3485763,26408,Person 43,70.0,3406.3,560.0,3414.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.4423213,26409,Person 43,69.6,3407.5,390.0,3416.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.5204413,26410,Person 43,69.2,3409.0,560.0,3420.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.6298084,26411,Person 43,69.0,3410.6,560.0,3421.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.7079256,26412,Person 43,68.4,3412.3,-160.0,3420.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.81642,26413,Person 43,67.3,3413.9,240.0,3419.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.8789175,26414,Person 43,65.5,3415.1,-240.0,3415.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276876.9882848,26415,Person 43,62.9,3415.5,-160.0,3411.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.0507793,26416,Person 43,60.2,3415.6,240.0,3409.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.1757905,26417,Person 43,57.2,3415.2,-160.0,3407.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.261856,26418,Person 43,54.1,3415.0,240.0,3412.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.3399959,26419,Person 43,51.1,3415.0,240.0,3416.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.4180963,26420,Person 43,47.6,3414.8,320.0,3418.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.5118587,26421,Person 43,43.8,3414.7,240.0,3420.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.6055818,26422,Person 43,40.1,3414.6,320.0,3419.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.6837006,26423,Person 43,36.4,3414.5,320.0,3418.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.765776,26424,Person 43,33.6,3414.8,240.0,3418.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.8595202,26425,Person 43,32.2,3415.5,320.0,3418.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276877.953265,26426,Person 43,31.5,3416.4,560.0,3418.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.0470045,26427,Person 43,31.6,3417.4,320.0,3417.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.1407485,26428,Person 43,32.7,3418.0,390.0,3418.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.2188892,26429,Person 43,34.8,3418.1,240.0,3417.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.3003597,26430,Person 43,38.0,3417.8,-160.0,3415.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.409704,26431,Person 43,42.5,3417.4,240.0,3416.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.5034692,26432,Person 43,47.9,3417.2,-240.0,3417.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.5971916,26433,Person 43,54.1,3417.4,320.0,3420.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.659689,26434,Person 43,60.2,3417.8,240.0,3422.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.772144,26435,Person 43,65.3,3418.3,320.0,3423.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.8346405,26436,Person 43,70.0,3418.9,240.0,3425.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276878.9440284,26437,Person 43,73.9,3419.6,240.0,3424.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.0377717,26438,Person 43,77.1,3420.2,320.0,3425.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.1002674,26439,Person 43,80.3,3420.9,240.0,3425.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.1940114,26440,Person 43,83.9,3421.7,320.0,3424.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.2932718,26441,Person 43,87.3,3422.5,390.0,3425.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.3870144,26442,Person 43,90.7,3423.4,320.0,3427.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.4651313,26443,Person 43,92.7,3423.7,-160.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.5432513,26444,Person 43,93.5,3423.6,240.0,3422.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.6682427,26445,Person 43,93.1,3422.9,-240.0,3416.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.8132153,26446,Person 43,91.3,3421.7,320.0,3412.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.8757074,26447,Person 43,89.5,3420.2,240.0,3409.6,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276879.9382029,26448,Person 43,87.4,3418.6,320.0,3408.6,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.031947,26449,Person 43,84.9,3417.2,240.0,3410.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.094442,26450,Person 43,82.0,3415.9,240.0,3410.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.1725614,26451,Person 43,79.3,3414.6,320.0,3411.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.2823973,26452,Person 43,77.0,3413.2,240.0,3413.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.364329,26453,Person 43,76.0,3412.1,320.0,3413.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.4424706,26454,Person 43,76.8,3411.3,390.0,3414.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.5518188,26455,Person 43,79.0,3411.0,240.0,3414.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.6143332,26456,Person 43,82.4,3411.3,390.0,3416.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.7236788,26457,Person 43,86.2,3412.0,240.0,3417.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.8216088,26458,Person 43,90.0,3412.8,-240.0,3417.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.8841023,26459,Person 43,93.6,3413.7,320.0,3420.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276880.9934719,26460,Person 43,96.8,3414.9,240.0,3423.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.0716095,26461,Person 43,98.9,3416.2,320.0,3425.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.165334,26462,Person 43,100.3,3417.6,240.0,3427.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.2434528,26463,Person 43,101.0,3419.0,240.0,3427.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.3404753,26464,Person 43,101.0,3420.3,320.0,3427.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.4498436,26465,Person 43,101.5,3421.5,240.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.5123382,26466,Person 43,102.6,3422.5,320.0,3426.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.6217058,26467,Person 43,104.4,3423.5,320.0,3428.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.6842031,26468,Person 43,107.2,3424.5,240.0,3428.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.7779658,26469,Person 43,110.3,3425.2,-160.0,3428.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.8593333,26470,Person 43,114.1,3426.0,240.0,3432.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276881.9530578,26471,Person 43,118.6,3427.0,-240.0,3437.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.0624266,26472,Person 43,123.5,3428.2,320.0,3441.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.1405451,26473,Person 43,129.1,3429.4,240.0,3441.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.2186623,26474,Person 43,134.7,3430.6,320.0,3441.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.3312075,26475,Person 43,139.8,3431.8,240.0,3440.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.3937213,26476,Person 43,144.0,3432.8,240.0,3438.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.4874456,26477,Person 43,147.3,3433.5,320.0,3436.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.5968113,26478,Person 43,150.2,3434.2,240.0,3436.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.6593084,26479,Person 43,152.9,3434.7,320.0,3434.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.753051,26480,Person 43,154.8,3434.6,390.0,3432.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.8872974,26481,Person 43,156.4,3433.9,240.0,3430.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276882.949793,26482,Person 43,157.1,3432.5,-240.0,3427.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.0435395,26483,Person 43,157.5,3431.1,320.0,3427.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.106032,26484,Person 43,158.0,3429.7,240.0,3427.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.2154007,26485,Person 43,158.0,3428.6,320.0,3429.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.3308015,26486,Person 43,158.1,3427.9,240.0,3431.41,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.3932948,26487,Person 43,158.0,3427.3,240.0,3430.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.4870393,26488,Person 43,157.5,3426.7,320.0,3430.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.5651598,26489,Person 43,157.1,3426.1,240.0,3428.69,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.6432984,26490,Person 43,157.6,3425.7,320.0,3429.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.7526674,26491,Person 43,159.0,3425.1,-80.0,3425.58,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.835184,26492,Person 43,161.9,3424.6,320.0,3424.11,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276883.9289272,26493,Person 43,165.5,3423.9,-160.0,3422.5,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.007047,26494,Person 43,169.5,3423.6,240.0,3426.73,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.1320407,26495,Person 43,173.7,3423.5,-80.0,3430.6,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.194536,26496,Person 43,177.9,3423.5,320.0,3433.54,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.2726557,26497,Person 43,181.8,3423.5,240.0,3432.32,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.354866,26498,Person 43,184.9,3423.3,320.0,3429.99,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.4486096,26499,Person 43,187.1,3423.2,320.0,3428.78,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.5579789,26500,Person 43,187.8,3423.0,240.0,3427.42,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.6204748,26501,Person 43,187.0,3423.1,320.0,3426.17,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.714237,26502,Person 43,184.9,3423.2,560.0,3424.03,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.8421323,26503,Person 43,182.2,3423.3,320.0,3422.08,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276884.894737,26504,Person 43,179.7,3423.0,390.0,3422.38,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.0041037,26505,Person 43,177.9,3422.2,240.0,3421.63,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.0665991,26506,Person 43,175.7,3420.8,-160.0,3418.38,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.1603212,26507,Person 43,173.2,3419.7,240.0,3420.03,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.2540648,26508,Person 43,170.0,3418.7,-240.0,3418.43,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.3294132,26509,Person 43,166.2,3417.9,320.0,3418.99,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.423159,26510,Person 43,162.5,3417.3,240.0,3419.75,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.5481715,26511,Person 43,158.8,3416.7,320.0,3418.55,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.6106467,26512,Person 43,155.2,3416.3,320.0,3418.47,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.6887648,26513,Person 43,151.1,3416.1,240.0,3418.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.782511,26514,Person 43,146.3,3415.9,320.0,3418.29,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.8817062,26515,Person 43,141.2,3416.0,240.0,3420.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276885.959848,26516,Person 43,136.6,3416.4,320.0,3420.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.0535717,26517,Person 43,132.2,3416.8,390.0,3422.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.1473129,26518,Person 43,128.6,3417.2,240.0,3421.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.2254543,26519,Person 43,125.0,3417.3,560.0,3418.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.334802,26520,Person 43,121.1,3417.0,320.0,3415.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.397792,26521,Person 43,117.3,3416.8,240.0,3415.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.4915147,26522,Person 43,113.1,3416.7,320.0,3416.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.6106474,26523,Person 43,109.1,3416.8,240.0,3418.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.6887887,26524,Person 43,104.7,3417.0,240.0,3418.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.7512834,26525,Person 43,100.1,3417.1,320.0,3419.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.8573577,26526,Person 43,95.7,3417.2,240.0,3420.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276886.935458,26527,Person 43,92.3,3417.3,320.0,3422.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.0448418,26528,Person 43,89.9,3417.9,240.0,3426.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.1229408,26529,Person 43,88.6,3419.0,320.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.2010622,26530,Person 43,87.3,3420.3,-160.0,3428.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.310431,26531,Person 43,85.4,3421.9,240.0,3430.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.3935893,26532,Person 43,82.5,3423.3,-240.0,3429.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.4873319,26533,Person 43,75.7,3424.4,320.0,3428.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.5654538,26534,Person 43,68.2,3424.8,240.0,3422.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.6435726,26535,Person 43,60.4,3424.6,320.0,3417.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.768565,26536,Person 43,52.9,3424.4,240.0,3417.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276887.8310587,26537,Person 43,45.3,3423.9,240.0,3416.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
