timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275989.9419887,16447,Person 31,98.9,3452.0,240.0,3452.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.0357099,16448,Person 31,101.4,3452.2,320.0,3451.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.129457,16449,Person 31,104.5,3452.3,-160.0,3451.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.2075953,16450,Person 31,107.7,3452.3,240.0,3451.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.2888393,16451,Person 31,110.5,3451.8,320.0,3449.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.3825624,16452,Person 31,112.7,3450.9,320.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.4919515,16453,Person 31,114.6,3450.1,240.0,3449.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.5700488,16454,Person 31,116.1,3449.1,240.0,3447.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.64819,16455,Person 31,117.2,3448.5,320.0,3448.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.777499,16456,Person 31,117.8,3448.0,560.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.8399749,16457,Person 31,117.8,3447.5,320.0,3447.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275990.9337196,16458,Person 31,116.8,3447.5,320.0,3451.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.0430884,16459,Person 31,115.0,3447.7,240.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.1368308,16460,Person 31,113.3,3448.0,160.0,3453.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.1836994,16461,Person 31,111.7,3448.5,320.0,3453.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.3118389,16462,Person 31,110.1,3449.1,240.0,3454.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.3899376,16463,Person 31,108.8,3449.5,320.0,3452.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.452434,16464,Person 31,107.7,3450.1,240.0,3453.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.546175,16465,Person 31,107.0,3450.5,240.0,3452.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.6242955,16466,Person 31,107.0,3450.9,320.0,3452.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.7364347,16467,Person 31,107.5,3451.5,240.0,3453.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.8145595,16468,Person 31,108.2,3451.8,240.0,3454.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.908301,16469,Person 31,107.8,3451.6,-160.0,3450.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275991.9864228,16470,Person 31,106.2,3451.0,240.0,3447.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.095789,16471,Person 31,103.0,3450.0,240.0,3442.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.2051547,16472,Person 31,98.8,3448.5,320.0,3438.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.2566905,16473,Person 31,94.6,3447.3,240.0,3439.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.3504338,16474,Person 31,90.7,3445.9,240.0,3438.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.428553,16475,Person 31,87.6,3444.6,320.0,3438.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.5222971,16476,Person 31,85.3,3443.4,240.0,3439.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.6004183,16477,Person 31,83.4,3442.3,320.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.694181,16478,Person 31,82.2,3441.3,320.0,3444.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.8173616,16479,Person 31,82.4,3441.0,240.0,3447.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.8798566,16480,Person 31,83.6,3441.2,320.0,3449.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275992.9579759,16481,Person 31,86.1,3441.8,320.0,3449.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.0829482,16482,Person 31,89.9,3442.8,240.0,3449.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.1454625,16483,Person 31,93.4,3443.5,240.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.2235818,16484,Person 31,96.8,3444.2,320.0,3446.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.3364563,16485,Person 31,100.1,3444.8,240.0,3445.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.3989694,16486,Person 31,102.7,3445.1,320.0,3443.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.4926937,16487,Person 31,105.1,3445.1,320.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.5864565,16488,Person 31,107.2,3444.8,240.0,3442.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.6801813,16489,Person 31,108.7,3444.0,320.0,3440.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.7928562,16490,Person 31,110.3,3443.0,320.0,3440.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.8553717,16491,Person 31,112.2,3442.0,240.0,3440.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275993.9334924,16492,Person 31,113.3,3440.9,320.0,3438.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.0686686,16493,Person 31,114.1,3440.1,240.0,3439.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.1155376,16494,Person 31,114.3,3439.3,240.0,3438.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.2092617,16495,Person 31,113.6,3438.7,320.0,3439.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.2957635,16496,Person 31,112.4,3438.5,320.0,3441.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.3895063,16497,Person 31,110.7,3438.3,240.0,3440.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.5144768,16498,Person 31,108.5,3438.3,390.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.561349,16499,Person 31,106.9,3438.6,240.0,3442.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.6707375,16500,Person 31,105.4,3438.8,560.0,3441.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.7488568,16501,Person 31,103.4,3439.1,320.0,3442.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.8304622,16502,Person 31,102.0,3439.7,560.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275994.9242055,16503,Person 31,100.8,3440.2,240.0,3444.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.0335734,16504,Person 31,99.5,3441.0,320.0,3446.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.0960684,16505,Person 31,98.4,3441.9,240.0,3448.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.1897898,16506,Person 31,97.8,3442.6,320.0,3448.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.3961945,16507,Person 31,97.4,3443.6,320.0,3450.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.4743106,16508,Person 31,97.7,3444.6,240.0,3451.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.5524278,16509,Person 31,98.0,3445.5,320.0,3451.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.6149237,16510,Person 31,98.0,3446.5,320.0,3451.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.6617963,16511,Person 31,98.5,3447.5,240.0,3452.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.7243125,16512,Person 31,99.2,3448.2,320.0,3451.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.8236175,16513,Person 31,99.9,3449.1,320.0,3453.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.9017386,16514,Person 31,101.1,3449.9,240.0,3454.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275995.9798787,16515,Person 31,102.6,3450.5,320.0,3454.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.0736036,16516,Person 31,103.6,3451.3,240.0,3456.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.1673658,16517,Person 31,104.4,3452.0,240.0,3457.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.261087,16518,Person 31,104.4,3452.8,320.0,3459.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.36815,16519,Person 31,104.4,3453.8,240.0,3461.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.430645,16520,Person 31,104.6,3454.9,240.0,3462.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.5243692,16521,Person 31,104.9,3455.8,320.0,3461.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.602489,16522,Person 31,105.5,3456.9,240.0,3462.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.6962514,16523,Person 31,106.6,3457.7,240.0,3461.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.800905,16524,Person 31,107.6,3458.4,320.0,3461.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.9102714,16525,Person 31,108.3,3459.1,240.0,3461.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275996.9571633,16526,Person 31,109.2,3459.4,320.0,3459.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.0509079,16527,Person 31,110.1,3459.5,320.0,3458.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.1446311,16528,Person 31,111.6,3459.4,240.0,3458.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.2383752,16529,Person 31,112.6,3458.9,160.0,3456.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.320049,16530,Person 31,113.7,3458.3,320.0,3457.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.429416,16531,Person 31,114.9,3457.9,240.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.5075362,16532,Person 31,115.8,3457.3,320.0,3457.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.5856743,16533,Person 31,116.9,3456.9,320.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.6793983,16534,Person 31,118.5,3456.4,240.0,3457.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.8076236,16535,Person 31,120.2,3455.8,320.0,3456.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.854475,16536,Person 31,122.0,3455.4,240.0,3456.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275997.94822,16537,Person 31,123.2,3454.9,240.0,3454.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.0419629,16538,Person 31,123.6,3454.4,320.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.120083,16539,Person 31,124.3,3454.4,240.0,3457.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.2450716,16540,Person 31,124.8,3454.7,240.0,3460.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.3103623,16541,Person 31,125.2,3454.8,320.0,3459.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.3884823,16542,Person 31,125.5,3455.2,240.0,3461.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.5134733,16543,Person 31,125.2,3455.5,240.0,3461.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.5759685,16544,Person 31,124.5,3455.8,320.0,3460.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.6541073,16545,Person 31,123.8,3456.3,240.0,3461.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.7790773,16546,Person 31,123.1,3456.8,320.0,3461.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.8300526,16547,Person 31,122.6,3457.8,320.0,3463.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275998.9394,16548,Person 31,122.4,3458.9,240.0,3464.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.0331635,16549,Person 31,121.7,3459.7,320.0,3464.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.0956392,16550,Person 31,120.8,3460.1,320.0,3464.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.1894028,16551,Person 31,120.0,3460.5,240.0,3463.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.2831461,16552,Person 31,119.4,3460.6,320.0,3462.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.412658,16553,Person 31,119.6,3460.6,320.0,3461.29,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.5063837,16554,Person 31,120.4,3460.6,240.0,3460.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.6001246,16555,Person 31,121.2,3460.4,320.0,3459.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.6626403,16556,Person 31,122.0,3460.1,240.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.7251163,16557,Person 31,122.6,3459.1,240.0,3454.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.8480341,16558,Person 31,122.7,3458.0,320.0,3454.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.9105055,16559,Person 31,122.9,3457.1,240.0,3456.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275999.9886248,16560,Person 31,123.0,3456.6,240.0,3459.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.0979948,16561,Person 31,122.7,3456.4,320.0,3461.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.1917355,16562,Person 31,122.2,3456.5,240.0,3462.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.2542312,16563,Person 31,120.7,3456.8,240.0,3463.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.3521113,16564,Person 31,118.7,3457.3,320.0,3464.71,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.4302294,16565,Person 31,116.8,3457.9,240.0,3464.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.5552027,16566,Person 31,114.8,3458.5,320.0,3463.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.6177163,16567,Person 31,113.5,3459.4,320.0,3462.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.6958148,16568,Person 31,113.0,3460.1,240.0,3460.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.8235512,16569,Person 31,112.7,3460.4,320.0,3458.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.8860502,16570,Person 31,113.0,3460.4,320.0,3459.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276000.9954188,16571,Person 31,113.7,3460.3,240.0,3460.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.057934,16572,Person 31,114.6,3460.0,320.0,3460.29,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.1672826,16573,Person 31,116.0,3459.9,320.0,3463.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.2297974,16574,Person 31,117.0,3459.9,560.0,3465.04,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.3423104,16575,Person 31,117.8,3460.0,320.0,3465.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.4048069,16576,Person 31,119.0,3460.5,240.0,3469.04,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.5297973,16577,Person 31,120.2,3461.2,240.0,3470.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.6079144,16578,Person 31,121.5,3462.3,320.0,3472.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.701661,16579,Person 31,123.5,3463.7,240.0,3473.66,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.7797997,16580,Person 31,125.8,3465.1,240.0,3474.03,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.8607354,16581,Person 31,128.4,3466.3,320.0,3473.28,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276001.9701025,16582,Person 31,131.3,3467.6,240.0,3474.46,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.0950751,16583,Person 31,134.1,3468.4,240.0,3472.37,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.1419442,16584,Person 31,137.4,3468.9,320.0,3471.33,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.2356894,16585,Person 31,141.2,3469.2,240.0,3470.42,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.3138301,16586,Person 31,144.8,3469.1,320.0,3469.46,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.3951383,16587,Person 31,148.0,3468.9,320.0,3469.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.5045083,16588,Person 31,150.3,3468.5,240.0,3469.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.5826256,16589,Person 31,151.6,3467.9,320.0,3468.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.6607645,16590,Person 31,152.0,3467.4,320.0,3469.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.7701125,16591,Person 31,151.7,3467.0,240.0,3469.16,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.8354585,16592,Person 31,150.5,3466.3,320.0,3466.95,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276002.944831,16593,Person 31,149.2,3465.8,320.0,3466.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.022951,16594,Person 31,147.9,3465.4,240.0,3466.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.1010695,16595,Person 31,146.2,3465.1,320.0,3466.71,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.2104373,16596,Person 31,144.4,3465.1,240.0,3468.71,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.288577,16597,Person 31,142.7,3465.1,240.0,3468.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.3956196,16598,Person 31,140.8,3464.7,-160.0,3464.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.4581156,16599,Person 31,138.4,3464.0,240.0,3460.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.5831082,16600,Person 31,135.6,3462.9,240.0,3457.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.6456022,16601,Person 31,132.6,3461.5,320.0,3454.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.7549486,16602,Person 31,130.2,3460.2,240.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.8642173,16603,Person 31,128.0,3458.6,240.0,3450.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276003.937648,16604,Person 31,126.2,3457.0,320.0,3450.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
