timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092476.3172705,13984,Person 11,2253.7,2425.2,240.0,3432.67,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.4040532,13985,Person 11,2271.3,2444.0,240.0,3442.81,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.52236,13986,Person 11,2289.2,2464.3,720.0,3452.38,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.5928984,13987,Person 11,2303.4,2484.8,80.0,3447.25,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.6715527,13988,Person 11,2312.7,2502.6,790.0,3440.19,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.7502496,13989,Person 11,2315.8,2517.7,320.0,3439.33,41.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.8521333,13990,Person 11,2314.1,2531.8,320.0,3437.84,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092476.939661,13991,Person 11,2309.0,2544.4,320.0,3437.04,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.0496118,13992,Person 11,2300.9,2555.1,320.0,3436.92,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.128372,13993,Person 11,2292.2,2565.3,320.0,3436.74,41.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.207039,13994,Person 11,2285.1,2572.5,320.0,3438.71,41.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.2936642,13995,Person 11,2280.6,2576.4,320.0,3442.0,41.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.3798513,13996,Person 11,2276.4,2579.1,320.0,3444.64,41.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.4747355,13997,Person 11,2273.8,2581.5,320.0,3447.94,41.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.5616522,13998,Person 11,2271.6,2584.8,80.0,3450.28,41.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.6407096,13999,Person 11,2270.1,2588.0,80.0,3453.39,41.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.735032,14000,Person 11,2269.3,2591.0,80.0,3455.08,41.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.8289378,14001,Person 11,2268.4,2594.1,0.0,3454.46,40.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092477.9232078,14002,Person 11,2267.7,2597.0,320.0,3454.21,40.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.0023575,14003,Person 11,2266.5,2599.4,240.0,3447.03,40.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.0970995,14004,Person 11,2264.2,2601.9,720.0,3442.58,40.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.2071488,14005,Person 11,2260.6,2604.5,240.0,3438.14,40.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.3014069,14006,Person 11,2255.4,2607.2,160.0,3431.13,40.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.3799837,14007,Person 11,2249.0,2609.9,320.0,3426.61,40.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.442942,14008,Person 11,2243.1,2611.2,480.0,3421.56,40.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.5292258,14009,Person 11,2237.8,2611.1,320.0,3417.96,40.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.6235685,14010,Person 11,2233.3,2609.7,-80.0,3415.03,40.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.7178626,14011,Person 11,2227.1,2607.8,320.0,3399.66,40.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.8428552,14012,Person 11,2218.0,2605.8,720.0,3380.05,39.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.9210997,14013,Person 11,2199.1,2605.3,0.0,3322.99,38.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092478.9845424,14014,Person 11,2159.4,2608.3,0.0,3223.2,34.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.0635953,14015,Person 11,2101.0,2615.0,0.0,3148.19,31.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.1735055,14016,Person 11,2026.6,2625.2,0.0,3093.31,28.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.2677786,14017,Person 11,1937.9,2638.8,0.0,3055.26,25.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.3459017,14018,Person 11,1843.1,2651.8,0.0,3016.45,24.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.4245942,14019,Person 11,1746.3,2664.3,0.0,2997.46,24.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.5199757,14020,Person 11,1647.5,2676.4,0.0,2979.8,24.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.598721,14021,Person 11,1549.8,2685.7,0.0,2949.92,24.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.7261283,14022,Person 11,1453.9,2691.7,0.0,2915.99,24.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.8127513,14023,Person 11,1367.6,2693.5,0.0,2886.03,24.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.9065948,14024,Person 11,1301.6,2689.3,0.0,2858.8,24.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092479.9711366,14025,Person 11,1254.0,2679.1,0.0,2834.22,24.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.06683,14026,Person 11,1222.6,2663.4,0.0,2812.79,24.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.1612885,14027,Person 11,1205.9,2643.6,0.0,2805.17,24.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.2395148,14028,Person 11,1194.6,2624.8,0.0,2798.47,24.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.310082,14029,Person 11,1184.5,2606.8,0.0,2791.77,24.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.407553,14030,Person 11,1175.5,2589.6,0.0,2785.97,24.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.5481656,14031,Person 11,1167.7,2574.4,0.0,2779.27,24.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.653566,14032,Person 11,1161.2,2561.7,0.0,2773.48,24.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.7330527,14033,Person 11,1155.8,2551.2,0.0,2768.1,24.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.8036604,14034,Person 11,1151.0,2542.8,390.0,2762.48,24.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.8898368,14035,Person 11,1146.5,2536.5,390.0,2758.3,24.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092480.968609,14036,Person 11,1142.5,2531.6,0.0,2751.69,24.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.0866997,14037,Person 11,1138.3,2526.8,0.0,2744.18,24.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.4053366,14038,Person 11,1133.9,2522.0,0.0,2736.66,23.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.4683805,14039,Person 11,1129.3,2517.1,0.0,2728.24,23.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.5465057,14040,Person 11,1124.6,2512.2,0.0,2722.04,23.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.6260517,14041,Person 11,1119.8,2507.3,0.0,2714.94,23.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092481.9816666,14042,Person 11,1114.9,2502.3,0.0,2707.83,23.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.0441613,14043,Person 11,1109.8,2497.3,0.0,2701.64,23.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.1231763,14044,Person 11,1105.0,2492.1,0.0,2695.46,23.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.185691,14045,Person 11,1100.6,2486.5,0.0,2689.27,23.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.2799149,14046,Person 11,1096.4,2480.9,0.0,2683.48,23.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.3587635,14047,Person 11,1092.3,2475.5,0.0,2678.21,23.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.4450855,14048,Person 11,1088.4,2470.2,0.0,2672.43,23.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.5312357,14049,Person 11,1084.7,2465.2,0.0,2667.56,23.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.594276,14050,Person 11,1081.1,2460.3,0.0,2662.7,23.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.6744094,14051,Person 11,1077.6,2455.6,0.0,2657.83,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.736908,14052,Person 11,1074.5,2451.5,0.0,2657.83,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.8155477,14053,Person 11,1071.8,2447.9,0.0,2657.83,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.8785267,14054,Person 11,1069.5,2444.8,0.0,2657.83,23.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092482.9727008,14055,Person 11,1067.3,2441.9,-80.0,2653.88,23.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.0358052,14056,Person 11,1065.1,2439.3,-80.0,2650.85,23.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.114434,14057,Person 11,1063.1,2436.9,-80.0,2648.22,23.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.1855133,14058,Person 11,1061.1,2434.8,-80.0,2645.19,23.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.2488527,14059,Person 11,1059.2,2433.0,-80.0,2643.48,23.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.3275816,14060,Person 11,1057.4,2431.4,-80.0,2640.85,23.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.39008,14061,Person 11,1055.6,2430.0,-80.0,2637.82,23.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.4531586,14062,Person 11,1053.6,2428.4,-80.0,2635.19,23.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.5313363,14063,Person 11,1051.4,2426.7,-80.0,2633.48,23.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.6099787,14064,Person 11,1049.0,2424.8,-80.0,2630.86,23.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.6736414,14065,Person 11,1046.7,2423.1,-80.0,2629.15,23.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.7522528,14066,Person 11,1044.5,2421.4,-80.0,2626.52,23.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.8309004,14067,Person 11,1042.4,2419.8,-80.0,2625.21,23.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.893979,14068,Person 11,1040.4,2418.2,-80.0,2622.58,23.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092483.9564576,14069,Person 11,1038.4,2416.6,-80.0,2620.88,23.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.0507705,14070,Person 11,1036.5,2415.1,-80.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.1222773,14071,Person 11,1034.9,2413.8,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.1946073,14072,Person 11,1033.5,2412.7,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.265179,14073,Person 11,1032.3,2411.7,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.343871,14074,Person 11,1031.3,2410.9,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.4225368,14075,Person 11,1030.5,2410.2,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.5006764,14076,Person 11,1029.9,2409.7,0.0,2619.57,23.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.5793648,14077,Person 11,1031.2,2409.0,0.0,2623.94,23.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.6742988,14078,Person 11,1034.7,2408.2,0.0,2629.24,23.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.76904,14079,Person 11,1040.4,2407.2,0.0,2634.69,24.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.8947759,14080,Person 11,1048.1,2406.0,0.0,2639.86,24.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092484.9653783,14081,Person 11,1057.7,2404.0,0.0,2640.63,25.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.0359483,14082,Person 11,1069.0,2400.9,0.0,2638.0,25.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.1146865,14083,Person 11,1082.0,2396.8,0.0,2636.42,26.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.2019753,14084,Person 11,1096.7,2391.7,0.0,2634.98,26.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.2966766,14085,Person 11,1113.0,2385.7,0.0,2634.13,26.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.3904974,14086,Person 11,1130.8,2378.8,0.0,2632.95,27.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.4846947,14087,Person 11,1148.3,2371.3,0.0,2631.89,27.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.591691,14088,Person 11,1165.2,2363.2,0.0,2630.47,28.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.6716366,14089,Person 11,1181.5,2354.6,0.0,2630.04,28.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.7504354,14090,Person 11,1197.2,2345.5,0.0,2629.22,28.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.8604314,14091,Person 11,1212.3,2336.5,0.0,2629.37,29.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092485.938633,14092,Person 11,1226.9,2327.9,0.0,2629.11,29.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.0172522,14093,Person 11,1241.0,2319.5,0.0,2628.05,29.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.1272225,14094,Person 11,1254.5,2311.5,0.0,2628.31,29.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.2062612,14095,Person 11,1267.5,2303.7,0.0,2627.76,30.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.284957,14096,Person 11,1280.1,2296.2,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.3630772,14097,Person 11,1291.2,2289.6,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.457467,14098,Person 11,1300.9,2283.9,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.5361595,14099,Person 11,1309.2,2279.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.6380963,14100,Person 11,1316.2,2274.9,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.7334454,14101,Person 11,1321.9,2271.5,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.812118,14102,Person 11,1326.4,2268.8,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.905881,14103,Person 11,1329.7,2266.9,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092486.9815898,14104,Person 11,1331.9,2265.6,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.07535,14105,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.1865077,14106,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.2652113,14107,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.3481102,14108,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.4346116,14109,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.5310154,14110,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.6097615,14111,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.7045517,14112,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.7983737,14113,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.9163613,14114,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092487.9869237,14115,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.0811932,14116,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.1603734,14117,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.2385523,14118,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.3328311,14119,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.4347522,14120,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.5128691,14121,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.623889,14122,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.7030523,14123,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.7898135,14124,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.860368,14125,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092488.970443,14126,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.0492237,14127,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.1278799,14128,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.2146797,14129,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.301387,14130,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.403311,14131,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.481396,14132,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.5761988,14133,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.662517,14134,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.7556074,14135,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.833745,14136,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092489.9200683,14137,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.0146844,14138,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.1803105,14139,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.2830906,14140,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.3776715,14141,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.440719,14142,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.5350592,14143,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.5975757,14144,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.6763043,14145,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.7479546,14146,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.8260944,14147,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.9048023,14148,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092490.9991016,14149,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.0778959,14150,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.179733,14151,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.267306,14152,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.356819,14153,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.466169,14154,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.5453548,14155,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.6240299,14156,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.7021694,14157,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.7971296,14158,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.891488,14159,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092491.9701881,14160,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.0646052,14161,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.1750736,14162,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.261337,14163,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.3325787,14164,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.4188445,14165,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.4969795,14166,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.6073656,14167,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.6854894,14168,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.7701557,14169,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.8639174,14170,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092492.9426095,14171,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.060161,14172,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.1544838,14173,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.2326229,14174,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.3112967,14175,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.4059517,14176,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.5004573,14177,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.5867765,14178,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092493.657305,14179,Person 11,1333.0,2265.0,0.0,2628.14,30.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
