timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094580.8257332,2323,Person C,2374.4,2467.5,320.0,3430.83,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.9044373,2324,Person C,2374.7,2468.4,320.0,3432.25,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094580.9826486,2325,Person C,2375.7,2469.6,320.0,3434.35,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.076919,2326,Person C,2376.7,2470.8,320.0,3434.38,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.1555672,2327,Person C,2377.3,2472.2,320.0,3433.69,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.2435427,2328,Person C,2377.5,2473.8,320.0,3433.02,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.330783,2329,Person C,2377.9,2474.6,390.0,3433.66,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.4249954,2330,Person C,2378.7,2474.8,240.0,3434.33,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.5036056,2331,Person C,2379.5,2474.9,320.0,3435.05,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.5979488,2332,Person C,2380.2,2475.4,320.0,3439.32,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.692273,2333,Person C,2380.6,2476.2,640.0,3439.37,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.8021736,2334,Person C,2380.7,2477.1,640.0,3439.43,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.8884287,2335,Person C,2380.9,2477.9,240.0,3441.51,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094581.9750595,2336,Person C,2381.2,2478.5,320.0,3440.79,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.0455923,2337,Person C,2381.6,2479.2,320.0,3441.51,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.2266204,2338,Person C,2382.3,2480.0,320.0,3443.64,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.3156745,2339,Person C,2382.8,2481.2,320.0,3445.78,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.4103475,2340,Person C,2382.8,2483.0,80.0,3447.32,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.4884684,2341,Person C,2382.4,2484.7,320.0,3444.55,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.5671248,2342,Person C,2381.7,2486.0,390.0,3443.86,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.6533773,2343,Person C,2381.3,2487.1,240.0,3444.55,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.7315152,2344,Person C,2381.0,2488.2,320.0,3445.31,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.8338685,2345,Person C,2380.7,2489.7,320.0,3450.28,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.9049656,2346,Person C,2380.3,2491.7,240.0,3452.48,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094582.9840133,2347,Person C,2379.9,2494.0,320.0,3455.38,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.0621352,2348,Person C,2379.7,2496.0,240.0,3456.73,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.1564713,2349,Person C,2379.3,2497.6,320.0,3454.59,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.2758615,2350,Person C,2379.4,2498.7,320.0,3455.97,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.3731937,2351,Person C,2380.0,2499.6,240.0,3455.21,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.4366968,2352,Person C,2380.7,2500.5,320.0,3455.21,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.5304263,2353,Person C,2381.4,2501.0,560.0,3453.0,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.624367,2354,Person C,2382.1,2500.9,320.0,3449.42,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.7346432,2355,Person C,2382.6,2500.1,390.0,3447.95,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.7975838,2356,Person C,2383.6,2498.4,240.0,3447.11,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.8767476,2357,Person C,2384.9,2495.9,320.0,3446.31,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094583.9715164,2358,Person C,2386.1,2493.8,320.0,3449.85,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.04964,2359,Person C,2387.5,2492.2,240.0,3452.71,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.1440125,2360,Person C,2388.7,2490.8,320.0,3454.15,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.2227607,2361,Person C,2389.6,2489.5,640.0,3452.04,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.3013928,2362,Person C,2390.1,2488.2,320.0,3449.27,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.3728669,2363,Person C,2390.5,2487.4,320.0,3449.99,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.4671896,2364,Person C,2391.0,2487.0,320.0,3449.99,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.5453095,2365,Person C,2391.5,2486.9,320.0,3450.68,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.6395802,2366,Person C,2391.8,2486.9,560.0,3449.19,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.7178364,2367,Person C,2391.7,2487.0,320.0,3446.33,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.7978268,2368,Person C,2391.6,2486.6,390.0,3446.28,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094584.9078355,2369,Person C,2391.5,2485.9,240.0,3446.97,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.0025606,2370,Person C,2391.3,2485.2,320.0,3447.72,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.0813255,2371,Person C,2391.3,2485.2,320.0,3452.04,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.1675298,2372,Person C,2391.5,2485.5,640.0,3452.82,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.2380626,2373,Person C,2391.8,2485.9,320.0,3454.95,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.347991,2374,Person C,2392.2,2486.4,240.0,3456.37,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.4350226,2375,Person C,2392.5,2487.1,320.0,3457.81,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.5136526,2376,Person C,2392.9,2488.2,320.0,3459.89,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.6079593,2377,Person C,2393.5,2489.4,240.0,3459.14,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.7021878,2378,Person C,2394.1,2490.7,320.0,3459.8,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.7963703,2379,Person C,2394.7,2491.8,240.0,3459.06,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.8911722,2380,Person C,2395.3,2492.4,320.0,3456.2,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094585.9698994,2381,Person C,2396.0,2492.4,320.0,3456.9,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.0489385,2382,Person C,2396.8,2492.0,240.0,3455.48,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.1507869,2383,Person C,2397.4,2491.6,320.0,3456.23,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.2526815,2384,Person C,2397.8,2491.4,320.0,3457.7,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.3551047,2385,Person C,2397.6,2491.6,240.0,3457.87,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.4261272,2386,Person C,2396.9,2492.3,320.0,3460.11,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.504793,2387,Person C,2395.9,2493.2,640.0,3458.72,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.591124,2388,Person C,2394.6,2494.3,320.0,3458.76,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.6853845,2389,Person C,2393.2,2495.6,320.0,3458.76,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.763946,2390,Person C,2391.6,2497.3,240.0,3457.41,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.858369,2391,Person C,2389.9,2499.1,320.0,3458.14,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094586.9384303,2392,Person C,2388.7,2500.8,240.0,3459.45,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.0328057,2393,Person C,2387.5,2502.1,320.0,3457.31,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.1583238,2394,Person C,2386.6,2503.0,390.0,3457.97,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.2334862,2395,Person C,2386.3,2503.1,240.0,3456.52,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.3120701,2396,Person C,2386.1,2502.9,320.0,3457.28,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.3913205,2397,Person C,2386.4,2502.8,240.0,3460.07,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.4699836,2398,Person C,2386.6,2502.8,320.0,3460.14,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.5803447,2399,Person C,2386.8,2503.2,320.0,3463.03,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.682204,2400,Person C,2387.4,2503.6,240.0,3464.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.7527645,2401,Person C,2388.0,2503.9,320.0,3464.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.8314197,2402,Person C,2388.4,2504.5,320.0,3466.55,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094587.9111347,2403,Person C,2388.9,2505.2,240.0,3465.83,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.0286627,2404,Person C,2389.1,2506.2,320.0,3466.59,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.1224034,2405,Person C,2388.9,2507.7,80.0,3466.01,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.2090456,2406,Person C,2388.3,2509.1,320.0,3463.29,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.2802105,2407,Person C,2387.1,2510.3,390.0,3460.5,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.3757834,2408,Person C,2386.0,2511.1,240.0,3458.36,43.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.456207,2409,Person C,2384.9,2511.6,320.0,3459.09,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.5580585,2410,Person C,2384.1,2512.0,240.0,3461.84,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.644234,2411,Person C,2383.5,2512.4,320.0,3463.21,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.707957,2412,Person C,2383.0,2512.8,320.0,3466.01,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.8098922,2413,Person C,2382.9,2513.1,640.0,3467.31,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094588.9227777,2414,Person C,2383.0,2512.9,320.0,3465.83,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.017493,2415,Person C,2383.8,2512.0,390.0,3465.01,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.0799713,2416,Person C,2385.1,2510.6,320.0,3462.11,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.1742616,2417,Person C,2386.9,2509.0,320.0,3461.33,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.2529423,2418,Person C,2389.0,2507.1,560.0,3459.11,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.3628619,2419,Person C,2391.0,2505.0,320.0,3457.7,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.4505255,2420,Person C,2392.7,2502.7,480.0,3456.95,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.528645,2421,Person C,2394.0,2500.3,240.0,3454.84,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.6067822,2422,Person C,2394.8,2497.9,320.0,3454.18,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.7005253,2423,Person C,2395.4,2495.9,240.0,3457.0,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.8124542,2424,Person C,2395.9,2494.3,320.0,3457.73,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.8918004,2425,Person C,2396.3,2493.2,320.0,3459.83,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094589.979036,2426,Person C,2396.6,2492.2,640.0,3456.98,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.049567,2427,Person C,2396.6,2491.4,320.0,3455.56,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.1438813,2428,Person C,2396.3,2490.9,320.0,3453.43,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.2694044,2429,Person C,2395.9,2490.3,320.0,3450.6,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.3481305,2430,Person C,2395.6,2489.9,320.0,3451.99,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.434898,2431,Person C,2395.5,2489.4,560.0,3450.55,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.5130172,2432,Person C,2395.4,2488.8,320.0,3449.16,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.6068597,2433,Person C,2395.3,2487.7,480.0,3448.39,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.6778047,2434,Person C,2395.0,2486.3,320.0,3445.56,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.7715487,2435,Person C,2394.5,2484.8,320.0,3445.56,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.8580096,2436,Person C,2394.3,2483.5,240.0,3446.23,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094590.9532278,2437,Person C,2394.6,2482.3,240.0,3449.01,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.0314524,2438,Person C,2395.3,2481.5,320.0,3452.54,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.1416495,2439,Person C,2396.1,2481.1,240.0,3453.28,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.251574,2440,Person C,2396.5,2480.9,320.0,3453.33,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.314617,2441,Person C,2396.6,2480.8,640.0,3450.52,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.4013667,2442,Person C,2396.5,2480.5,640.0,3446.31,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.4882407,2443,Person C,2396.3,2480.5,320.0,3447.0,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.5824332,2444,Person C,2396.4,2480.3,560.0,3444.82,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.6688454,2445,Person C,2396.5,2479.9,320.0,3443.38,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.7469683,2446,Person C,2396.6,2479.3,560.0,3442.62,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.8263905,2447,Person C,2396.3,2478.4,320.0,3440.46,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094591.928257,2448,Person C,2395.9,2477.2,390.0,3441.14,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.0301435,2449,Person C,2395.5,2476.0,240.0,3441.88,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.108701,2450,Person C,2394.8,2475.2,320.0,3442.71,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.1875536,2451,Person C,2394.2,2475.1,320.0,3445.64,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.2822413,2452,Person C,2393.7,2475.5,640.0,3445.72,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.376506,2453,Person C,2393.0,2476.1,320.0,3446.47,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.470758,2454,Person C,2392.1,2476.8,640.0,3443.61,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.5645008,2455,Person C,2391.1,2477.2,640.0,3439.32,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.643198,2456,Person C,2389.7,2477.4,640.0,3434.33,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.7219265,2457,Person C,2388.0,2477.8,720.0,3431.53,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.8162355,2458,Person C,2385.7,2478.3,720.0,3428.75,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094592.9346616,2459,Person C,2383.5,2478.2,560.0,3425.87,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.0134196,2460,Person C,2381.9,2476.9,560.0,3422.24,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.092009,2461,Person C,2380.6,2475.0,320.0,3422.94,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.1864142,2462,Person C,2379.4,2473.2,240.0,3424.43,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.2810524,2463,Person C,2378.1,2471.7,320.0,3426.65,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.4069505,2464,Person C,2376.6,2471.1,320.0,3428.9,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.5018091,2465,Person C,2374.8,2471.4,320.0,3429.03,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.5808232,2466,Person C,2373.2,2472.2,320.0,3429.03,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.6826916,2467,Person C,2372.0,2473.1,320.0,3429.72,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.8008702,2468,Person C,2371.2,2473.9,320.0,3429.0,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.8789902,2469,Person C,2370.2,2474.6,0.0,3424.0,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094593.9994376,2470,Person C,2369.0,2475.4,320.0,3419.7,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.0780144,2471,Person C,2367.8,2476.0,320.0,3418.95,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.1566908,2472,Person C,2367.1,2475.7,560.0,3417.41,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.2273333,2473,Person C,2366.6,2474.6,320.0,3415.25,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.329363,2474,Person C,2366.7,2472.7,390.0,3415.89,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.4079602,2475,Person C,2367.2,2470.4,240.0,3415.89,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.487157,2476,Person C,2367.6,2468.3,390.0,3416.64,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.5662239,2477,Person C,2368.1,2466.5,240.0,3420.19,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.6443632,2478,Person C,2368.5,2465.1,320.0,3421.66,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.7230604,2479,Person C,2369.3,2464.5,320.0,3425.2,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.8017983,2480,Person C,2370.2,2464.4,390.0,3425.2,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094594.8800395,2481,Person C,2371.0,2464.5,320.0,3425.2,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.0043786,2482,Person C,2371.5,2465.1,320.0,3425.2,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.0906124,2483,Person C,2371.8,2465.9,320.0,3423.1,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.1767883,2484,Person C,2371.8,2466.9,320.0,3423.1,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.2710948,2485,Person C,2372.0,2467.5,560.0,3421.6,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.357368,2486,Person C,2372.2,2467.7,320.0,3419.47,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.4284503,2487,Person C,2372.4,2467.4,390.0,3419.41,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.5168018,2488,Person C,2372.6,2466.7,240.0,3418.0,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.6111026,2489,Person C,2372.5,2465.6,390.0,3416.59,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.6900125,2490,Person C,2372.6,2464.5,240.0,3417.98,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.768658,2491,Person C,2372.6,2463.6,320.0,3418.72,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.8468485,2492,Person C,2372.7,2463.2,320.0,3423.02,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094595.9253962,2493,Person C,2373.0,2463.1,640.0,3424.46,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.0358043,2494,Person C,2373.4,2463.3,320.0,3427.31,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.1224902,2495,Person C,2373.2,2464.3,0.0,3427.43,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.2006269,2496,Person C,2372.8,2465.8,320.0,3427.52,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.2787294,2497,Person C,2372.2,2467.7,320.0,3428.97,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.3805919,2498,Person C,2371.8,2469.4,560.0,3427.49,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.4672906,2499,Person C,2371.4,2471.1,320.0,3426.08,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.5621178,2500,Person C,2371.1,2472.6,480.0,3426.71,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.6412125,2501,Person C,2370.9,2473.7,240.0,3425.26,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.727486,2502,Person C,2370.6,2474.3,390.0,3425.26,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.8138676,2503,Person C,2370.7,2474.6,240.0,3427.31,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094596.908259,2504,Person C,2370.8,2474.8,320.0,3429.45,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.0195856,2505,Person C,2371.8,2474.8,320.0,3434.35,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.0982468,2506,Person C,2373.3,2474.6,640.0,3436.46,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.1689637,2507,Person C,2374.8,2474.4,320.0,3437.9,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.2712429,2508,Person C,2376.5,2474.4,240.0,3439.26,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.3573904,2509,Person C,2378.1,2474.5,320.0,3437.88,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.451707,2510,Person C,2379.5,2474.9,320.0,3439.29,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.5308301,2511,Person C,2380.8,2475.6,240.0,3439.32,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.6256034,2512,Person C,2382.0,2476.4,320.0,3439.34,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.7118142,2513,Person C,2382.9,2477.1,480.0,3438.6,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.8135972,2514,Person C,2383.4,2477.5,320.0,3435.8,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094597.938589,2515,Person C,2383.4,2477.5,390.0,3434.35,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094598.0571718,2516,Person C,2383.2,2477.4,240.0,3434.35,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094598.1438427,2517,Person C,2382.8,2477.2,320.0,3433.69,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094598.2532144,2518,Person C,2381.8,2477.3,320.0,3433.05,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
