timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153577.9267824,9472,Person C,1015.5,3239.2,80.0,3400.34,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.0205057,9473,Person C,1015.2,3240.1,160.0,3398.78,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.123682,9474,Person C,1014.4,3241.1,160.0,3397.23,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.201819,9475,Person C,1013.8,3242.4,80.0,3398.49,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.279938,9476,Person C,1013.7,3243.6,160.0,3399.74,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.3580575,9477,Person C,1013.7,3244.7,80.0,3402.3,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.4361608,9478,Person C,1013.6,3245.8,80.0,3405.53,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.5299041,9479,Person C,1013.2,3246.5,160.0,3405.23,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.5959928,9480,Person C,1012.8,3247.1,80.0,3404.57,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.6741295,9481,Person C,1012.8,3247.3,80.0,3403.56,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.7522483,9482,Person C,1012.8,3247.4,160.0,3401.29,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.845973,9483,Person C,1013.4,3247.5,80.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153578.9553602,9484,Person C,1014.7,3247.5,80.0,3401.13,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.0334795,9485,Person C,1015.9,3247.1,160.0,3398.27,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.1152565,9486,Person C,1017.2,3246.5,80.0,3397.92,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.1933978,9487,Person C,1018.7,3245.5,80.0,3397.27,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.3183675,9488,Person C,1020.3,3244.2,80.0,3397.92,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.4121127,9489,Person C,1022.2,3243.0,80.0,3399.48,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.4902515,9490,Person C,1024.2,3241.7,160.0,3398.18,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.55273,9491,Person C,1025.8,3240.4,160.0,3395.97,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.6658866,9492,Person C,1027.4,3239.2,80.0,3394.67,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.744009,9493,Person C,1028.4,3238.0,160.0,3393.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.8377495,9494,Person C,1028.8,3237.0,80.0,3392.81,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.9158714,9495,Person C,1029.1,3236.6,80.0,3395.36,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153579.994009,9496,Person C,1029.0,3236.4,160.0,3395.71,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.0912921,9497,Person C,1028.4,3236.7,80.0,3398.32,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.195263,9498,Person C,1027.7,3237.3,80.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.273384,9499,Person C,1026.8,3237.8,160.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.3515203,9500,Person C,1026.0,3238.7,80.0,3404.34,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.4452453,9501,Person C,1025.7,3239.8,80.0,3405.55,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.539007,9502,Person C,1025.4,3240.9,160.0,3404.24,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.6262589,9503,Person C,1025.2,3242.1,80.0,3403.94,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.7200038,9504,Person C,1025.1,3243.3,80.0,3403.94,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.7981253,9505,Person C,1024.8,3244.2,160.0,3403.04,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.8918664,9506,Person C,1024.7,3245.3,80.0,3405.9,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153580.9856105,9507,Person C,1025.1,3246.5,80.0,3410.97,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.0793724,9508,Person C,1025.7,3247.6,160.0,3413.83,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.1785579,9509,Person C,1026.2,3248.9,80.0,3415.43,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.2566612,9510,Person C,1026.5,3250.0,80.0,3415.73,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.3347974,9511,Person C,1026.3,3251.1,160.0,3415.43,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.4285407,9512,Person C,1026.2,3252.5,80.0,3417.29,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.506644,9513,Person C,1026.2,3253.9,80.0,3417.29,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.6221278,9514,Person C,1026.0,3255.4,160.0,3417.64,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.700268,9515,Person C,1026.2,3257.1,80.0,3419.85,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.7783895,9516,Person C,1026.6,3258.5,80.0,3420.45,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.8721106,9517,Person C,1027.0,3259.5,80.0,3421.71,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153581.965854,9518,Person C,1027.9,3260.3,80.0,3424.17,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.0595994,9519,Person C,1029.2,3260.8,160.0,3424.12,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.1433933,9520,Person C,1030.6,3261.5,80.0,3426.63,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.2215333,9521,Person C,1032.2,3262.3,80.0,3427.89,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.3152554,9522,Person C,1033.3,3263.0,160.0,3427.28,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.4246416,9523,Person C,1034.0,3263.5,80.0,3424.17,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.5183692,9524,Person C,1034.6,3264.0,80.0,3424.22,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.6121106,9525,Person C,1034.8,3264.2,160.0,3422.36,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.6746538,9526,Person C,1034.6,3264.6,80.0,3423.67,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.768384,9527,Person C,1034.6,3265.1,80.0,3426.47,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.8777492,9528,Person C,1034.2,3265.3,160.0,3424.87,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153582.9558647,9529,Person C,1033.8,3265.4,80.0,3423.87,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.0340047,9530,Person C,1034.0,3264.9,80.0,3422.48,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.1170452,9531,Person C,1034.7,3263.9,160.0,3420.5,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.210801,9532,Person C,1036.2,3262.3,0.0,3416.64,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.3045402,9533,Person C,1038.3,3260.6,80.0,3414.4,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.3826566,9534,Person C,1040.6,3258.7,160.0,3413.14,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.460776,9535,Person C,1042.4,3256.9,0.0,3410.68,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.5545194,9536,Person C,1043.7,3255.1,80.0,3410.44,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.6459851,9537,Person C,1044.3,3253.3,80.0,3411.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.739729,9538,Person C,1044.5,3252.4,80.0,3416.89,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.833472,9539,Person C,1044.1,3252.1,160.0,3419.8,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153583.927232,9540,Person C,1042.6,3252.6,160.0,3422.71,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.052223,9541,Person C,1040.2,3253.7,560.0,3423.72,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.1264076,9542,Person C,1037.0,3255.4,160.0,3423.12,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.2201753,9543,Person C,1033.1,3257.1,80.0,3418.77,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.2982745,9544,Person C,1029.1,3258.8,80.0,3417.22,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.3764148,9545,Person C,1025.8,3260.2,160.0,3414.06,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.470138,9546,Person C,1023.4,3261.4,80.0,3414.65,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.5482767,9547,Person C,1021.7,3262.7,80.0,3418.41,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.6318543,9548,Person C,1020.5,3263.3,160.0,3419.01,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.7256029,9549,Person C,1019.7,3263.6,80.0,3420.26,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.8037412,9550,Person C,1019.5,3263.3,80.0,3419.25,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.913112,9551,Person C,1019.8,3262.6,160.0,3417.94,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153584.991228,9552,Person C,1020.8,3261.6,80.0,3416.59,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.1005788,9553,Person C,1022.7,3260.5,80.0,3413.99,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.2002532,9554,Person C,1024.8,3259.2,160.0,3411.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.278354,9555,Person C,1027.0,3258.2,80.0,3411.13,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.356493,9556,Person C,1028.9,3257.1,160.0,3409.87,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.4346125,9557,Person C,1030.4,3255.7,80.0,3409.57,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.5439603,9558,Person C,1031.9,3254.6,80.0,3413.03,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.6220803,9559,Person C,1033.5,3253.3,160.0,3412.69,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.7061071,9560,Person C,1035.0,3252.2,80.0,3413.3,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.7842462,9561,Person C,1036.4,3250.7,-80.0,3407.89,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.8779902,9562,Person C,1037.3,3249.0,160.0,3403.13,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153585.956092,9563,Person C,1038.0,3247.7,80.0,3403.74,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.0654569,9564,Person C,1038.7,3246.7,80.0,3403.74,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.147202,9565,Person C,1039.2,3245.6,160.0,3402.18,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.2253263,9566,Person C,1040.0,3244.4,80.0,3400.88,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.3190696,9567,Person C,1041.6,3243.2,80.0,3403.04,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.428455,9568,Person C,1043.5,3241.5,160.0,3402.68,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.5065553,9569,Person C,1045.5,3240.0,80.0,3404.56,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.5846953,9570,Person C,1047.4,3238.5,80.0,3404.88,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.6839983,9571,Person C,1049.0,3237.6,160.0,3404.25,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.7621348,9572,Person C,1050.7,3237.3,80.0,3405.52,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.8558583,9573,Person C,1051.9,3236.9,160.0,3403.63,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153586.9496047,9574,Person C,1052.8,3236.4,160.0,3401.75,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.0277228,9575,Person C,1053.7,3236.4,80.0,3404.94,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.1214855,9576,Person C,1054.3,3236.6,160.0,3404.63,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.2291422,9577,Person C,1053.7,3236.8,-80.0,3403.1,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.3541303,9578,Person C,1052.5,3237.3,80.0,3403.74,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.4322512,9579,Person C,1051.0,3237.5,160.0,3401.84,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.51035,9580,Person C,1049.4,3237.6,80.0,3400.88,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.5728488,9581,Person C,1048.4,3237.9,80.0,3404.02,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.66016,9582,Person C,1047.5,3238.1,160.0,3404.63,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.7695305,9583,Person C,1046.9,3238.6,80.0,3406.54,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.832027,9584,Person C,1046.4,3239.1,80.0,3404.97,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153587.925771,9585,Person C,1045.8,3239.1,160.0,3403.1,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.0039086,9586,Person C,1045.3,3239.3,80.0,3405.0,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.0976346,9587,Person C,1045.0,3239.7,80.0,3405.98,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.1957161,9588,Person C,1044.5,3240.1,160.0,3406.02,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.289461,9589,Person C,1044.1,3241.0,80.0,3409.18,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.3675773,9590,Person C,1043.7,3241.8,160.0,3407.28,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.4769669,9591,Person C,1043.2,3242.2,80.0,3406.29,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.5550709,9592,Person C,1043.1,3242.4,80.0,3406.23,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.6731806,9593,Person C,1043.4,3242.3,160.0,3406.51,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.7669299,9594,Person C,1043.8,3242.3,80.0,3406.2,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.845049,9595,Person C,1044.3,3242.6,80.0,3407.49,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153588.9231875,9596,Person C,1044.5,3242.8,160.0,3407.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.0013068,9597,Person C,1044.5,3243.2,80.0,3409.79,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.0794108,9598,Person C,1044.5,3244.0,80.0,3413.64,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.1780736,9599,Person C,1044.3,3244.5,160.0,3413.34,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.2561977,9600,Person C,1044.2,3245.2,80.0,3413.64,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.3499408,9601,Person C,1043.8,3246.0,80.0,3412.69,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.4593084,9602,Person C,1042.8,3246.8,160.0,3410.78,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.5530505,9603,Person C,1041.5,3247.7,80.0,3411.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.66242,9604,Person C,1040.5,3248.4,80.0,3409.79,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.7311924,9605,Person C,1039.7,3248.7,160.0,3407.89,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.8304904,9606,Person C,1038.9,3249.0,80.0,3407.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153589.9069152,9607,Person C,1038.4,3248.8,160.0,3406.36,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.016301,9608,Person C,1038.1,3248.3,80.0,3407.97,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.0944004,9609,Person C,1037.9,3248.0,80.0,3409.87,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.17254,9610,Person C,1037.8,3247.6,160.0,3409.53,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.2517385,9611,Person C,1037.8,3247.1,80.0,3407.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.3298588,9612,Person C,1037.4,3246.6,80.0,3404.8,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.423621,9613,Person C,1036.6,3245.8,160.0,3401.04,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.5173476,9614,Person C,1035.4,3245.0,80.0,3398.52,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.595468,9615,Person C,1034.2,3244.6,80.0,3400.43,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.6735852,9616,Person C,1033.1,3244.0,160.0,3398.87,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.8200831,9617,Person C,1032.0,3243.3,80.0,3396.36,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.8825521,9618,Person C,1031.1,3242.2,80.0,3394.76,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153590.976299,9619,Person C,1030.3,3240.6,160.0,3392.2,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.0387945,9620,Person C,1029.8,3238.7,80.0,3389.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.116914,9621,Person C,1030.0,3236.7,80.0,3389.49,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.2106555,9622,Person C,1031.1,3234.6,160.0,3388.18,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.320021,9623,Person C,1032.5,3232.3,-80.0,3383.42,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.4137652,9624,Person C,1034.0,3229.9,80.0,3380.26,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.4762645,9625,Person C,1035.3,3227.0,160.0,3376.79,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.5700047,9626,Person C,1036.6,3224.5,80.0,3379.03,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.663768,9627,Person C,1037.5,3222.6,80.0,3380.99,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.7698548,9628,Person C,1037.9,3221.0,160.0,3380.72,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.8636014,9629,Person C,1037.9,3219.9,80.0,3381.72,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153591.9261146,9630,Person C,1037.3,3219.0,160.0,3379.51,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.0198574,9631,Person C,1035.7,3218.4,160.0,3378.9,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.097978,9632,Person C,1033.7,3217.8,0.0,3376.35,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.2175953,9633,Person C,1031.5,3217.4,160.0,3372.88,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.3113472,9634,Person C,1029.4,3217.2,160.0,3371.93,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.4519603,9635,Person C,1027.3,3217.3,0.0,3371.32,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.5300815,9636,Person C,1025.3,3217.0,160.0,3370.07,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.6082013,9637,Person C,1023.6,3216.3,-160.0,3369.16,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.6863205,9638,Person C,1022.2,3215.7,80.0,3370.76,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.766251,9639,Person C,1021.2,3214.9,160.0,3371.07,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.8443706,9640,Person C,1020.1,3214.2,80.0,3369.51,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153592.9225092,9641,Person C,1019.0,3213.6,80.0,3369.86,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.0006297,9642,Person C,1017.7,3213.3,160.0,3369.56,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.0943537,9643,Person C,1016.5,3213.2,160.0,3368.31,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.188096,9644,Person C,1015.5,3212.9,640.0,3366.05,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.266237,9645,Person C,1014.9,3212.5,160.0,3365.7,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.3443358,9646,Person C,1014.4,3212.5,80.0,3368.56,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.4380786,9647,Person C,1014.3,3212.8,80.0,3371.72,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.5318224,9648,Person C,1014.4,3213.0,160.0,3372.97,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.6255648,9649,Person C,1014.3,3213.1,80.0,3371.72,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.7036855,9650,Person C,1014.5,3213.3,80.0,3372.02,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.8203573,9651,Person C,1014.8,3213.3,160.0,3370.76,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.898477,9652,Person C,1015.1,3213.3,80.0,3370.46,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153593.9922223,9653,Person C,1015.8,3213.3,80.0,3370.41,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.110188,9654,Person C,1016.4,3213.4,160.0,3368.81,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.172689,9655,Person C,1016.5,3213.8,80.0,3369.81,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.2615476,9656,Person C,1016.6,3214.0,80.0,3370.76,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.339647,9657,Person C,1016.7,3213.8,160.0,3370.11,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.433393,9658,Person C,1016.8,3213.4,80.0,3369.46,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.5427773,9659,Person C,1017.6,3213.1,80.0,3371.28,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.620898,9660,Person C,1018.6,3212.7,160.0,3371.24,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.6990185,9661,Person C,1019.8,3212.3,80.0,3370.59,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.7809482,9662,Person C,1021.4,3211.8,80.0,3370.56,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.8746903,9663,Person C,1022.7,3211.3,160.0,3369.6,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153594.9840786,9664,Person C,1024.1,3210.9,80.0,3369.26,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.0465746,9665,Person C,1026.2,3210.2,80.0,3369.54,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.1246743,9666,Person C,1028.5,3209.1,160.0,3367.3,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.2184176,9667,Person C,1031.1,3207.9,80.0,3366.64,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.3180873,9668,Person C,1033.8,3206.7,80.0,3366.31,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.3962073,9669,Person C,1035.9,3205.4,160.0,3365.36,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.4899676,9670,Person C,1037.9,3204.2,80.0,3365.98,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.568087,9671,Person C,1039.7,3203.1,80.0,3365.67,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.7086835,9672,Person C,1040.9,3202.0,160.0,3363.79,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.7923758,9673,Person C,1042.0,3200.9,80.0,3362.52,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.8861182,9674,Person C,1043.2,3199.8,80.0,3362.51,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153595.9486148,9675,Person C,1044.0,3198.8,80.0,3362.51,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.0267513,9676,Person C,1044.8,3198.1,80.0,3363.13,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.1048505,9677,Person C,1045.2,3197.4,160.0,3361.23,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.2142177,9678,Person C,1045.3,3196.7,160.0,3359.97,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.3143442,9679,Person C,1045.6,3196.1,80.0,3360.59,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.3924828,9680,Person C,1045.7,3195.4,160.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.4706023,9681,Person C,1045.6,3194.5,80.0,3356.8,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153596.5487232,9682,Person C,1045.7,3193.7,80.0,3356.49,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
