timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444372.7937746,54667,Target 0,-1096.0,1899.0,160.0,2192.58,-29.99,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.9130476,54668,Target 0,-1063.0,1875.0,390.0,2155.36,-29.55,True,Active,muhib,Sideways,Normal,1: Walking
1790444372.973451,54669,Target 0,-985.0,1842.0,160.0,2088.82,-28.14,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.0528364,54670,Target 0,-907.0,1816.0,160.0,2029.9,-26.54,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.1418047,54671,Target 0,-839.0,1796.0,160.0,1982.31,-25.04,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.2291434,54672,Target 0,-785.0,1761.0,240.0,1928.04,-24.03,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.3312433,54673,Target 0,-731.0,1730.0,80.0,1878.1,-22.91,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.399692,54674,Target 0,-680.0,1712.0,0.0,1842.1,-21.66,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.489272,54675,Target 0,-622.0,1716.0,-80.0,1825.25,-19.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.5775378,54676,Target 0,-560.0,1729.0,-160.0,1817.43,-17.95,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.6815863,54677,Target 0,-495.0,1744.0,-240.0,1812.89,-15.85,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.7552738,54678,Target 0,-428.0,1766.0,-320.0,1817.12,-13.62,True,Active,muhib,Sideways,Normal,1: Walking
1790444373.84575,54679,Target 0,-362.0,1791.0,-320.0,1827.22,-11.43,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444373.9341657,54680,Target 0,-302.0,1817.0,-480.0,1841.93,-9.44,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.1355011,54681,Target 0,-264.0,1845.0,-790.0,1863.79,-8.14,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.1560078,54682,Target 0,-251.0,1878.0,-1120.0,1894.7,-7.61,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.201556,54683,Target 0,-230.0,1925.0,-1440.0,1938.69,-6.81,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.4901261,54684,Target 0,-212.0,1978.0,-1440.0,1989.33,-6.12,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.5094936,54685,Target 0,-197.0,2031.0,-1440.0,2040.53,-5.54,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.5277324,54686,Target 0,-168.0,2104.0,-2480.0,2110.7,-4.57,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.5830026,54687,Target 0,-158.0,2214.0,-1760.0,2219.63,-4.08,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.6750965,54688,Target 0,-150.0,2330.0,-1760.0,2334.82,-3.68,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.7520628,54689,Target 0,-145.0,2464.0,80.0,2468.26,-3.37,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.8230565,54690,Target 0,-189.0,2690.0,0.0,2696.63,-4.02,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444374.9197097,54691,Target 0,-219.0,2870.0,-720.0,2878.34,-4.36,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444375.0601604,54692,Target 0,-293.0,3068.0,0.0,3081.96,-5.46,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444375.1118526,54693,Target 0,-351.0,3230.0,-160.0,3249.02,-6.2,True,Active,muhib,Sideways,Normal,6: Fall onset
1790444375.2609422,54694,Target 0,-412.0,3383.0,-160.0,3408.0,-6.94,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.3578067,54695,Target 0,-449.0,3433.0,160.0,3462.24,-7.45,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.3881674,54696,Target 0,-428.0,3413.0,160.0,3439.73,-7.15,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.4869707,54697,Target 0,-396.0,3371.0,160.0,3394.18,-6.7,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.691058,54698,Target 0,-360.0,3352.0,0.0,3371.28,-6.13,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.7113373,54699,Target 0,-342.0,3341.0,0.0,3358.46,-5.84,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.745205,54700,Target 0,-295.0,3308.0,0.0,3321.13,-5.1,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.817848,54701,Target 0,-245.0,3272.0,0.0,3281.16,-4.28,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.8908944,54702,Target 0,-201.0,3239.0,0.0,3245.23,-3.55,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444375.9806862,54703,Target 0,-160.0,3210.0,0.0,3213.99,-2.85,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.0689523,54704,Target 0,-124.0,3183.0,0.0,3185.41,-2.23,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.1621702,54705,Target 0,-91.0,3160.0,0.0,3161.31,-1.65,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.247676,54706,Target 0,-61.0,3138.0,0.0,3138.59,-1.11,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.3431745,54707,Target 0,-54.0,3134.0,0.0,3134.47,-0.99,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.4260068,54708,Target 0,-47.0,3132.0,0.0,3132.35,-0.86,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.5158129,54709,Target 0,-40.0,3130.0,0.0,3130.26,-0.73,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.6041486,54710,Target 0,-34.0,3128.0,0.0,3128.18,-0.62,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.7012224,54711,Target 0,-28.0,3126.0,0.0,3126.13,-0.51,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.7834654,54712,Target 0,-22.0,3124.0,0.0,3124.08,-0.4,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444376.8750412,54713,Target 0,-17.0,3122.0,0.0,3122.05,-0.31,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.0203032,54714,Target 0,-11.0,3120.0,0.0,3120.02,-0.2,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.0731287,54715,Target 0,-6.0,3118.0,0.0,3118.01,-0.11,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.1370552,54716,Target 0,-1.0,3116.0,0.0,3116.0,-0.02,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.2379568,54717,Target 0,3.0,3115.0,0.0,3115.0,0.06,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.3487165,54718,Target 0,8.0,3113.0,0.0,3113.01,0.15,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.4039564,54719,Target 0,12.0,3111.0,0.0,3111.02,0.22,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.51599,54720,Target 0,17.0,3110.0,0.0,3110.05,0.31,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.5946906,54721,Target 0,21.0,3108.0,0.0,3108.07,0.39,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.6737661,54722,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.7694612,54723,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.8631136,54724,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444377.9382224,54725,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.0297956,54726,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.128587,54727,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.2127602,54728,Target 0,25.0,3107.0,0.0,3107.1,0.46,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.2965324,54729,Target 0,24.0,3104.0,560.0,3104.09,0.44,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.411445,54730,Target 0,22.0,3104.0,0.0,3104.08,0.41,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.4753838,54731,Target 0,17.0,3104.0,320.0,3104.05,0.31,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.5661466,54732,Target 0,15.0,3104.0,160.0,3104.04,0.28,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.6618943,54733,Target 0,8.0,3105.0,240.0,3105.01,0.15,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.7614594,54734,Target 0,1.0,3106.0,240.0,3106.0,0.02,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.8353508,54735,Target 0,0.0,3107.0,160.0,3107.0,0.0,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444378.9168553,54736,Target 0,0.0,3107.0,160.0,3107.0,0.0,True,Active,muhib,Sideways,Normal,7: Post-fall stillness
1790444379.021362,54737,Target 0,-3.0,3107.0,390.0,3107.0,-0.06,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.1172109,54738,Target 0,-10.0,3110.0,0.0,3110.02,-0.18,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.1932917,54739,Target 0,-13.0,3111.0,160.0,3111.03,-0.24,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.3079653,54740,Target 0,-9.0,3110.0,390.0,3110.01,-0.17,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.362292,54741,Target 0,-6.0,3107.0,390.0,3107.01,-0.11,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.8691673,54742,Target 0,-4.0,3101.0,480.0,3101.0,-0.07,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.8886218,54743,Target 0,-4.0,3094.0,480.0,3094.0,-0.07,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.9067688,54744,Target 0,-5.0,3087.0,480.0,3087.0,-0.09,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.9257119,54745,Target 0,-4.0,3078.0,390.0,3078.0,-0.07,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.9443135,54746,Target 0,-4.0,3069.0,390.0,3069.0,-0.07,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444379.9815757,54747,Target 0,-2.0,3058.0,640.0,3058.0,-0.04,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.0956419,54748,Target 0,0.0,3042.0,720.0,3042.0,0.0,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.1168523,54749,Target 0,0.0,3029.0,480.0,3029.0,0.0,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.2116477,54750,Target 0,1.0,3015.0,480.0,3015.0,0.02,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.2985275,54751,Target 0,3.0,3005.0,480.0,3005.0,0.06,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.3406389,54752,Target 0,4.0,2996.0,240.0,2996.0,0.08,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.5084603,54753,Target 0,0.0,2985.0,240.0,2985.0,0.0,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.5638032,54754,Target 0,-10.0,2969.0,80.0,2969.02,-0.19,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.6246638,54755,Target 0,-18.0,2951.0,240.0,2951.05,-0.35,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.7192838,54756,Target 0,-21.0,2933.0,80.0,2933.08,-0.41,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.7917137,54757,Target 0,-23.0,2915.0,80.0,2915.09,-0.45,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444380.8954065,54758,Target 0,-22.0,2898.0,80.0,2898.08,-0.43,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.095244,54759,Target 0,-25.0,2880.0,-80.0,2880.11,-0.5,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.1148565,54760,Target 0,-40.0,2862.0,0.0,2862.28,-0.8,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.1673248,54761,Target 0,-95.0,2812.0,0.0,2813.6,-1.93,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.2534418,54762,Target 0,-107.0,2797.0,-480.0,2799.05,-2.19,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.4364204,54763,Target 0,-117.0,2783.0,-480.0,2785.46,-2.41,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.455925,54764,Target 0,-116.0,2769.0,-80.0,2771.43,-2.4,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.5356302,54765,Target 0,-108.0,2756.0,-80.0,2758.12,-2.24,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.6363914,54766,Target 0,-95.0,2745.0,-80.0,2746.64,-1.98,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.7318962,54767,Target 0,-81.0,2734.0,-80.0,2735.2,-1.7,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.8995912,54768,Target 0,-42.0,2702.0,-80.0,2702.33,-0.89,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.9198217,54769,Target 0,-15.0,2669.0,480.0,2669.04,-0.32,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444381.9930036,54770,Target 0,-7.0,2635.0,390.0,2635.01,-0.15,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.3742168,54771,Target 0,-18.0,2595.0,480.0,2595.06,-0.4,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.3944705,54772,Target 0,-32.0,2552.0,560.0,2552.2,-0.72,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.413607,54773,Target 0,-53.0,2508.0,560.0,2508.56,-1.21,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.4327016,54774,Target 0,-57.0,2467.0,390.0,2467.66,-1.32,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.5475435,54775,Target 0,-56.0,2429.0,390.0,2429.65,-1.32,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.5664768,54776,Target 0,-54.0,2395.0,390.0,2395.61,-1.29,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.588848,54777,Target 0,-49.0,2364.0,80.0,2364.51,-1.19,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.6682343,54778,Target 0,-43.0,2338.0,80.0,2338.4,-1.05,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.743758,54779,Target 0,-44.0,2328.0,80.0,2328.42,-1.08,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.8366773,54780,Target 0,-50.0,2317.0,240.0,2317.54,-1.24,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444382.9216952,54781,Target 0,-66.0,2286.0,390.0,2286.95,-1.65,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444383.0262916,54782,Target 0,-78.0,2253.0,390.0,2254.35,-1.98,True,Active,muhib,Sideways,Normal,8: Recovery / standing back up
1790444383.26733,54783,Target 0,-84.0,2217.0,320.0,2218.59,-2.17,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.2873302,54784,Target 0,-88.0,2181.0,320.0,2182.77,-2.31,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.3096697,54785,Target 0,-95.0,2146.0,240.0,2148.1,-2.53,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.3858933,54786,Target 0,-91.0,2111.0,560.0,2112.96,-2.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.504478,54787,Target 0,-77.0,2077.0,480.0,2078.43,-2.12,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.5553756,54788,Target 0,-61.0,2038.0,480.0,2038.91,-1.71,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.6643026,54789,Target 0,-49.0,1975.0,160.0,1975.61,-1.42,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.7313042,54790,Target 0,-37.0,1944.0,390.0,1944.35,-1.09,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.9095204,54791,Target 0,-23.0,1903.0,240.0,1903.14,-0.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444383.9291518,54792,Target 0,-18.0,1882.0,320.0,1882.09,-0.55,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.0042567,54793,Target 0,-7.0,1852.0,320.0,1852.01,-0.22,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.103555,54794,Target 0,4.0,1829.0,80.0,1829.0,0.13,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.2524865,54795,Target 0,18.0,1811.0,0.0,1811.09,0.57,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.3227983,54796,Target 0,28.0,1797.0,80.0,1797.22,0.89,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.362387,54797,Target 0,40.0,1773.0,80.0,1773.45,1.29,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.465158,54798,Target 0,53.0,1759.0,-80.0,1759.8,1.73,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.5703223,54799,Target 0,64.0,1741.0,-80.0,1742.18,2.11,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.6117334,54800,Target 0,81.0,1732.0,-160.0,1733.89,2.68,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.8302236,54801,Target 0,98.0,1716.0,-240.0,1718.8,3.27,True,Active,muhib,Sideways,Normal,1: Walking
1790444384.8503337,54802,Target 0,114.0,1698.0,-160.0,1701.82,3.84,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.0306687,54803,Target 0,133.0,1688.0,-160.0,1693.23,4.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.0500703,54804,Target 0,151.0,1679.0,-240.0,1685.78,5.14,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.089394,54805,Target 0,166.0,1667.0,-160.0,1675.24,5.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.1598144,54806,Target 0,180.0,1657.0,-160.0,1666.75,6.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.392598,54807,Target 0,194.0,1649.0,-80.0,1660.37,6.71,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.411598,54808,Target 0,217.0,1648.0,0.0,1662.23,7.5,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.4332628,54809,Target 0,246.0,1652.0,80.0,1670.22,8.47,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.5462127,54810,Target 0,277.0,1658.0,80.0,1680.98,9.48,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.6263554,54811,Target 0,336.0,1661.0,80.0,1694.64,11.44,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.68915,54812,Target 0,395.0,1657.0,160.0,1703.43,13.41,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.774474,54813,Target 0,441.0,1651.0,80.0,1708.88,14.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444385.8580194,54814,Target 0,488.0,1633.0,80.0,1704.36,16.64,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.0007093,54815,Target 0,523.0,1619.0,80.0,1701.38,17.9,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.04971,54816,Target 0,539.0,1599.0,80.0,1687.4,18.63,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.2161782,54817,Target 0,542.0,1588.0,80.0,1677.95,18.85,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.2361767,54818,Target 0,544.0,1579.0,0.0,1670.08,19.01,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.404725,54819,Target 0,543.0,1569.0,-80.0,1660.3,19.09,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.4244556,54820,Target 0,546.0,1559.0,-160.0,1651.85,19.3,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.7511458,54821,Target 0,559.0,1554.0,-160.0,1651.48,19.78,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.7711828,54822,Target 0,571.0,1549.0,-160.0,1650.89,20.24,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.790587,54823,Target 0,587.0,1545.0,-160.0,1652.75,20.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.8101046,54824,Target 0,617.0,1543.0,-80.0,1661.79,21.8,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.955835,54825,Target 0,640.0,1541.0,-240.0,1668.62,22.55,True,Active,muhib,Sideways,Normal,1: Walking
1790444386.9751613,54826,Target 0,660.0,1541.0,-240.0,1676.39,23.19,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.1561203,54827,Target 0,676.0,1542.0,-160.0,1683.67,23.67,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.1773098,54828,Target 0,687.0,1543.0,-80.0,1689.03,24.0,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.215615,54829,Target 0,700.0,1541.0,80.0,1692.54,24.43,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.3088439,54830,Target 0,706.0,1541.0,160.0,1695.03,24.61,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.4768257,54831,Target 0,714.0,1537.0,240.0,1694.75,24.92,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.5685441,54832,Target 0,719.0,1522.0,320.0,1683.28,25.29,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.5878122,54833,Target 0,733.0,1507.0,320.0,1675.81,25.94,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.6698387,54834,Target 0,751.0,1493.0,160.0,1671.24,26.7,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.7756157,54835,Target 0,774.0,1472.0,240.0,1663.09,27.74,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.9348676,54836,Target 0,793.0,1449.0,160.0,1651.8,28.69,True,Active,muhib,Sideways,Normal,1: Walking
1790444387.9539232,54837,Target 0,821.0,1412.0,80.0,1633.34,30.18,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.0094373,54838,Target 0,845.0,1395.0,240.0,1630.97,31.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.126234,54839,Target 0,872.0,1364.0,240.0,1618.91,32.59,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.1846187,54840,Target 0,891.0,1347.0,320.0,1615.02,33.48,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.4064531,54841,Target 0,904.0,1330.0,240.0,1608.14,34.2,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.4420779,54842,Target 0,919.0,1311.0,80.0,1601.03,35.03,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.4775949,54843,Target 0,931.0,1289.0,160.0,1590.06,35.84,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.5973244,54844,Target 0,952.0,1240.0,240.0,1563.3,37.51,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.7093065,54845,Target 0,964.0,1197.0,240.0,1536.91,38.85,True,Active,muhib,Sideways,Normal,1: Walking
1790444388.9959471,54846,Target 0,974.0,1160.0,320.0,1514.69,40.02,True,Active,muhib,Sideways,Normal,1: Walking
1790444389.0162892,54847,Target 0,980.0,1129.0,320.0,1495.01,40.96,True,Active,muhib,Sideways,Normal,1: Walking
1790444389.0355017,54848,Target 0,981.0,1114.0,390.0,1484.37,41.37,True,Active,muhib,Sideways,Normal,1: Walking
1790444389.0547233,54849,Target 0,975.0,1099.0,390.0,1469.16,41.58,True,Active,muhib,Sideways,Normal,1: Walking
