timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672681.4734936,48347,Person 97,252.0,1537.0,0.0,1561.47,9.29,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.5641813,48348,Person 97,252.33,1540.67,0.0,1564.59,9.31,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.6591938,48349,Person 97,252.67,1544.33,0.0,1568.54,9.28,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.742331,48350,Person 97,253.0,1547.67,0.0,1571.5,9.26,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.8298867,48351,Person 97,253.67,1549.67,0.0,1570.84,9.34,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672681.919039,48352,Person 97,254.33,1549.33,0.0,1567.88,9.36,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.0081975,48353,Person 97,255.33,1546.0,0.0,1562.12,9.43,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.0974495,48354,Person 97,255.67,1542.67,0.0,1561.13,9.44,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.186187,48355,Person 97,256.0,1540.67,0.0,1562.12,9.43,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.275686,48356,Person 97,255.33,1541.67,0.0,1564.75,9.34,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.3632994,48357,Person 97,253.67,1543.33,0.0,1565.26,9.23,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.4545472,48358,Person 97,250.67,1545.0,0.0,1565.61,9.08,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.5465443,48359,Person 97,247.67,1547.67,0.0,1571.22,8.97,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.6380074,48360,Person 97,244.67,1551.33,0.0,1574.71,8.84,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.7211542,48361,Person 97,241.33,1551.33,0.0,1564.06,8.72,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672682.8084414,48362,Person 97,236.67,1543.0,0.0,1544.37,8.6,True,Active,shahmeer,Forward,Normal,2: Standing / idle
