timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933069.1262808,5381,Person 9,290.0,3325.8,720.0,3334.52,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.1887603,5382,Person 9,291.2,3324.8,-80.0,3324.95,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.282522,5383,Person 9,293.3,3322.6,-80.0,3316.76,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.3449967,5384,Person 9,295.4,3320.1,640.0,3315.19,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.4231205,5385,Person 9,298.1,3317.7,160.0,3318.89,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.5012357,5386,Person 9,301.1,3315.7,640.0,3322.68,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.6106024,5387,Person 9,304.1,3313.9,560.0,3325.39,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.6887429,5388,Person 9,306.5,3312.4,560.0,3328.01,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.7512379,5389,Person 9,308.4,3311.0,390.0,3327.64,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.8449826,5390,Person 9,308.9,3309.8,-80.0,3327.92,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933069.9074576,5391,Person 9,307.6,3309.2,640.0,3327.4,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.001201,5392,Person 9,304.1,3309.8,640.0,3327.8,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.0793242,5393,Person 9,299.3,3311.5,480.0,3329.38,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.1574407,5394,Person 9,294.9,3313.3,640.0,3329.21,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.2199364,5395,Person 9,290.5,3314.9,-80.0,3330.96,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.3136833,5396,Person 9,286.4,3316.1,640.0,3331.04,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.4074435,5397,Person 9,282.6,3317.0,560.0,3331.04,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.4855454,5398,Person 9,279.7,3317.7,560.0,3332.45,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.5793056,5399,Person 9,277.9,3318.2,720.0,3331.04,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.6574056,5400,Person 9,278.8,3319.0,560.0,3336.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.751152,5401,Person 9,282.6,3319.7,640.0,3337.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.8448925,5402,Person 9,288.7,3320.4,160.0,3340.45,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933070.9230132,5403,Person 9,292.4,3321.6,-80.0,3344.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.0011322,5404,Person 9,295.3,3322.9,640.0,3344.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.0792522,5405,Person 9,298.2,3324.2,-80.0,3346.38,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.235492,5406,Person 9,301.2,3325.5,640.0,3346.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.3448591,5407,Person 9,304.3,3326.7,-80.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.4386065,5408,Person 9,306.8,3327.8,-80.0,3345.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.5167282,5409,Person 9,308.6,3329.0,640.0,3344.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.6104689,5410,Person 9,308.4,3329.8,560.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.7198331,5411,Person 9,306.0,3330.6,640.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.8135757,5412,Person 9,302.0,3331.3,560.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.8916984,5413,Person 9,301.3,3331.4,560.0,3344.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933071.9698346,5414,Person 9,301.9,3331.4,640.0,3345.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.0479383,5415,Person 9,303.2,3331.4,560.0,3347.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.1260538,5416,Person 9,304.4,3331.7,-80.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.2198179,5417,Person 9,305.3,3332.4,560.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.3135464,5418,Person 9,305.4,3333.5,-80.0,3356.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.376041,5419,Person 9,304.8,3334.7,390.0,3355.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.4698002,5420,Person 9,304.4,3335.9,480.0,3356.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.5479045,5421,Person 9,304.2,3337.0,640.0,3354.35,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.6572716,5422,Person 9,304.2,3338.1,480.0,3354.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.7197833,5423,Person 9,304.4,3339.1,560.0,3355.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.7978842,5424,Person 9,304.8,3339.9,640.0,3353.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.8760078,5425,Person 9,304.9,3340.5,560.0,3353.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933072.9853737,5426,Person 9,305.1,3340.7,640.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.094758,5427,Person 9,305.4,3340.6,-80.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.1728778,5428,Person 9,306.8,3340.2,560.0,3353.92,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.2353563,5429,Person 9,309.2,3339.9,-80.0,3355.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.313493,5430,Person 9,311.7,3339.9,560.0,3358.38,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.4228437,5431,Person 9,314.4,3340.2,640.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.516603,5432,Person 9,317.0,3340.6,160.0,3360.95,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.5947237,5433,Person 9,318.2,3341.1,-80.0,3361.17,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.672843,5434,Person 9,318.1,3341.9,640.0,3361.42,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.7509434,5435,Person 9,317.2,3342.7,-80.0,3360.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.860331,5436,Person 9,315.5,3343.5,480.0,3359.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933073.969697,5437,Person 9,313.5,3344.2,640.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.032177,5438,Person 9,311.3,3344.8,560.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.1102965,5439,Person 9,309.0,3345.0,640.0,3355.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.2040563,5440,Person 9,306.7,3344.8,560.0,3354.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.313404,5441,Person 9,304.3,3344.5,0.0,3354.62,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.4227724,5442,Person 9,301.8,3344.2,-80.0,3355.62,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.50091,5443,Person 9,300.1,3343.9,560.0,3356.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.5790303,5444,Person 9,299.5,3343.5,640.0,3356.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.6415262,5445,Person 9,299.6,3343.1,480.0,3356.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.73525,5446,Person 9,299.6,3342.8,-80.0,3356.26,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.8446376,5447,Person 9,299.4,3342.4,80.0,3353.74,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933074.9227567,5448,Person 9,298.6,3341.9,-80.0,3352.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.016481,5449,Person 9,297.3,3341.6,480.0,3350.97,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.0946035,5450,Person 9,295.7,3341.3,640.0,3349.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.188347,5451,Person 9,293.4,3341.0,-80.0,3349.64,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.282088,5452,Person 9,291.1,3340.4,640.0,3347.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.3602083,5453,Person 9,288.8,3339.6,560.0,3346.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.4852033,5454,Person 9,285.9,3338.7,-80.0,3345.4,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.6101942,5455,Person 9,282.6,3337.7,390.0,3344.08,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.7039342,5456,Person 9,280.0,3336.7,560.0,3344.08,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.7976823,5457,Person 9,278.7,3335.7,640.0,3342.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.8758004,5458,Person 9,278.5,3334.7,560.0,3342.09,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933075.9695435,5459,Person 9,279.4,3334.0,480.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.0476608,5460,Person 9,280.9,3333.5,390.0,3346.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.1414032,5461,Person 9,283.1,3333.1,480.0,3347.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.235151,5462,Person 9,285.8,3332.7,640.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.297646,5463,Person 9,288.6,3332.2,480.0,3344.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.391406,5464,Person 9,291.9,3331.8,560.0,3344.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.453901,5465,Person 9,295.9,3331.2,640.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.5632522,5466,Person 9,300.1,3330.7,560.0,3342.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.6413703,5467,Person 9,304.0,3330.6,480.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.7351322,5468,Person 9,307.4,3330.6,480.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.797628,5469,Person 9,310.3,3330.5,560.0,3346.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.8913584,5470,Person 9,313.4,3330.2,720.0,3346.11,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933076.9850988,5471,Person 9,316.4,3329.8,560.0,3346.41,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.0632353,5472,Person 9,318.4,3329.7,-80.0,3346.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.1569586,5473,Person 9,319.9,3329.8,640.0,3346.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.2350817,5474,Person 9,320.4,3329.9,-80.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.3132017,5475,Person 9,320.0,3330.2,640.0,3344.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.4225645,5476,Person 9,318.7,3330.3,640.0,3342.58,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.5163293,5477,Person 9,316.4,3330.1,640.0,3341.05,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.594429,5478,Person 9,314.2,3329.6,640.0,3338.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.672551,5479,Person 9,311.9,3329.2,560.0,3340.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.781938,5480,Person 9,309.6,3329.2,390.0,3343.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.860037,5481,Person 9,307.5,3329.4,320.0,3346.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933077.9537828,5482,Person 9,306.8,3329.8,560.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.0475237,5483,Person 9,307.0,3330.2,640.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.125642,5484,Person 9,308.2,3330.6,560.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.2037807,5485,Person 9,309.7,3331.3,-80.0,3352.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.3131332,5486,Person 9,311.1,3332.2,160.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.4225154,5487,Person 9,312.0,3333.3,-80.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.5006359,5488,Person 9,312.0,3334.7,640.0,3352.09,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.5787356,5489,Person 9,311.7,3336.1,720.0,3354.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.6568744,5490,Person 9,310.5,3337.4,-80.0,3355.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.75062,5491,Person 9,308.4,3338.7,240.0,3357.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.8443458,5492,Person 9,305.5,3340.0,560.0,3360.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933078.922481,5493,Person 9,301.9,3341.1,640.0,3358.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.000601,5494,Person 9,298.3,3342.3,560.0,3359.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.0943253,5495,Person 9,295.1,3343.3,-80.0,3359.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.203693,5496,Person 9,292.9,3344.0,390.0,3357.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.2974362,5497,Person 9,292.2,3344.7,560.0,3359.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.3755753,5498,Person 9,293.0,3345.2,640.0,3357.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.4536953,5499,Person 9,294.4,3345.5,560.0,3358.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.5474224,5500,Person 9,295.6,3345.6,-80.0,3357.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.6411622,5501,Person 9,297.1,3345.4,640.0,3356.79,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.781782,5502,Person 9,298.6,3344.9,640.0,3356.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933079.922395,5503,Person 9,301.0,3344.6,640.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.0161405,5504,Person 9,303.7,3344.3,240.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.0942762,5505,Person 9,307.4,3344.1,480.0,3361.04,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.1723754,5506,Person 9,311.8,3344.3,240.0,3363.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.2973683,5507,Person 9,315.5,3344.4,-80.0,3363.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.3755069,5508,Person 9,318.3,3344.8,480.0,3364.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.4380026,5509,Person 9,320.0,3345.0,-80.0,3361.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.5317266,5510,Person 9,321.7,3345.2,560.0,3361.46,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.6098459,5511,Person 9,323.7,3345.2,720.0,3358.66,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.7192137,5512,Person 9,325.8,3345.4,560.0,3360.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.7994542,5513,Person 9,327.0,3345.7,-80.0,3361.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.8856964,5514,Person 9,327.2,3346.0,480.0,3362.17,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933080.970657,5515,Person 9,325.6,3346.2,-80.0,3361.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.0765934,5516,Person 9,322.7,3346.2,640.0,3361.14,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.1675396,5517,Person 9,319.7,3346.2,640.0,3360.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.2525103,5518,Person 9,316.9,3346.1,480.0,3360.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.3284662,5519,Person 9,314.6,3346.1,640.0,3359.69,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.4175515,5520,Person 9,312.6,3346.1,-80.0,3359.6,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.4875345,5521,Person 9,310.6,3346.3,640.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.5969052,5522,Person 9,308.4,3346.3,560.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.6750412,5523,Person 9,306.6,3346.3,480.0,3359.96,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.7687695,5524,Person 9,305.5,3346.1,480.0,3359.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.8468874,5525,Person 9,305.2,3346.0,560.0,3360.24,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933081.956256,5526,Person 9,304.9,3346.2,-80.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.0343726,5527,Person 9,304.4,3346.5,160.0,3363.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.1124923,5528,Person 9,303.6,3346.9,640.0,3364.05,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.190614,5529,Person 9,303.4,3347.2,480.0,3362.5,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.2853317,5530,Person 9,303.6,3347.4,640.0,3361.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.3634512,5531,Person 9,304.5,3347.6,480.0,3361.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.4728184,5532,Person 9,306.0,3347.7,720.0,3361.17,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.5509374,5533,Person 9,306.9,3347.6,-80.0,3359.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.629055,5534,Person 9,307.4,3347.5,640.0,3358.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.7071936,5535,Person 9,307.0,3347.3,-80.0,3357.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.8009186,5536,Person 9,306.1,3346.9,-80.0,3358.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933082.925912,5537,Person 9,305.4,3346.4,480.0,3357.72,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.004051,5538,Person 9,305.3,3346.0,560.0,3359.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.0977933,5539,Person 9,305.5,3345.6,720.0,3358.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.2071402,5540,Person 9,306.2,3345.2,560.0,3358.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.2852602,5541,Person 9,306.6,3345.2,-80.0,3361.98,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.363383,5542,Person 9,306.7,3345.4,480.0,3363.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.4571233,5543,Person 9,307.0,3345.3,80.0,3359.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.5508854,5544,Person 9,307.5,3344.9,640.0,3355.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.6290061,5545,Person 9,308.5,3344.3,640.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.7383535,5546,Person 9,310.2,3343.4,480.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.8320968,5547,Person 9,312.1,3342.4,640.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.9258614,5548,Person 9,313.8,3341.4,560.0,3351.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933083.988356,5549,Person 9,314.9,3340.5,640.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.1914518,5550,Person 9,315.1,3339.7,560.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.3008149,5551,Person 9,314.8,3338.6,560.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.3945637,5552,Person 9,314.2,3337.2,640.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.457074,5553,Person 9,314.1,3336.3,560.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.5351768,5554,Person 9,314.8,3335.7,640.0,3349.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.6133132,5555,Person 9,316.5,3335.3,560.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.70704,5556,Person 9,317.9,3335.2,-80.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.7984786,5557,Person 9,319.1,3335.1,640.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933084.8814518,5558,Person 9,319.3,3334.7,-80.0,3347.76,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
