timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932806.0018723,2426,Person D,322.3,3321.5,-80.0,3338.52,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.0800116,2427,Person D,319.1,3321.7,640.0,3337.6,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.1581118,2428,Person D,316.1,3322.0,480.0,3337.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.2674985,2429,Person D,313.5,3322.4,640.0,3336.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.376867,2430,Person D,311.4,3322.6,480.0,3335.43,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.4549851,2431,Person D,309.7,3322.5,480.0,3333.53,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.5330856,2432,Person D,307.8,3322.4,720.0,3331.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.6112256,2433,Person D,305.7,3322.1,480.0,3332.8,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.7361963,2434,Person D,303.8,3321.7,720.0,3333.08,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.8143358,2435,Person D,302.3,3321.2,160.0,3333.08,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932806.8924363,2436,Person D,302.3,3320.7,640.0,3333.54,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.0174308,2437,Person D,303.4,3320.2,640.0,3333.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.1424222,2438,Person D,305.3,3319.8,320.0,3335.0,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.2361648,2439,Person D,307.5,3319.5,640.0,3335.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.3142858,2440,Person D,310.7,3319.6,-80.0,3339.44,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.3924053,2441,Person D,315.2,3320.2,560.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.4705262,2442,Person D,320.9,3321.2,640.0,3347.2,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.54866,2443,Person D,327.2,3322.5,560.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.6580274,2444,Person D,333.6,3323.8,640.0,3352.48,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.751772,2445,Person D,339.8,3325.0,320.0,3351.27,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.8298907,2446,Person D,345.5,3326.0,560.0,3349.28,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.907991,2447,Person D,350.6,3326.8,390.0,3346.74,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932807.9861107,2448,Person D,355.0,3327.6,560.0,3347.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.079854,2449,Person D,358.5,3328.5,560.0,3347.98,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.1735983,2450,Person D,360.5,3329.2,480.0,3348.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.2517369,2451,Person D,361.0,3329.5,0.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.3298569,2452,Person D,360.3,3329.6,480.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.4236,2453,Person D,359.1,3329.1,640.0,3345.78,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.501703,2454,Person D,358.1,3328.5,640.0,3345.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.5954485,2455,Person D,357.6,3328.0,240.0,3345.75,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.673583,2456,Person D,357.7,3328.0,480.0,3349.39,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.7517023,2457,Person D,358.6,3328.5,240.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.8610544,2458,Person D,359.1,3329.0,-80.0,3352.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932808.970419,2459,Person D,359.6,3329.7,240.0,3355.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.064165,2460,Person D,359.9,3330.2,160.0,3353.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.1422849,2461,Person D,359.7,3330.7,-80.0,3352.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.2204037,2462,Person D,359.3,3331.1,640.0,3351.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.2985406,2463,Person D,358.6,3331.8,560.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.4078918,2464,Person D,357.8,3332.6,640.0,3352.53,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.5016348,2465,Person D,356.9,3333.3,560.0,3351.75,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.579752,2466,Person D,355.0,3333.9,-80.0,3353.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.642266,2467,Person D,352.3,3334.1,390.0,3351.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.7359905,2468,Person D,350.0,3334.1,480.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.8297338,2469,Person D,348.3,3333.7,480.0,3349.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932809.9234772,2470,Person D,347.2,3333.3,640.0,3348.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.001618,2471,Person D,345.6,3333.1,-80.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.07972,2472,Person D,343.2,3333.1,640.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.173479,2473,Person D,340.4,3333.2,560.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.2672064,2474,Person D,337.1,3333.2,640.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.376574,2475,Person D,333.4,3333.3,-80.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.4546938,2476,Person D,330.4,3333.4,480.0,3351.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.53283,2477,Person D,328.5,3333.3,720.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.6265574,2478,Person D,327.4,3333.3,560.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.7203004,2479,Person D,326.6,3333.1,720.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.8140407,2480,Person D,326.2,3332.9,560.0,3346.22,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.9077876,2481,Person D,327.5,3332.5,480.0,3345.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932810.985924,2482,Person D,330.0,3332.0,640.0,3346.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.0640242,2483,Person D,332.3,3331.3,-80.0,3345.53,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.1890187,2484,Person D,334.4,3330.5,640.0,3343.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.3140152,2485,Person D,335.8,3329.6,160.0,3341.43,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.3921275,2486,Person D,336.1,3328.4,560.0,3339.66,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.4702652,2487,Person D,335.3,3327.4,640.0,3338.18,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.5483854,2488,Person D,334.0,3326.4,560.0,3338.18,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.6421087,2489,Person D,332.9,3325.6,390.0,3337.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.735855,2490,Person D,332.0,3324.9,560.0,3338.35,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.813992,2491,Person D,330.5,3324.4,-80.0,3339.35,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.8920925,2492,Person D,328.6,3323.9,480.0,3339.25,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932811.9702308,2493,Person D,327.4,3323.6,560.0,3341.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.079585,2494,Person D,326.8,3323.4,720.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.1576977,2495,Person D,327.3,3323.3,560.0,3340.94,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.2358372,2496,Person D,329.2,3323.3,640.0,3341.55,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.3139572,2497,Person D,331.9,3323.4,640.0,3341.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.407684,2498,Person D,334.2,3323.5,-80.0,3341.45,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.5014253,2499,Person D,335.7,3323.7,640.0,3341.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.5951676,2500,Person D,336.1,3323.9,240.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.673288,2501,Person D,335.9,3324.1,-80.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.7514079,2502,Person D,335.2,3324.5,240.0,3342.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.8451512,2503,Person D,334.2,3324.9,560.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932812.9388976,2504,Person D,332.6,3326.0,-80.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.032641,2505,Person D,330.9,3327.4,560.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.1107774,2506,Person D,328.8,3329.1,240.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.2045214,2507,Person D,326.4,3330.8,390.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.3138728,2508,Person D,324.9,3332.5,560.0,3356.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.4232364,2509,Person D,324.0,3334.0,640.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.5169804,2510,Person D,323.9,3335.5,560.0,3355.56,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.5950994,2511,Person D,324.4,3336.6,720.0,3352.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.6732392,2512,Person D,325.2,3337.2,160.0,3349.3,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.751339,2513,Person D,325.2,3337.4,-80.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.8450854,2514,Person D,324.4,3336.9,480.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932813.9700947,2515,Person D,322.9,3336.0,640.0,3342.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.0482137,2516,Person D,321.0,3334.8,480.0,3342.67,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.126333,2517,Person D,318.7,3333.4,640.0,3340.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.2044518,2518,Person D,315.3,3331.9,-80.0,3338.79,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.2981956,2519,Person D,311.0,3330.5,640.0,3337.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.4075437,2520,Person D,306.2,3329.0,-80.0,3336.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.485667,2521,Person D,300.8,3328.1,-80.0,3338.68,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.5637863,2522,Person D,295.3,3327.7,640.0,3340.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.6575284,2523,Person D,290.9,3327.8,560.0,3343.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.7825196,2524,Person D,288.1,3328.0,640.0,3343.91,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932814.9231346,2525,Person D,286.3,3328.5,560.0,3346.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.0637515,2526,Person D,285.7,3329.1,640.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.1887405,2527,Person D,286.2,3329.9,390.0,3348.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.313735,2528,Person D,287.2,3331.1,-80.0,3351.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.4490302,2529,Person D,288.7,3332.5,640.0,3352.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.5427744,2530,Person D,290.6,3334.0,480.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.6208942,2531,Person D,293.5,3335.2,480.0,3353.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.7615101,2532,Person D,296.8,3336.2,640.0,3353.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932815.8864985,2533,Person D,300.5,3337.1,560.0,3355.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.0271153,2534,Person D,303.5,3338.1,-80.0,3356.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.120858,2535,Person D,306.2,3339.1,560.0,3358.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.2146194,2536,Person D,308.2,3340.1,480.0,3359.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.2771153,2537,Person D,309.5,3340.9,480.0,3357.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.3552182,2538,Person D,311.3,3341.5,560.0,3359.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.480208,2539,Person D,313.6,3341.6,720.0,3355.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.6051986,2540,Person D,316.3,3341.6,560.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.714567,2541,Person D,318.3,3341.6,-80.0,3355.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.792705,2542,Person D,319.4,3341.6,160.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.8708255,2543,Person D,319.0,3341.8,-80.0,3357.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932816.948926,2544,Person D,317.8,3342.0,640.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.0583117,2545,Person D,315.7,3342.3,-80.0,3359.71,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.1364312,2546,Person D,313.0,3342.8,480.0,3362.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.2301586,2547,Person D,309.9,3343.4,640.0,3361.1,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.3395245,2548,Person D,306.4,3343.8,560.0,3360.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.4488924,2549,Person D,302.5,3344.3,640.0,3357.29,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.5738828,2550,Person D,298.5,3344.8,560.0,3356.64,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.6676285,2551,Person D,295.8,3345.2,390.0,3356.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.7613692,2552,Person D,294.9,3345.5,390.0,3356.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932817.9020083,2553,Person D,295.8,3345.4,560.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.0113542,2554,Person D,297.9,3345.3,-80.0,3358.38,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.1338224,2555,Person D,300.8,3345.0,560.0,3359.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.27444,2556,Person D,303.8,3344.5,560.0,3360.18,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.3994305,2557,Person D,307.0,3343.9,160.0,3358.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.5244212,2558,Person D,310.0,3343.4,-80.0,3357.81,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.665036,2559,Person D,312.2,3343.3,-80.0,3358.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.8056524,2560,Person D,313.1,3343.3,-80.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932818.9462683,2561,Person D,312.1,3343.5,480.0,3357.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.0712583,2562,Person D,309.6,3343.7,640.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.1962504,2563,Person D,305.9,3343.7,-80.0,3353.79,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.3368647,2564,Person D,301.7,3343.6,-80.0,3353.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.461857,2565,Person D,297.2,3343.3,-80.0,3352.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.5556002,2566,Person D,292.6,3342.8,-80.0,3351.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.6805916,2567,Person D,288.0,3342.5,640.0,3350.98,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932819.9305775,2568,Person D,283.3,3342.1,-80.0,3349.74,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932820.0868144,2569,Person D,279.4,3341.4,640.0,3347.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932820.2274292,2570,Person D,276.5,3340.6,560.0,3346.99,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
