timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669146.3670726,8623,Person 23,-220.0,665.6,-80.0,718.96,-4.23,True,Active,zain,,Normal,2: Standing / idle
1787669146.4563563,8624,Person 23,-179.1,676.3,-80.0,726.1,-3.16,True,Active,zain,,Normal,2: Standing / idle
1787669146.5491338,8625,Person 23,-144.2,687.1,0.0,730.84,-2.74,True,Active,zain,,Normal,2: Standing / idle
1787669146.6727765,8626,Person 23,-115.0,696.9,0.0,730.75,-2.59,True,Active,zain,,Normal,2: Standing / idle
1787669146.724075,8627,Person 23,-90.9,705.9,0.0,734.7,-2.5,True,Active,zain,,Normal,2: Standing / idle
1787669146.8121054,8628,Person 23,-71.0,714.2,0.0,741.39,-1.86,True,Active,zain,,Normal,2: Standing / idle
1787669146.9282396,8629,Person 23,-55.0,721.3,0.0,744.22,-1.39,True,Active,zain,,Normal,2: Standing / idle
1787669146.9867904,8630,Person 23,-42.5,727.3,0.0,744.11,-1.0,True,Active,zain,,Normal,2: Standing / idle
1787669147.0782528,8631,Person 23,-33.5,731.1,0.0,736.11,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669147.2048712,8632,Person 23,-27.5,733.3,0.0,732.13,-1.1,True,Active,zain,,Normal,2: Standing / idle
1787669147.2545233,8633,Person 23,-23.6,733.9,0.0,723.14,-1.11,True,Active,zain,,Normal,2: Standing / idle
1787669147.3440316,8634,Person 23,-20.9,732.9,0.0,715.12,-1.04,True,Active,zain,,Normal,2: Standing / idle
1787669147.433473,8635,Person 23,-18.5,731.6,0.0,717.08,-0.88,True,Active,zain,,Normal,2: Standing / idle
1787669147.5202122,8636,Person 23,-16.1,730.7,0.0,721.06,-0.72,True,Active,zain,,Normal,2: Standing / idle
1787669147.609702,8637,Person 23,-13.8,730.2,0.0,729.06,-0.71,True,Active,zain,,Normal,2: Standing / idle
1787669147.745725,8638,Person 23,-12.5,730.1,0.0,740.08,-0.85,True,Active,zain,,Normal,2: Standing / idle
1787669147.8582406,8639,Person 23,-12.0,730.5,0.0,748.11,-1.0,True,Active,zain,,Normal,2: Standing / idle
1787669147.9307296,8640,Person 23,-12.1,731.0,0.0,749.13,-1.07,True,Active,zain,,Normal,2: Standing / idle
1787669147.9761908,8641,Person 23,-12.3,732.1,0.0,747.15,-1.15,True,Active,zain,,Normal,2: Standing / idle
1787669148.1068234,8642,Person 23,-12.3,733.4,0.0,745.13,-1.08,True,Active,zain,,Normal,2: Standing / idle
1787669148.157138,8643,Person 23,-12.2,735.1,0.0,740.11,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669148.2331245,8644,Person 23,-12.0,737.2,0.0,736.08,-0.86,True,Active,zain,,Normal,2: Standing / idle
1787669148.3368998,8645,Person 23,-11.7,739.2,0.0,737.04,-0.62,True,Active,zain,,Normal,2: Standing / idle
1787669148.423694,8646,Person 23,-11.4,741.0,0.0,739.02,-0.47,True,Active,zain,,Normal,2: Standing / idle
1787669148.5013807,8647,Person 23,-10.9,742.3,0.0,742.01,-0.31,True,Active,zain,,Normal,2: Standing / idle
1787669148.589147,8648,Person 23,-9.9,742.6,0.0,743.0,-0.08,True,Active,zain,,Normal,2: Standing / idle
1787669148.6826582,8649,Person 23,-8.5,742.0,0.0,742.0,0.08,True,Active,zain,,Normal,2: Standing / idle
1787669148.7667112,8650,Person 23,-6.8,741.0,0.0,739.01,0.23,True,Active,zain,,Normal,2: Standing / idle
1787669148.855416,8651,Person 23,-4.9,739.8,0.0,735.01,0.31,True,Active,zain,,Normal,2: Standing / idle
1787669148.9441228,8652,Person 23,-3.1,738.6,0.0,733.01,0.31,True,Active,zain,,Normal,2: Standing / idle
1787669149.0336325,8653,Person 23,-1.7,738.1,0.0,735.0,0.08,True,Active,zain,,Normal,2: Standing / idle
1787669149.1261592,8654,Person 23,-0.7,738.2,0.0,737.0,-0.08,True,Active,zain,,Normal,2: Standing / idle
1787669149.211217,8655,Person 23,-0.2,738.2,0.0,737.01,-0.23,True,Active,zain,,Normal,2: Standing / idle
1787669149.3002148,8656,Person 23,-0.2,737.9,0.0,736.02,-0.47,True,Active,zain,,Normal,2: Standing / idle
1787669149.3906624,8657,Person 23,-0.6,737.2,0.0,735.04,-0.62,True,Active,zain,,Normal,2: Standing / idle
1787669149.4816585,8658,Person 23,-1.6,736.4,0.0,735.08,-0.86,True,Active,zain,,Normal,2: Standing / idle
1787669149.56792,8659,Person 23,-3.0,735.6,0.0,734.12,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669149.6568012,8660,Person 23,-5.4,735.1,0.0,734.3,-1.64,True,Active,zain,,Normal,2: Standing / idle
1787669149.7453089,8661,Person 23,-8.2,735.2,0.0,736.39,-1.87,True,Active,zain,,Normal,2: Standing / idle
1787669149.83382,8662,Person 23,-11.0,735.7,0.0,738.39,-1.86,True,Active,zain,,Normal,2: Standing / idle
1787669149.9238365,8663,Person 23,-13.4,736.3,0.0,741.36,-1.78,True,Active,zain,,Normal,2: Standing / idle
1787669150.012327,8664,Person 23,-15.4,736.9,0.0,743.3,-1.62,True,Active,zain,,Normal,2: Standing / idle
1787669150.10252,8665,Person 23,-16.9,737.6,0.0,744.22,-1.39,True,Active,zain,,Normal,2: Standing / idle
1787669150.1901038,8666,Person 23,-17.9,738.4,0.0,744.17,-1.23,True,Active,zain,,Normal,2: Standing / idle
1787669150.2790165,8667,Person 23,-18.4,739.3,0.0,744.11,-1.0,True,Active,zain,,Normal,2: Standing / idle
1787669150.3695686,8668,Person 23,-18.4,740.5,0.0,747.08,-0.84,True,Active,zain,,Normal,2: Standing / idle
1787669150.4579754,8669,Person 23,-18.1,742.1,0.0,750.07,-0.76,True,Active,zain,,Normal,2: Standing / idle
1787669150.546266,8670,Person 23,-17.1,744.3,0.0,756.08,-0.83,True,Active,zain,,Normal,2: Standing / idle
1787669150.6354055,8671,Person 23,-15.9,747.1,0.0,764.09,-0.9,True,Active,zain,,Normal,2: Standing / idle
1787669150.7250257,8672,Person 23,-14.9,750.6,0.0,773.13,-1.04,True,Active,zain,,Normal,2: Standing / idle
1787669150.8146672,8673,Person 23,-14.3,754.8,0.0,783.18,-1.24,True,Active,zain,,Normal,2: Standing / idle
1787669150.902765,8674,Person 23,-14.2,759.8,0.0,793.25,-1.44,True,Active,zain,,Normal,2: Standing / idle
1787669150.9917617,8675,Person 23,-14.7,765.7,0.0,803.33,-1.64,True,Active,zain,,Normal,2: Standing / idle
1787669151.0807972,8676,Person 23,-15.5,771.8,0.0,805.36,-1.71,True,Active,zain,,Normal,2: Standing / idle
1787669151.1692104,8677,Person 23,-16.7,777.6,0.0,802.39,-1.79,True,Active,zain,,Normal,2: Standing / idle
1787669151.2593384,8678,Person 23,-18.1,782.6,0.0,797.39,-1.8,True,Active,zain,,Normal,2: Standing / idle
1787669151.3550863,8679,Person 23,-19.5,786.8,0.0,792.36,-1.74,True,Active,zain,,Normal,2: Standing / idle
1787669151.4364324,8680,Person 23,-20.7,790.1,0.0,789.34,-1.67,True,Active,zain,,Normal,2: Standing / idle
1787669151.5247045,8681,Person 23,-21.6,792.6,0.0,789.28,-1.52,True,Active,zain,,Normal,2: Standing / idle
1787669151.6141555,8682,Person 23,-22.0,794.2,0.0,789.21,-1.31,True,Active,zain,,Normal,2: Standing / idle
1787669151.7050798,8683,Person 23,-21.8,794.8,0.0,789.14,-1.09,True,Active,zain,,Normal,2: Standing / idle
1787669151.8015697,8684,Person 23,-20.9,794.2,0.0,787.08,-0.8,True,Active,zain,,Normal,2: Standing / idle
1787669151.8810327,8685,Person 23,-19.4,792.3,0.0,784.04,-0.58,True,Active,zain,,Normal,2: Standing / idle
1787669151.9718528,8686,Person 23,-17.5,789.7,0.0,779.02,-0.37,True,Active,zain,,Normal,2: Standing / idle
1787669152.0638273,8687,Person 23,-15.3,787.1,-80.0,776.01,-0.22,True,Active,zain,,Normal,2: Standing / idle
1787669152.1488397,8688,Person 23,-12.9,784.9,-80.0,775.0,-0.07,True,Active,zain,,Normal,2: Standing / idle
1787669152.2376983,8689,Person 23,-10.5,783.2,-80.0,775.0,0.0,True,Active,zain,,Normal,2: Standing / idle
1787669152.3279502,8690,Person 23,-8.2,781.8,-160.0,775.0,0.0,True,Active,zain,,Normal,2: Standing / idle
1787669152.4166825,8691,Person 23,-6.1,780.6,-80.0,777.0,0.0,True,Active,zain,,Normal,2: Standing / idle
1787669152.5043533,8692,Person 23,-4.3,779.6,-160.0,779.0,0.0,True,Active,zain,,Normal,2: Standing / idle
1787669152.594108,8693,Person 23,-2.8,778.8,-160.0,781.0,0.0,True,Active,zain,,Normal,2: Standing / idle
1787669152.6839588,8694,Person 23,-1.5,778.1,-160.0,780.0,0.15,True,Active,zain,,Normal,2: Standing / idle
1787669152.771164,8695,Person 23,-0.4,777.8,-160.0,781.01,0.22,True,Active,zain,,Normal,2: Standing / idle
1787669152.8591962,8696,Person 23,0.5,778.0,-80.0,781.01,0.29,True,Active,zain,,Normal,2: Standing / idle
1787669152.951518,8697,Person 23,1.2,778.7,-80.0,783.01,0.29,True,Active,zain,,Normal,2: Standing / idle
1787669153.038777,8698,Person 23,1.7,779.7,0.0,785.01,0.29,True,Active,zain,,Normal,2: Standing / idle
1787669153.1339302,8699,Person 23,1.9,780.7,80.0,785.0,0.15,True,Active,zain,,Normal,2: Standing / idle
1787669153.2158077,8700,Person 23,2.2,781.8,80.0,786.01,0.22,True,Active,zain,,Normal,2: Standing / idle
1787669153.304495,8701,Person 23,2.4,782.9,160.0,788.0,0.15,True,Active,zain,,Normal,2: Standing / idle
1787669153.3935733,8702,Person 23,2.6,784.0,80.0,790.0,0.15,True,Active,zain,,Normal,2: Standing / idle
1787669153.4835184,8703,Person 23,3.0,785.4,80.0,795.01,0.29,True,Active,zain,,Normal,2: Standing / idle
1787669153.5720074,8704,Person 23,3.5,787.2,-160.0,798.03,0.5,True,Active,zain,,Normal,2: Standing / idle
1787669153.6668642,8705,Person 23,4.4,789.2,-240.0,801.09,0.86,True,Active,zain,,Normal,2: Standing / idle
1787669153.7495692,8706,Person 23,5.5,791.6,-160.0,805.14,1.07,True,Active,zain,,Normal,6: Fall onset
1787669153.8388052,8707,Person 23,6.5,794.4,-240.0,811.12,0.99,True,Active,zain,,Normal,6: Fall onset
1787669153.9284632,8708,Person 23,7.2,797.9,-390.0,820.07,0.77,True,Active,zain,,Normal,6: Fall onset
1787669154.017643,8709,Person 23,8.0,802.3,-560.0,829.06,0.69,True,Active,zain,,Normal,6: Fall onset
1787669154.1099634,8710,Person 23,8.8,807.5,-560.0,838.07,0.75,True,Active,zain,,Normal,6: Fall onset
1787669154.1950364,8711,Person 23,10.0,813.5,-640.0,848.12,0.95,True,Active,zain,,Normal,6: Fall onset
1787669154.2850416,8712,Person 23,11.5,820.5,-640.0,860.17,1.13,True,Active,zain,,Normal,6: Fall onset
1787669154.3730128,8713,Person 23,12.9,828.4,-720.0,874.19,1.18,True,Active,zain,,Normal,6: Fall onset
1787669154.462351,8714,Person 23,14.4,840.4,-640.0,918.26,1.37,True,Active,zain,,Normal,6: Fall onset
1787669154.552829,8715,Person 23,14.6,856.9,-720.0,966.1,0.83,True,Active,zain,,Normal,6: Fall onset
1787669154.640133,8716,Person 23,14.1,877.6,-560.0,1012.05,0.57,True,Active,zain,,Normal,6: Fall onset
1787669154.7289577,8717,Person 23,13.7,901.9,-560.0,1054.05,0.54,True,Active,zain,,Normal,6: Fall onset
1787669154.8188014,8718,Person 23,13.3,929.5,-790.0,1096.02,0.37,True,Active,zain,,Normal,6: Fall onset
1787669154.907052,8719,Person 23,12.2,964.7,-1040.0,1181.0,-0.05,True,Active,zain,,Normal,6: Fall onset
1787669154.996174,8720,Person 23,10.5,1008.4,-1520.0,1275.01,-0.27,True,Active,zain,,Normal,6: Fall onset
1787669155.0845356,8721,Person 23,8.0,1062.4,-2240.0,1388.04,-0.45,True,Active,zain,,Normal,6: Fall onset
1787669155.1732757,8722,Person 23,3.2,1128.1,-2240.0,1517.32,-1.17,True,Active,zain,,Normal,6: Fall onset
1787669155.2635107,8723,Person 23,-4.0,1205.8,-2240.0,1651.88,-1.87,True,Active,zain,,Normal,6: Fall onset
1787669155.3585134,8724,Person 23,-14.1,1291.9,-2240.0,1780.75,-2.54,True,Active,zain,,Normal,6: Fall onset
1787669155.4426365,8725,Person 23,-25.9,1388.1,-240.0,1930.8,-3.09,True,Active,zain,,Normal,6: Fall onset
1787669155.529012,8726,Person 23,-38.6,1491.1,-80.0,2045.35,-3.28,True,Active,zain,,Normal,6: Fall onset
1787669155.6185238,8727,Person 23,-50.9,1599.8,80.0,2143.98,-3.02,True,Active,zain,,Normal,6: Fall onset
1787669155.7087464,8728,Person 23,-63.1,1711.5,80.0,2215.99,-2.97,True,Active,zain,,Normal,6: Fall onset
1787669155.8033762,8729,Person 23,-73.5,1823.3,-480.0,2301.4,-2.61,True,Active,zain,,Normal,6: Fall onset
1787669155.8860936,8730,Person 23,-84.5,1931.3,-80.0,2357.86,-2.82,True,Active,zain,,Normal,6: Fall onset
1787669155.9753284,8731,Person 23,-100.2,2027.0,-80.0,2351.01,-4.1,True,Active,zain,,Normal,6: Fall onset
1787669156.0632854,8732,Person 23,-118.9,2108.9,-390.0,2346.15,-5.33,True,Active,zain,,Normal,6: Fall onset
1787669156.1540968,8733,Person 23,-134.7,2184.5,-320.0,2416.32,-5.03,True,Active,zain,,Normal,6: Fall onset
1787669156.2435868,8734,Person 23,-146.7,2254.0,0.0,2481.99,-4.6,True,Active,zain,,Normal,6: Fall onset
1787669156.3306549,8735,Person 23,-153.7,2308.0,-160.0,2474.13,-4.03,True,Active,zain,,Normal,6: Fall onset
1787669156.419491,8736,Person 23,-156.3,2349.0,-160.0,2456.17,-3.34,True,Active,zain,,Normal,6: Fall onset
1787669156.5084326,8737,Person 23,-157.5,2378.9,-160.0,2443.2,-2.93,True,Active,zain,,Normal,6: Fall onset
1787669156.6010437,8738,Person 23,-157.8,2401.5,80.0,2441.85,-2.77,True,Active,zain,,Normal,6: Fall onset
1787669156.6934395,8739,Person 23,-157.6,2413.7,0.0,2423.19,-2.44,True,Active,zain,,Normal,6: Fall onset
1787669156.7752223,8740,Person 23,-154.9,2418.5,0.0,2404.65,-2.12,True,Active,zain,,Normal,6: Fall onset
1787669156.8642268,8741,Person 23,-145.7,2422.6,0.0,2387.21,-1.82,True,Active,zain,,Normal,6: Fall onset
1787669156.9529345,8742,Person 23,-130.4,2426.1,0.0,2371.89,-1.57,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.042786,8743,Person 23,-115.5,2421.4,0.0,2360.84,-1.53,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.1323955,8744,Person 23,-102.3,2408.5,0.0,2345.96,-1.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.2205057,8745,Person 23,-91.7,2394.7,0.0,2330.99,-1.67,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.309477,8746,Person 23,-85.1,2380.6,0.0,2312.28,-1.91,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.3982294,8747,Person 23,-81.1,2366.1,0.0,2296.57,-2.12,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.4883306,8748,Person 23,-78.6,2350.3,-640.0,2282.9,-2.33,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.576753,8749,Person 23,-78.2,2337.7,-480.0,2297.13,-2.47,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.6665473,8750,Person 23,-79.7,2329.0,-390.0,2318.33,-2.57,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.7538424,8751,Person 23,-83.7,2328.7,80.0,2385.82,-2.79,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.8431437,8752,Person 23,-89.7,2337.1,80.0,2458.18,-2.91,True,Active,zain,,Normal,7: Post-fall stillness
1787669157.9331698,8753,Person 23,-96.8,2353.1,80.0,2523.56,-3.04,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.02174,8754,Person 23,-104.3,2376.5,80.0,2582.91,-3.15,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.110736,8755,Person 23,-113.4,2401.6,0.0,2585.89,-3.53,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.199039,8756,Person 23,-122.2,2428.1,0.0,2581.28,-3.66,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.2888649,8757,Person 23,-130.8,2456.4,80.0,2583.67,-3.79,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.3776634,8758,Person 23,-138.9,2486.3,0.0,2585.86,-3.86,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.466777,8759,Person 23,-146.5,2515.1,0.0,2588.92,-3.88,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.5557294,8760,Person 23,-153.7,2542.1,0.0,2591.98,-3.89,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.643714,8761,Person 23,-159.8,2562.7,0.0,2595.04,-3.91,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.7326555,8762,Person 23,-165.1,2576.4,0.0,2598.1,-3.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.82197,8763,Person 23,-169.4,2583.2,0.0,2594.05,-3.91,True,Active,zain,,Normal,7: Post-fall stillness
1787669158.9117565,8764,Person 23,-172.8,2583.4,0.0,2586.99,-3.9,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.0003595,8765,Person 23,-174.4,2582.8,0.0,2580.94,-3.89,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.088773,8766,Person 23,-175.6,2582.7,-320.0,2581.08,-3.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.1776626,8767,Person 23,-176.5,2582.5,-320.0,2582.28,-4.0,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.2677753,8768,Person 23,-178.2,2583.2,80.0,2594.04,-4.22,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.3632305,8769,Person 23,-181.4,2584.9,80.0,2608.23,-4.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.4491713,8770,Person 23,-188.5,2590.6,0.0,2654.52,-5.34,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.5333989,8771,Person 23,-197.6,2599.1,0.0,2687.4,-5.72,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.6226172,8772,Person 23,-208.2,2610.1,0.0,2716.88,-6.0,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.7129917,8773,Person 23,-221.7,2624.3,0.0,2747.77,-6.52,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.8044095,8774,Person 23,-238.4,2641.8,0.0,2777.26,-7.09,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.892385,8775,Person 23,-258.0,2662.2,0.0,2803.66,-7.6,True,Active,zain,,Normal,7: Post-fall stillness
1787669159.9789443,8776,Person 23,-279.9,2684.7,0.0,2827.86,-8.05,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.0681298,8777,Person 23,-302.6,2709.2,0.0,2850.21,-8.21,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.158064,8778,Person 23,-324.1,2734.0,80.0,2863.92,-8.15,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.2525876,8779,Person 23,-343.2,2762.0,80.0,2907.37,-7.87,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.3358364,8780,Person 23,-358.6,2786.8,240.0,2918.68,-7.9,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.4240534,8781,Person 23,-372.6,2808.9,80.0,2923.61,-8.02,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.5126996,8782,Person 23,-385.9,2828.0,790.0,2922.9,-8.2,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.6025307,8783,Person 23,-397.1,2843.6,0.0,2916.98,-8.36,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.6916752,8784,Person 23,-405.4,2854.6,0.0,2897.49,-8.45,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.7806835,8785,Person 23,-410.8,2856.4,0.0,2829.1,-8.64,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.868324,8786,Person 23,-412.6,2849.2,0.0,2759.24,-8.63,True,Active,zain,,Normal,7: Post-fall stillness
1787669160.9579167,8787,Person 23,-411.5,2834.7,0.0,2705.14,-8.42,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.0474305,8788,Person 23,-409.7,2817.1,0.0,2687.16,-8.3,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.1376908,8789,Person 23,-407.8,2793.5,80.0,2671.03,-8.16,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.226617,8790,Person 23,-404.5,2767.1,160.0,2652.65,-7.97,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.313073,8791,Person 23,-399.5,2739.1,80.0,2639.39,-7.8,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.4027662,8792,Person 23,-393.1,2710.5,-80.0,2630.79,-7.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669161.49286,8793,Person 23,-385.2,2681.6,1280.0,2619.82,-7.57,True,Active,zain,,Normal,8: Recovery / standing back up
1787669161.5809205,8794,Person 23,-376.1,2653.3,560.0,2604.63,-7.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669161.6701555,8795,Person 23,-365.8,2630.3,560.0,2587.12,-7.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669161.7582476,8796,Person 23,-355.4,2612.3,640.0,2566.79,-6.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669161.847157,8797,Person 23,-345.7,2597.5,720.0,2545.62,-6.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669161.937373,8798,Person 23,-335.3,2579.5,560.0,2495.21,-6.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.0326917,8799,Person 23,-325.3,2561.2,240.0,2476.76,-6.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.114815,8800,Person 23,-315.7,2542.3,720.0,2453.13,-6.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.2033544,8801,Person 23,-304.4,2516.7,560.0,2371.69,-5.93,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.2925544,8802,Person 23,-291.5,2484.9,160.0,2299.93,-5.59,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.382143,8803,Person 23,-277.6,2446.7,640.0,2224.56,-5.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.475094,8804,Person 23,-261.4,2398.2,160.0,2105.12,-4.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.5606208,8805,Person 23,-242.0,2341.6,390.0,2005.09,-3.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.6486027,8806,Person 23,-220.1,2281.0,320.0,1944.13,-2.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.737345,8807,Person 23,-197.7,2219.1,320.0,1910.47,-2.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.827362,8808,Person 23,-176.9,2158.4,2320.0,1873.54,-2.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669162.9163442,8809,Person 23,-155.7,2095.1,80.0,1829.23,-2.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.0117376,8810,Person 23,-133.5,2029.6,-80.0,1783.7,-1.61,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.0934143,8811,Person 23,-110.4,1965.3,-160.0,1716.06,-0.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.182325,8812,Person 23,-85.6,1903.0,-240.0,1666.17,0.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.2721891,8813,Person 23,-61.0,1845.9,-160.0,1644.49,1.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.3613448,8814,Person 23,-38.8,1798.8,-160.0,1627.74,1.73,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.450346,8815,Person 23,-20.7,1760.0,80.0,1613.87,1.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.5384865,8816,Person 23,-5.5,1725.9,0.0,1602.16,2.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.6274054,8817,Person 23,7.7,1693.9,-80.0,1590.02,2.05,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.7175028,8818,Person 23,20.9,1665.2,0.0,1585.99,2.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.806108,8819,Person 23,33.4,1640.5,80.0,1582.06,2.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.9015644,8820,Person 23,44.2,1620.0,80.0,1579.07,2.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669163.9832127,8821,Person 23,51.3,1605.9,0.0,1576.03,2.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669164.076104,8822,Person 23,54.9,1596.6,80.0,1574.14,2.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669164.16228,8823,Person 23,57.1,1589.1,0.0,1570.22,2.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669164.249929,8824,Person 23,58.6,1582.8,0.0,1565.31,2.34,True,Active,zain,,Normal,8: Recovery / standing back up
1787669164.3402689,8825,Person 23,59.8,1577.3,80.0,1559.36,2.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669164.4277704,8826,Person 23,60.2,1572.5,0.0,1554.36,2.4,True,Active,zain,,Normal,2: Standing / idle
1787669164.5177186,8827,Person 23,61.3,1568.4,0.0,1549.49,2.52,True,Active,zain,,Normal,2: Standing / idle
1787669164.6074238,8828,Person 23,63.5,1564.4,80.0,1546.97,2.89,True,Active,zain,,Normal,2: Standing / idle
1787669164.6959426,8829,Person 23,66.3,1560.4,0.0,1543.4,3.19,True,Active,zain,,Normal,2: Standing / idle
1787669164.787386,8830,Person 23,71.9,1555.9,-320.0,1537.23,4.25,True,Active,zain,,Normal,2: Standing / idle
1787669164.8730783,8831,Person 23,79.4,1550.9,-160.0,1530.7,4.95,True,Active,zain,,Normal,2: Standing / idle
1787669164.9619813,8832,Person 23,87.7,1546.7,-240.0,1537.66,5.34,True,Active,zain,,Normal,2: Standing / idle
1787669165.052328,8833,Person 23,95.7,1543.1,-160.0,1539.56,5.29,True,Active,zain,,Normal,2: Standing / idle
1787669165.145064,8834,Person 23,102.3,1539.6,-160.0,1534.52,4.86,True,Active,zain,,Normal,2: Standing / idle
1787669165.229987,8835,Person 23,107.6,1536.2,-160.0,1528.56,4.43,True,Active,zain,,Normal,2: Standing / idle
1787669165.318715,8836,Person 23,111.8,1532.9,-80.0,1523.76,4.03,True,Active,zain,,Normal,2: Standing / idle
1787669165.409102,8837,Person 23,114.9,1529.8,-80.0,1520.23,3.73,True,Active,zain,,Normal,2: Standing / idle
1787669165.496771,8838,Person 23,116.7,1526.8,-80.0,1518.04,3.63,True,Active,zain,,Normal,2: Standing / idle
1787669165.586005,8839,Person 23,117.5,1524.3,80.0,1518.91,3.55,True,Active,zain,,Normal,2: Standing / idle
1787669165.6745193,8840,Person 23,115.2,1522.6,-720.0,1518.73,3.44,True,Active,zain,,Normal,2: Standing / idle
1787669165.7628243,8841,Person 23,111.1,1521.7,160.0,1518.73,3.44,True,Active,zain,,Normal,2: Standing / idle
1787669165.8516598,8842,Person 23,105.9,1520.0,0.0,1516.73,3.44,True,Active,zain,,Normal,2: Standing / idle
1787669165.9419622,8843,Person 23,100.8,1517.8,80.0,1513.74,3.45,True,Active,zain,,Normal,2: Standing / idle
1787669166.041413,8844,Person 23,96.8,1515.9,-80.0,1512.68,3.41,True,Active,zain,,Normal,2: Standing / idle
1787669166.1518035,8845,Person 23,93.9,1514.4,0.0,1511.62,3.38,True,Active,zain,,Normal,2: Standing / idle
