timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153291.102222,6249,Person C,1014.4,3193.7,80.0,3355.26,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.195982,6250,Person C,1014.3,3195.2,80.0,3359.63,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.258478,6251,Person C,1014.6,3196.5,160.0,3362.44,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.3365812,6252,Person C,1015.0,3198.3,80.0,3367.21,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.4358666,6253,Person C,1015.8,3200.3,160.0,3370.02,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.5139866,6254,Person C,1016.3,3202.1,160.0,3370.37,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.5921106,6255,Person C,1016.8,3203.7,80.0,3368.16,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.670229,6256,Person C,1017.7,3205.1,80.0,3368.77,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.79524,6257,Person C,1018.8,3206.2,160.0,3366.86,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.8639848,6258,Person C,1020.3,3207.3,80.0,3368.08,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153291.9577336,6259,Person C,1022.0,3208.5,80.0,3371.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.0514958,6260,Person C,1023.4,3209.4,160.0,3372.46,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.1295974,6261,Person C,1024.4,3210.2,80.0,3373.11,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.2077355,6262,Person C,1025.5,3210.4,160.0,3372.46,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.3171017,6263,Person C,1026.2,3210.2,160.0,3370.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.4069772,6264,Person C,1027.2,3210.0,80.0,3371.51,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.4850974,6265,Person C,1028.4,3209.8,80.0,3369.91,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.5632176,6266,Person C,1029.4,3209.4,160.0,3368.01,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.6569607,6267,Person C,1030.4,3209.1,0.0,3367.05,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.7507067,6268,Person C,1030.8,3208.9,80.0,3367.39,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.8444502,6269,Person C,1030.6,3208.4,160.0,3366.48,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153292.9359848,6270,Person C,1029.9,3208.2,80.0,3368.42,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.0141048,6271,Person C,1029.1,3208.0,160.0,3368.77,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.1547058,6272,Person C,1028.1,3208.1,160.0,3370.37,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.2328243,6273,Person C,1027.3,3208.3,0.0,3369.72,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.326563,6274,Person C,1026.5,3208.2,80.0,3368.12,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.38908,6275,Person C,1025.8,3208.2,160.0,3367.77,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.467224,6276,Person C,1025.7,3208.3,80.0,3368.65,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.5453238,6277,Person C,1026.0,3208.4,160.0,3368.93,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.6546903,6278,Person C,1027.1,3208.3,80.0,3369.82,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.7484353,6279,Person C,1029.2,3208.5,80.0,3374.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.8265572,6280,Person C,1032.1,3208.6,160.0,3378.3,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153293.9146354,6281,Person C,1035.3,3208.7,80.0,3379.56,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.0083416,6282,Person C,1038.4,3208.6,80.0,3378.94,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.1020863,6283,Person C,1041.0,3208.4,160.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.1802082,6284,Person C,1043.0,3208.5,80.0,3375.2,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.2583427,6285,Person C,1044.7,3208.8,80.0,3375.84,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.352066,6286,Person C,1045.7,3209.1,160.0,3374.58,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.4673352,6287,Person C,1046.1,3209.6,80.0,3374.91,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.5298293,6288,Person C,1045.7,3210.6,80.0,3378.11,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.6235728,6289,Person C,1044.4,3211.4,160.0,3378.44,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.7016923,6290,Person C,1042.6,3211.9,80.0,3377.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.7954335,6291,Person C,1041.2,3212.3,80.0,3379.03,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.889177,6292,Person C,1040.3,3212.5,160.0,3378.05,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153294.9829228,6293,Person C,1040.0,3213.1,80.0,3380.57,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.0610394,6294,Person C,1040.3,3213.7,80.0,3381.83,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.154803,6295,Person C,1040.5,3214.1,160.0,3380.26,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.2485268,6296,Person C,1040.7,3214.6,80.0,3379.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.3266459,6297,Person C,1041.3,3215.0,80.0,3380.57,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.4297287,6298,Person C,1042.1,3214.8,160.0,3378.67,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.5234725,6299,Person C,1043.2,3214.4,80.0,3378.03,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.6015959,6300,Person C,1044.5,3213.5,-80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.6797314,6301,Person C,1045.3,3212.2,160.0,3369.14,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.7734563,6302,Person C,1045.6,3210.9,80.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.8672178,6303,Person C,1045.8,3209.1,80.0,3364.08,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153295.9814336,6304,Person C,1045.8,3207.0,160.0,3361.87,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.0439296,6305,Person C,1045.7,3205.2,80.0,3362.83,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.122046,6306,Person C,1045.5,3203.7,80.0,3365.07,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.2158082,6307,Person C,1044.8,3202.3,160.0,3365.09,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.3095355,6308,Person C,1044.2,3201.2,80.0,3366.35,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.4090786,6309,Person C,1043.6,3200.0,160.0,3364.76,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.4872026,6310,Person C,1042.7,3199.2,160.0,3362.55,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.6121967,6311,Person C,1041.3,3198.6,0.0,3359.1,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.7528324,6312,Person C,1039.8,3198.0,160.0,3356.28,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.8621776,6313,Person C,1037.9,3197.5,160.0,3353.45,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153296.9612796,6314,Person C,1035.8,3196.9,0.0,3349.68,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.0237772,6315,Person C,1034.1,3195.9,160.0,3348.08,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.1018949,6316,Person C,1032.6,3194.6,80.0,3348.08,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.1800156,6317,Person C,1031.7,3193.2,80.0,3349.0,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.2737582,6318,Person C,1030.9,3191.4,160.0,3346.76,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.3518784,6319,Person C,1029.8,3189.9,160.0,3347.1,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.4338262,6320,Person C,1028.9,3188.5,80.0,3346.45,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.5119464,6321,Person C,1028.6,3187.2,160.0,3345.81,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.5900664,6322,Person C,1028.4,3185.9,-80.0,3343.29,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.6838098,6323,Person C,1028.2,3184.5,-80.0,3339.51,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.793158,6324,Person C,1028.2,3183.3,160.0,3338.26,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.8556736,6325,Person C,1028.1,3182.7,80.0,3342.06,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153297.939669,6326,Person C,1028.3,3182.7,80.0,3348.69,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.0177891,6327,Person C,1028.4,3183.1,160.0,3353.12,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.1115198,6328,Person C,1028.8,3184.0,80.0,3356.56,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.189634,6329,Person C,1029.6,3185.0,80.0,3359.08,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.283377,6330,Person C,1030.4,3186.1,160.0,3359.39,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.3771408,6331,Person C,1030.8,3187.3,80.0,3358.46,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.445195,6332,Person C,1031.2,3188.6,80.0,3356.89,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.554562,6333,Person C,1031.7,3190.1,160.0,3355.33,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.6483061,6334,Person C,1032.1,3191.8,80.0,3355.66,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.7420492,6335,Person C,1032.3,3193.4,80.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.8045456,6336,Person C,1032.1,3194.5,160.0,3358.55,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.8826644,6337,Person C,1031.9,3195.2,80.0,3359.16,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153298.9963934,6338,Person C,1031.5,3195.6,80.0,3359.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.0901175,6339,Person C,1031.0,3195.6,160.0,3357.54,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.168257,6340,Person C,1030.3,3195.7,80.0,3358.18,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.2463768,6341,Person C,1029.7,3195.7,160.0,3356.62,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.324477,6342,Person C,1028.9,3195.7,160.0,3354.44,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.4394538,6343,Person C,1027.8,3195.7,80.0,3351.96,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.517578,6344,Person C,1026.6,3195.4,160.0,3349.14,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.595718,6345,Person C,1025.2,3194.9,80.0,3348.89,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.7050664,6346,Person C,1023.9,3194.4,80.0,3349.84,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.7988117,6347,Person C,1022.5,3193.7,160.0,3348.23,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.8925512,6348,Person C,1021.1,3193.0,80.0,3348.19,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153299.976562,6349,Person C,1020.3,3192.6,80.0,3351.28,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.0546975,6350,Person C,1020.2,3192.1,160.0,3353.12,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.1484416,6351,Person C,1020.6,3191.8,80.0,3354.99,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.2265418,6352,Person C,1021.3,3191.8,80.0,3356.58,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.3203046,6353,Person C,1022.2,3191.9,160.0,3355.66,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.4140306,6354,Person C,1023.0,3192.4,80.0,3356.34,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.4957404,6355,Person C,1023.9,3193.1,80.0,3358.29,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.5738623,6356,Person C,1024.7,3193.7,160.0,3357.98,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.6676064,6357,Person C,1025.4,3194.5,80.0,3357.98,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.7769701,6358,Person C,1026.0,3195.2,160.0,3356.69,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.8707142,6359,Person C,1026.0,3195.7,160.0,3356.04,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153300.9332097,6360,Person C,1025.4,3196.3,80.0,3356.99,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.0306606,6361,Person C,1024.5,3196.8,80.0,3356.99,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.10876,6362,Person C,1023.7,3197.0,160.0,3356.04,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.2181273,6363,Person C,1023.5,3197.0,0.0,3355.05,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.2962496,6364,Person C,1023.9,3196.7,160.0,3354.71,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.3743668,6365,Person C,1024.5,3196.0,160.0,3353.45,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.4740214,6366,Person C,1025.4,3195.3,80.0,3354.07,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.5833879,6367,Person C,1026.4,3194.4,160.0,3352.47,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.677131,6368,Person C,1027.6,3193.5,80.0,3351.8,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.7708578,6369,Person C,1028.8,3192.2,-80.0,3347.35,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.8333714,6370,Person C,1029.9,3190.5,160.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153301.9114907,6371,Person C,1031.0,3188.8,80.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.0346437,6372,Person C,1032.0,3187.4,80.0,3345.79,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.0971386,6373,Person C,1032.5,3186.4,160.0,3347.07,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.1908813,6374,Person C,1032.6,3185.8,80.0,3349.31,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.2846453,6375,Person C,1032.7,3185.8,80.0,3353.76,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.362745,6376,Person C,1032.4,3186.0,160.0,3355.05,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.4757586,6377,Person C,1032.0,3186.7,80.0,3357.91,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.5695052,6378,Person C,1031.5,3187.5,80.0,3357.87,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.6476252,6379,Person C,1031.0,3188.7,160.0,3357.23,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.7257643,6380,Person C,1031.1,3189.8,0.0,3354.96,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.8038836,6381,Person C,1031.3,3190.6,160.0,3352.42,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.8976288,6382,Person C,1031.6,3191.0,160.0,3350.52,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153302.9968526,6383,Person C,1031.5,3191.1,0.0,3347.71,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.0905793,6384,Person C,1031.3,3190.9,160.0,3346.79,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.1686983,6385,Person C,1031.0,3190.3,160.0,3347.13,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.2468152,6386,Person C,1031.2,3189.6,80.0,3349.0,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.3405619,6387,Person C,1031.7,3188.5,160.0,3348.97,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.6437001,6388,Person C,1031.9,3187.6,80.0,3349.92,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.706195,6389,Person C,1032.5,3186.9,80.0,3352.42,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.768691,6390,Person C,1032.8,3186.6,160.0,3353.04,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.8780613,6391,Person C,1033.2,3186.9,80.0,3356.51,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153303.9561822,6392,Person C,1033.8,3187.6,80.0,3359.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.0375767,6393,Person C,1034.9,3188.5,160.0,3359.67,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.1469634,6394,Person C,1035.8,3189.1,-80.0,3355.27,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.2094436,6395,Person C,1036.4,3189.5,80.0,3352.78,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.287579,6396,Person C,1036.5,3189.6,160.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.3656998,6397,Person C,1036.0,3189.8,80.0,3349.34,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.4437978,6398,Person C,1035.7,3190.1,80.0,3351.86,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.5122056,6399,Person C,1034.9,3190.4,160.0,3352.81,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.590342,6400,Person C,1033.8,3190.5,0.0,3350.6,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.6684625,6401,Person C,1032.3,3190.0,160.0,3347.13,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.7465818,6402,Person C,1030.4,3189.2,160.0,3345.56,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.809062,6403,Person C,1028.1,3188.5,0.0,3345.94,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.9027998,6404,Person C,1026.1,3188.3,160.0,3347.24,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153304.9809203,6405,Person C,1024.4,3188.3,80.0,3347.58,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.0642738,6406,Person C,1023.2,3188.6,80.0,3349.45,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.1423936,6407,Person C,1022.5,3188.7,160.0,3348.15,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.236137,6408,Person C,1021.7,3188.4,80.0,3346.55,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.3142405,6409,Person C,1021.3,3188.0,80.0,3347.77,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.3923569,6410,Person C,1021.1,3187.8,160.0,3348.08,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.470495,6411,Person C,1021.1,3188.2,80.0,3350.94,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.5663445,6412,Person C,1021.2,3188.8,80.0,3351.58,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.6600668,6413,Person C,1021.7,3189.3,160.0,3352.23,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.769439,6414,Person C,1022.3,3189.9,80.0,3354.78,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.831932,6415,Person C,1023.1,3190.7,80.0,3357.64,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153305.9413204,6416,Person C,1023.6,3191.4,160.0,3357.64,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.023318,6417,Person C,1024.0,3192.5,80.0,3359.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.1170757,6418,Person C,1024.3,3193.7,160.0,3358.9,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.2107987,6419,Person C,1024.1,3194.8,160.0,3357.64,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.3045413,6420,Person C,1023.9,3195.9,80.0,3357.94,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.3670573,6421,Person C,1023.7,3196.5,160.0,3356.04,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.460782,6422,Person C,1023.6,3197.0,80.0,3356.04,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.5583224,6423,Person C,1023.8,3197.5,80.0,3357.6,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.6520858,6424,Person C,1024.2,3197.5,160.0,3356.0,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.730206,6425,Person C,1024.8,3197.3,80.0,3357.57,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.8083062,6426,Person C,1025.7,3197.3,80.0,3360.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.9176745,6427,Person C,1026.5,3197.1,160.0,3360.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153306.9957922,6428,Person C,1027.2,3196.9,80.0,3359.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.0952072,6429,Person C,1028.0,3197.0,80.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.1733456,6430,Person C,1028.5,3197.1,160.0,3360.42,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.2670898,6431,Person C,1028.8,3197.6,80.0,3361.72,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.3497267,6432,Person C,1028.9,3198.1,80.0,3361.1,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.4378774,6433,Person C,1028.7,3198.4,160.0,3359.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.554625,6434,Person C,1028.3,3198.9,80.0,3359.54,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.632744,6435,Person C,1027.8,3199.3,160.0,3359.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153307.695221,6436,Person C,1026.9,3199.3,160.0,3357.64,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
