timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432289.7429218,14938,Person 23,488.0,2445.3,390.0,2601.87,8.09,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432289.855933,14939,Person 23,469.2,2462.3,390.0,2624.78,6.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432289.9277258,14940,Person 23,445.8,2482.5,480.0,2629.49,5.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.093421,14941,Person 23,419.7,2506.7,480.0,2644.65,5.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.1155124,14942,Person 23,392.1,2531.8,480.0,2649.26,5.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.1935127,14943,Person 23,364.8,2556.5,320.0,2653.19,5.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.2760177,14944,Person 23,339.2,2580.6,160.0,2666.3,5.73,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.3877606,14945,Person 23,316.0,2602.8,240.0,2668.94,6.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.4529839,14946,Person 23,297.4,2621.1,80.0,2684.59,6.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.543109,14947,Person 23,283.3,2635.5,80.0,2686.26,6.5,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.6316,14948,Person 23,277.7,2644.7,80.0,2685.95,6.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.7451556,14949,Person 23,278.9,2650.4,880.0,2682.79,6.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.8081806,14950,Person 23,284.8,2653.6,80.0,2667.87,7.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.898463,14951,Person 23,293.7,2652.3,390.0,2641.58,7.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432290.9897153,14952,Person 23,304.1,2647.1,390.0,2609.31,7.66,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.1088965,14953,Person 23,313.1,2639.7,0.0,2589.95,7.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.1669862,14954,Person 23,319.7,2631.9,0.0,2596.31,7.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.2546048,14955,Person 23,324.5,2624.3,80.0,2599.04,7.29,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.3430924,14956,Person 23,327.0,2615.9,80.0,2604.11,7.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.4832838,14957,Person 23,327.5,2607.6,0.0,2604.4,6.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.6388624,14958,Person 23,324.0,2599.7,80.0,2603.56,6.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.6618629,14959,Person 23,320.2,2588.7,80.0,2569.19,6.23,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.7298193,14960,Person 23,316.5,2575.3,80.0,2530.44,6.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.8022768,14961,Person 23,314.4,2561.8,80.0,2505.01,7.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.891898,14962,Person 23,312.7,2550.3,880.0,2493.07,7.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432291.9925056,14963,Person 23,312.7,2539.5,320.0,2482.95,7.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.0892878,14964,Person 23,314.5,2526.7,480.0,2471.9,8.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.17539,14965,Person 23,316.9,2512.9,-80.0,2465.55,8.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.2500575,14966,Person 23,320.2,2498.4,240.0,2464.84,8.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.370059,14967,Person 23,324.7,2483.8,80.0,2465.55,8.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.4176726,14968,Person 23,331.5,2468.5,80.0,2460.03,8.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.527471,14969,Person 23,336.4,2456.2,80.0,2453.03,7.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.5891645,14970,Person 23,339.5,2447.5,160.0,2447.87,7.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.6780798,14971,Person 23,339.3,2441.3,160.0,2443.26,7.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.767914,14972,Person 23,337.7,2436.1,390.0,2439.42,7.42,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.8708382,14973,Person 23,335.7,2431.8,160.0,2437.63,7.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432292.9463441,14974,Person 23,334.1,2428.1,640.0,2433.03,7.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.0610313,14975,Person 23,333.6,2423.8,240.0,2422.27,8.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.1363237,14976,Person 23,334.3,2418.0,480.0,2408.51,8.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.2210894,14977,Person 23,339.8,2407.9,160.0,2374.49,9.92,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.3086376,14978,Person 23,352.1,2396.0,160.0,2363.4,11.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.3930717,14979,Person 23,370.8,2382.3,320.0,2351.1,12.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.5029163,14980,Person 23,395.9,2363.8,640.0,2313.32,14.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.5843809,14981,Person 23,423.4,2341.9,80.0,2281.35,14.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432293.6944406,14982,Person 23,452.4,2315.8,320.0,2241.2,15.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432293.747505,14983,Person 23,482.0,2285.3,240.0,2200.16,16.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432293.8630123,14984,Person 23,514.6,2246.3,240.0,2125.09,18.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432293.9941132,14985,Person 23,550.1,2203.1,560.0,2087.3,19.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.0701578,14986,Person 23,588.8,2155.8,240.0,2050.11,21.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.117516,14987,Person 23,626.7,2106.9,320.0,2010.83,23.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.2210212,14988,Person 23,661.4,2055.3,390.0,1976.0,24.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.316527,14989,Person 23,691.6,2003.3,480.0,1953.09,24.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.4082642,14990,Person 23,716.3,1954.5,480.0,1934.94,24.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.4878106,14991,Person 23,739.5,1907.6,640.0,1919.44,25.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.5482943,14992,Person 23,762.2,1863.1,390.0,1904.36,25.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.6497693,14993,Person 23,784.8,1820.9,390.0,1889.03,26.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.75822,14994,Person 23,804.0,1784.8,480.0,1864.99,27.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.8300014,14995,Person 23,819.6,1746.9,480.0,1804.16,28.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.9031181,14996,Person 23,829.8,1707.7,560.0,1739.01,29.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432294.993005,14997,Person 23,835.7,1667.2,640.0,1674.94,30.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.0842285,14998,Person 23,837.4,1625.6,560.0,1614.66,30.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.174874,14999,Person 23,837.1,1580.5,720.0,1553.36,31.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.2583938,15000,Person 23,835.0,1531.4,480.0,1492.91,32.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.3482652,15001,Person 23,830.3,1479.3,480.0,1439.75,32.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.4399145,15002,Person 23,822.6,1423.6,720.0,1380.71,33.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.5340376,15003,Person 23,811.4,1364.4,560.0,1319.91,33.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.6428564,15004,Person 23,796.4,1305.1,80.0,1276.39,33.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.7069275,15005,Person 23,777.4,1250.0,240.0,1232.93,32.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.8036697,15006,Person 23,755.8,1199.1,240.0,1191.03,32.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.882499,15007,Person 23,731.2,1152.9,160.0,1152.17,31.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432295.9715436,15008,Person 23,704.7,1112.5,0.0,1132.07,29.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.1848269,15009,Person 23,675.2,1080.3,80.0,1127.55,27.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.2058394,15010,Person 23,675.2,1080.3,80.0,1127.55,27.41,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432296.3186178,15011,Person 23,638.9,1054.7,80.0,1096.15,23.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.33986,15012,Person 23,600.3,1034.2,80.0,1081.03,21.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.4248452,15013,Person 23,558.9,1020.0,80.0,1069.8,18.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.6029549,15014,Person 23,514.9,1011.9,80.0,1057.68,16.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.6235666,15015,Person 23,514.9,1011.9,80.0,1057.68,16.14,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432296.712352,15016,Person 23,461.3,1006.2,-320.0,1022.56,9.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.779987,15017,Person 23,405.6,1004.8,-320.0,1027.23,6.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.8863614,15018,Person 23,347.7,1007.3,-480.0,1033.57,3.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432296.9535987,15019,Person 23,287.0,1011.9,-560.0,1029.02,-0.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.0817332,15020,Person 23,224.3,1016.5,-560.0,1028.87,-3.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.129714,15021,Person 23,160.8,1020.0,-480.0,1042.47,-6.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.2432015,15022,Person 23,101.3,1025.1,-480.0,1070.33,-8.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.3592508,15023,Person 23,42.3,1034.0,-480.0,1116.43,-10.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.3952959,15024,Person 23,-14.0,1047.6,-480.0,1171.23,-10.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.5754974,15025,Person 23,-67.7,1066.8,-320.0,1232.2,-11.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.599621,15026,Person 23,-111.4,1090.8,-480.0,1278.06,-12.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.6694062,15027,Person 23,-153.8,1115.6,-480.0,1306.55,-13.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.751611,15028,Person 23,-193.8,1142.2,-480.0,1342.55,-14.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.8417904,15029,Person 23,-230.3,1171.4,-640.0,1372.11,-15.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432297.945381,15030,Person 23,-263.0,1204.9,-480.0,1416.46,-15.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.0169318,15031,Person 23,-294.0,1242.6,-480.0,1475.82,-16.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.1070077,15032,Person 23,-324.1,1282.1,-480.0,1524.98,-17.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.2002347,15033,Person 23,-351.6,1321.1,-320.0,1562.59,-17.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.3056872,15034,Person 23,-378.1,1358.9,-320.0,1603.73,-17.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.3911154,15035,Person 23,-403.4,1394.2,-390.0,1637.91,-17.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.4717433,15036,Person 23,-428.7,1428.8,-480.0,1678.87,-18.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.6104052,15037,Person 23,-452.0,1465.2,-560.0,1721.23,-18.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.7073321,15038,Person 23,-475.6,1504.2,-480.0,1784.54,-18.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.7794783,15039,Person 23,-500.4,1544.0,-560.0,1827.05,-19.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.9434614,15040,Person 23,-525.2,1583.8,-560.0,1871.73,-19.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432298.9628303,15041,Person 23,-525.2,1583.8,-560.0,1871.73,-19.9,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432299.0151649,15042,Person 23,-547.8,1627.5,-390.0,1961.53,-19.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.0958476,15043,Person 23,-569.1,1670.3,-480.0,1998.78,-19.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.1913555,15044,Person 23,-591.1,1713.0,-390.0,2037.9,-20.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.263863,15045,Person 23,-614.7,1754.7,-480.0,2075.03,-20.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.4113398,15046,Person 23,-637.8,1796.3,-240.0,2106.43,-20.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.483222,15047,Person 23,-654.4,1838.0,-160.0,2127.03,-18.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.5874507,15048,Person 23,-666.6,1878.8,-80.0,2146.91,-18.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.6289566,15049,Person 23,-675.1,1918.2,-80.0,2185.32,-17.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.7356737,15050,Person 23,-678.9,1956.5,160.0,2202.28,-17.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.9639165,15051,Person 23,-681.8,1991.6,-80.0,2213.57,-17.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432299.9843695,15052,Person 23,-683.8,2017.7,0.0,2215.38,-17.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.0154765,15053,Person 23,-683.3,2041.7,390.0,2224.61,-17.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.0724773,15054,Person 23,-680.9,2063.0,160.0,2231.89,-17.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.1595008,15055,Person 23,-676.0,2081.2,160.0,2231.23,-17.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.2604935,15056,Person 23,-671.2,2095.9,480.0,2229.89,-17.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.331555,15057,Person 23,-670.1,2106.8,480.0,2227.03,-17.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.434074,15058,Person 23,-671.5,2114.5,640.0,2224.48,-17.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.524573,15059,Person 23,-672.8,2117.7,560.0,2219.76,-17.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.6098878,15060,Person 23,-674.6,2118.3,480.0,2213.43,-17.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.6875033,15061,Person 23,-675.2,2117.2,480.0,2204.9,-17.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.806636,15062,Person 23,-675.1,2114.9,480.0,2193.17,-17.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.8686824,15063,Person 23,-674.9,2110.4,560.0,2181.13,-17.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432300.959105,15064,Person 23,-674.3,2103.9,480.0,2168.15,-17.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.043716,15065,Person 23,-673.6,2096.2,480.0,2155.78,-18.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.1341453,15066,Person 23,-671.8,2087.8,480.0,2144.42,-17.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.2309065,15067,Person 23,-669.2,2078.5,480.0,2130.54,-17.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.3338892,15068,Person 23,-665.9,2068.4,560.0,2118.23,-17.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.4055762,15069,Person 23,-661.7,2057.6,320.0,2104.11,-17.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.5135381,15070,Person 23,-656.1,2046.0,240.0,2085.96,-17.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.5872312,15071,Person 23,-647.1,2030.8,480.0,2033.08,-16.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.6744785,15072,Person 23,-634.7,2012.5,480.0,1981.98,-16.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.756829,15073,Person 23,-619.8,1990.7,720.0,1929.39,-15.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.851194,15074,Person 23,-602.7,1965.4,790.0,1876.73,-15.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432301.9325643,15075,Person 23,-583.0,1936.4,790.0,1821.68,-14.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.0218346,15076,Person 23,-557.0,1899.8,320.0,1721.36,-13.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.1115553,15077,Person 23,-521.9,1858.9,160.0,1646.93,-10.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.2033045,15078,Person 23,-478.5,1813.8,0.0,1580.42,-7.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.31809,15079,Person 23,-428.8,1764.4,-160.0,1518.28,-5.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.388837,15080,Person 23,-374.1,1711.4,-240.0,1463.77,-2.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.4668257,15081,Person 23,-317.3,1658.7,-240.0,1421.07,-0.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.5569577,15082,Person 23,-258.9,1607.8,-160.0,1396.49,1.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.6464634,15083,Person 23,-198.9,1559.7,-240.0,1379.32,3.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.7341812,15084,Person 23,-137.9,1514.9,-240.0,1366.76,4.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.8558435,15085,Person 23,-76.8,1474.2,-240.0,1360.33,5.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432302.9146028,15086,Person 23,-20.3,1442.1,-160.0,1362.9,6.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.0402002,15087,Person 23,27.1,1416.0,-160.0,1368.85,7.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.1114166,15088,Person 23,66.0,1396.0,-80.0,1377.29,7.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.204383,15089,Person 23,98.1,1381.7,-80.0,1381.18,7.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.2774656,15090,Person 23,123.4,1371.7,80.0,1373.97,7.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.4232762,15091,Person 23,142.8,1365.6,80.0,1371.86,7.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.5019968,15092,Person 23,157.0,1361.9,240.0,1370.74,7.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.5845108,15093,Person 23,167.1,1360.3,-80.0,1372.98,7.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.6628575,15094,Person 23,174.4,1360.4,80.0,1375.77,7.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.774945,15095,Person 23,181.9,1362.2,160.0,1387.91,8.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.80814,15096,Person 23,189.7,1363.9,80.0,1391.21,10.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432303.9064488,15097,Person 23,198.4,1364.2,160.0,1385.42,10.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432304.0220718,15098,Person 23,208.0,1362.6,160.0,1377.13,11.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432304.123296,15099,Person 23,218.3,1359.8,160.0,1371.16,12.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432304.1854022,15100,Person 23,230.2,1357.2,390.0,1369.27,12.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432304.3261173,15101,Person 23,243.7,1354.6,320.0,1370.69,13.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432304.3579166,15102,Person 23,258.5,1351.9,240.0,1371.55,13.79,True,Active,abdullah,Forward,Normal,1: Walking
