timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441825.9524748,26049,Target 0,-1963.0,3771.0,0.0,4251.33,-27.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.057815,26050,Target 0,-2026.0,3765.0,0.0,4275.5,-28.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.1624086,26051,Target 0,-2079.0,3760.0,0.0,4296.49,-28.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.2212448,26052,Target 0,-2106.0,3761.0,0.0,4310.49,-29.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.3209057,26053,Target 0,-1985.0,3804.0,0.0,4290.76,-27.56,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.461795,26054,Target 0,-1771.0,3889.0,0.0,4273.26,-24.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.486953,26055,Target 0,-1596.0,3971.0,0.0,4279.73,-21.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.5846195,26056,Target 0,-1465.0,4023.0,0.0,4281.44,-20.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.6700857,26057,Target 0,-1355.0,4071.0,0.0,4290.58,-18.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.7542312,26058,Target 0,-1263.0,4114.0,0.0,4303.51,-17.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.8795373,26059,Target 0,-1223.0,4095.0,0.0,4273.73,-16.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441826.9330354,26060,Target 0,-1211.0,4079.0,0.0,4254.97,-16.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.0205748,26061,Target 0,-1186.0,4062.0,0.0,4231.6,-16.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.1095743,26062,Target 0,-1140.0,4058.0,0.0,4215.09,-15.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.19866,26063,Target 0,-1040.0,4059.0,0.0,4190.12,-14.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.2887936,26064,Target 0,-948.0,4071.0,0.0,4179.92,-13.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.3772414,26065,Target 0,-839.0,4079.0,160.0,4164.39,-11.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.5870342,26066,Target 0,-739.0,4110.0,-160.0,4175.91,-10.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.607165,26067,Target 0,-639.0,4146.0,-160.0,4194.95,-8.76,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.6438925,26068,Target 0,-546.0,4166.0,160.0,4201.63,-7.47,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.7374303,26069,Target 0,-464.0,3956.0,160.0,3983.12,-6.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441827.8481846,26070,Target 0,-392.0,3768.0,0.0,3788.34,-5.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.0129104,26071,Target 0,-306.0,3592.0,480.0,3605.01,-4.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.0322995,26072,Target 0,-227.0,3437.0,320.0,3444.49,-3.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.102532,26073,Target 0,-181.0,3302.0,240.0,3306.96,-3.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.209095,26074,Target 0,-149.0,3174.0,240.0,3177.5,-2.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.2966673,26075,Target 0,-127.0,3054.0,240.0,3056.64,-2.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.3711383,26076,Target 0,-111.0,2945.0,240.0,2947.09,-2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.447833,26077,Target 0,-100.0,2849.0,240.0,2850.75,-2.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441828.5430956,26078,Target 0,-123.0,2779.0,320.0,2781.72,-2.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441828.651916,26079,Target 0,-152.0,2722.0,320.0,2726.24,-3.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441828.7119684,26080,Target 0,-215.0,2694.0,240.0,2702.57,-4.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441828.8308232,26081,Target 0,-284.0,2678.0,240.0,2693.02,-6.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441828.893991,26082,Target 0,-353.0,2682.0,0.0,2705.13,-7.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.005237,26083,Target 0,-369.0,2913.0,0.0,2936.28,-7.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.0722055,26084,Target 0,-400.0,3130.0,-80.0,3155.46,-7.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.1611943,26085,Target 0,-430.0,3336.0,-80.0,3363.6,-7.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.2467666,26086,Target 0,-426.0,3514.0,0.0,3539.73,-6.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.3520825,26087,Target 0,-415.0,3676.0,0.0,3699.35,-6.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.4279327,26088,Target 0,-400.0,3819.0,0.0,3839.89,-5.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.514966,26089,Target 0,-385.0,3926.0,720.0,3944.83,-5.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.6017802,26090,Target 0,-393.0,3737.0,240.0,3757.61,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.7202125,26091,Target 0,-384.0,3539.0,160.0,3559.77,-6.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.7803469,26092,Target 0,-349.0,3346.0,80.0,3364.15,-5.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.8691986,26093,Target 0,-307.0,3190.0,240.0,3204.74,-5.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441829.9583561,26094,Target 0,-259.0,3048.0,240.0,3058.98,-4.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.0610635,26095,Target 0,-242.0,2936.0,320.0,2945.96,-4.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.1369352,26096,Target 0,-246.0,2841.0,390.0,2851.63,-4.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.3057837,26097,Target 0,-259.0,2759.0,390.0,2771.13,-5.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.3669846,26098,Target 0,-276.0,2689.0,390.0,2703.13,-5.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.4240994,26099,Target 0,-295.0,2630.0,390.0,2646.49,-6.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.5344503,26100,Target 0,-309.0,2593.0,0.0,2611.35,-6.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.580613,26101,Target 0,-293.0,2533.0,880.0,2549.89,-6.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.6837661,26102,Target 0,-273.0,2477.0,880.0,2492.0,-6.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.8101585,26103,Target 0,-252.0,2426.0,880.0,2439.05,-5.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.8966434,26104,Target 0,-206.0,2360.0,320.0,2368.97,-4.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441830.9497871,26105,Target 0,-176.0,2297.0,790.0,2303.73,-4.38,True,Active,muhib,Forward,Normal,1: Walking
1790441831.0477157,26106,Target 0,-161.0,2221.0,-80.0,2226.83,-4.15,True,Active,muhib,Forward,Normal,1: Walking
1790441831.152608,26107,Target 0,-149.0,2152.0,-240.0,2157.15,-3.96,True,Active,muhib,Forward,Normal,1: Walking
1790441831.2590566,26108,Target 0,-146.0,2098.0,-390.0,2103.07,-3.98,True,Active,muhib,Forward,Normal,1: Walking
1790441831.2920353,26109,Target 0,-169.0,2060.0,160.0,2066.92,-4.69,True,Active,muhib,Forward,Normal,1: Walking
1790441831.3816426,26110,Target 0,-183.0,2032.0,80.0,2040.22,-5.15,True,Active,muhib,Forward,Normal,1: Walking
1790441831.4788735,26111,Target 0,-181.0,2014.0,80.0,2022.12,-5.14,True,Active,muhib,Forward,Normal,1: Walking
1790441831.596414,26112,Target 0,-181.0,2004.0,-80.0,2012.16,-5.16,True,Active,muhib,Forward,Normal,1: Walking
1790441831.6599073,26113,Target 0,-185.0,2002.0,-240.0,2010.53,-5.28,True,Active,muhib,Forward,Normal,1: Walking
1790441831.7371128,26114,Target 0,-192.0,2009.0,-390.0,2018.15,-5.46,True,Active,muhib,Forward,Normal,1: Walking
1790441831.8351443,26115,Target 0,-203.0,2014.0,-320.0,2024.2,-5.76,True,Active,muhib,Forward,Normal,1: Walking
1790441831.915232,26116,Target 0,-211.0,2017.0,-390.0,2028.01,-5.97,True,Active,muhib,Forward,Normal,1: Walking
1790441832.003718,26117,Target 0,-219.0,2025.0,-390.0,2036.81,-6.17,True,Active,muhib,Forward,Normal,1: Walking
1790441832.0935392,26118,Target 0,-221.0,2037.0,-560.0,2048.95,-6.19,True,Active,muhib,Forward,Normal,1: Walking
1790441832.191364,26119,Target 0,-220.0,2044.0,-560.0,2055.81,-6.14,True,Active,muhib,Forward,Normal,1: Walking
1790441832.2789085,26120,Target 0,-220.0,2052.0,-390.0,2063.76,-6.12,True,Active,muhib,Forward,Normal,1: Walking
1790441832.3856053,26121,Target 0,-223.0,2060.0,-240.0,2072.03,-6.18,True,Active,muhib,Forward,Normal,1: Walking
1790441832.449738,26122,Target 0,-230.0,2090.0,-320.0,2102.62,-6.28,True,Active,muhib,Forward,Normal,1: Walking
1790441832.5414948,26123,Target 0,-244.0,2113.0,-240.0,2127.04,-6.59,True,Active,muhib,Forward,Normal,1: Walking
1790441832.633146,26124,Target 0,-265.0,2132.0,-390.0,2148.41,-7.09,True,Active,muhib,Forward,Normal,1: Walking
1790441832.7165244,26125,Target 0,-288.0,2151.0,-320.0,2170.19,-7.63,True,Active,muhib,Forward,Normal,1: Walking
1790441832.8052897,26126,Target 0,-315.0,2172.0,-240.0,2194.72,-8.25,True,Active,muhib,Forward,Normal,1: Walking
1790441832.9034595,26127,Target 0,-342.0,2193.0,-160.0,2219.51,-8.86,True,Active,muhib,Forward,Normal,1: Walking
1790441833.0150456,26128,Target 0,-397.0,2235.0,-160.0,2269.99,-10.07,True,Active,muhib,Forward,Normal,1: Walking
1790441833.099946,26129,Target 0,-447.0,2285.0,0.0,2328.31,-11.07,True,Active,muhib,Forward,Normal,1: Walking
1790441833.161781,26130,Target 0,-497.0,2313.0,-240.0,2365.79,-12.13,True,Active,muhib,Forward,Normal,1: Walking
1790441833.25816,26131,Target 0,-554.0,2330.0,-240.0,2394.96,-13.37,True,Active,muhib,Forward,Normal,1: Walking
1790441833.3758774,26132,Target 0,-605.0,2336.0,-240.0,2413.07,-14.52,True,Active,muhib,Forward,Normal,1: Walking
1790441833.4316883,26133,Target 0,-653.0,2341.0,-240.0,2430.37,-15.59,True,Active,muhib,Forward,Normal,1: Walking
1790441833.5516503,26134,Target 0,-695.0,2345.0,-390.0,2445.82,-16.51,True,Active,muhib,Forward,Normal,1: Walking
1790441833.606171,26135,Target 0,-736.0,2357.0,-390.0,2469.24,-17.34,True,Active,muhib,Forward,Normal,1: Walking
1790441833.7045891,26136,Target 0,-791.0,2377.0,-390.0,2505.16,-18.41,True,Active,muhib,Forward,Normal,1: Walking
1790441833.7891154,26137,Target 0,-840.0,2394.0,-320.0,2537.09,-19.33,True,Active,muhib,Forward,Normal,1: Walking
1790441833.8725204,26138,Target 0,-903.0,2411.0,-320.0,2574.55,-20.53,True,Active,muhib,Forward,Normal,1: Walking
1790441833.9616308,26139,Target 0,-958.0,2426.0,-160.0,2608.3,-21.55,True,Active,muhib,Forward,Normal,1: Walking
1790441834.0515552,26140,Target 0,-1028.0,2440.0,-160.0,2647.71,-22.85,True,Active,muhib,Forward,Normal,1: Walking
1790441834.1409318,26141,Target 0,-1101.0,2454.0,-160.0,2689.67,-24.16,True,Active,muhib,Forward,Normal,1: Walking
1790441834.2315545,26142,Target 0,-1185.0,2458.0,-80.0,2728.73,-25.74,True,Active,muhib,Forward,Normal,1: Walking
1790441834.3218048,26143,Target 0,-1247.0,2448.0,0.0,2747.31,-26.99,True,Active,muhib,Forward,Normal,1: Walking
1790441834.4386108,26144,Target 0,-1271.0,2426.0,-80.0,2738.78,-27.65,True,Active,muhib,Forward,Normal,1: Walking
1790441834.4962876,26145,Target 0,-1291.0,2415.0,-320.0,2738.41,-28.13,True,Active,muhib,Forward,Normal,1: Walking
1790441834.594881,26146,Target 0,-1319.0,2421.0,-160.0,2756.99,-28.58,True,Active,muhib,Forward,Normal,1: Walking
1790441834.6735795,26147,Target 0,-1352.0,2407.0,-160.0,2760.72,-29.32,True,Active,muhib,Forward,Normal,1: Walking
1790441834.788582,26148,Target 0,-1391.0,2399.0,-160.0,2773.1,-30.11,True,Active,muhib,Forward,Normal,1: Walking
1790441834.8650103,26149,Target 0,-1431.0,2390.0,-160.0,2785.65,-30.91,True,Active,muhib,Forward,Normal,1: Walking
1790441834.9528148,26150,Target 0,-1473.0,2378.0,-240.0,2797.25,-31.78,True,Active,muhib,Forward,Normal,1: Walking
1790441835.2040832,26151,Target 0,-1517.0,2371.0,-320.0,2814.77,-32.61,True,Active,muhib,Forward,Normal,1: Walking
1790441835.2240849,26152,Target 0,-1573.0,2346.0,-320.0,2824.54,-33.84,True,Active,muhib,Forward,Normal,1: Walking
1790441835.2432518,26153,Target 0,-1646.0,2297.0,-320.0,2825.87,-35.62,True,Active,muhib,Forward,Normal,1: Walking
1790441835.2982519,26154,Target 0,-1717.0,2245.0,-320.0,2826.33,-37.41,True,Active,muhib,Forward,Normal,1: Walking
1790441835.4111307,26155,Target 0,-1790.0,2189.0,-320.0,2827.69,-39.27,True,Active,muhib,Forward,Normal,1: Walking
1790441835.5102072,26156,Target 0,-1853.0,2156.0,-240.0,2842.88,-40.68,True,Active,muhib,Forward,Normal,1: Walking
1790441835.6147387,26157,Target 0,-1888.0,2136.0,-160.0,2850.8,-41.47,True,Active,muhib,Forward,Normal,1: Walking
1790441835.6567428,26158,Target 0,-1913.0,2123.0,-160.0,2857.74,-42.02,True,Active,muhib,Forward,Normal,1: Walking
1790441835.7603571,26159,Target 0,-1932.0,2113.0,-160.0,2863.11,-42.44,True,Active,muhib,Forward,Normal,1: Walking
1790441835.885219,26160,Target 0,-1948.0,2129.0,-80.0,2885.71,-42.46,True,Active,muhib,Forward,Normal,1: Walking
1790441835.9676723,26161,Target 0,-1954.0,2141.0,-80.0,2898.62,-42.39,True,Active,muhib,Forward,Normal,1: Walking
1790441836.0366807,26162,Target 0,-1959.0,2151.0,-80.0,2909.38,-42.33,True,Active,muhib,Forward,Normal,1: Walking
1790441836.0973837,26163,Target 0,-1976.0,2149.0,-80.0,2919.38,-42.6,True,Active,muhib,Forward,Normal,1: Walking
1790441836.2807355,26164,Target 0,-1999.0,2143.0,-80.0,2930.61,-43.01,True,Active,muhib,Forward,Normal,1: Walking
1790441836.2997346,26165,Target 0,-2016.0,2146.0,-80.0,2944.41,-43.21,True,Active,muhib,Forward,Normal,1: Walking
1790441836.3788006,26166,Target 0,-2023.0,2147.0,-240.0,2949.94,-43.3,True,Active,muhib,Forward,Normal,1: Walking
1790441836.453151,26167,Target 0,-2033.0,2138.0,-320.0,2950.28,-43.56,True,Active,muhib,Forward,Normal,1: Walking
1790441836.5574539,26168,Target 0,-2059.0,2118.0,-320.0,2953.88,-44.19,True,Active,muhib,Forward,Normal,1: Walking
1790441836.6309626,26169,Target 0,-2107.0,2095.0,-240.0,2971.27,-45.16,True,Active,muhib,Forward,Normal,1: Walking
1790441836.7196374,26170,Target 0,-2158.0,2087.0,-80.0,3002.09,-45.96,True,Active,muhib,Forward,Normal,1: Walking
1790441836.809123,26171,Target 0,-2200.0,2100.0,0.0,3041.38,-46.33,True,Active,muhib,Forward,Normal,1: Walking
1790441836.910857,26172,Target 0,-2223.0,2120.0,0.0,3071.83,-46.36,True,Active,muhib,Forward,Normal,1: Walking
1790441836.9888926,26173,Target 0,-2240.0,2126.0,160.0,3088.28,-46.5,True,Active,muhib,Forward,Normal,1: Walking
1790441837.080416,26174,Target 0,-2257.0,2134.0,160.0,3106.12,-46.6,True,Active,muhib,Forward,Normal,1: Walking
1790441837.1695127,26175,Target 0,-2284.0,2127.0,160.0,3121.02,-47.04,True,Active,muhib,Forward,Normal,1: Walking
1790441837.3042066,26176,Target 0,-2305.0,2122.0,160.0,3133.04,-47.37,True,Active,muhib,Forward,Normal,1: Walking
1790441837.3437307,26177,Target 0,-2300.0,2123.0,320.0,3130.04,-47.29,True,Active,muhib,Forward,Normal,1: Walking
1790441837.4478943,26178,Target 0,-2295.0,2119.0,240.0,3123.65,-47.28,True,Active,muhib,Forward,Normal,1: Walking
1790441837.5360916,26179,Target 0,-2295.0,2113.0,240.0,3119.58,-47.36,True,Active,muhib,Forward,Normal,1: Walking
1790441837.6447365,26180,Target 0,-2291.0,2108.0,320.0,3113.25,-47.38,True,Active,muhib,Forward,Normal,1: Walking
1790441837.700637,26181,Target 0,-2288.0,2104.0,240.0,3108.34,-47.4,True,Active,muhib,Forward,Normal,1: Walking
1790441837.7900333,26182,Target 0,-2282.0,2103.0,240.0,3103.25,-47.34,True,Active,muhib,Forward,Normal,1: Walking
1790441837.8971884,26183,Target 0,-2270.0,2106.0,320.0,3096.47,-47.15,True,Active,muhib,Forward,Normal,1: Walking
1790441838.013344,26184,Target 0,-2256.0,2107.0,320.0,3086.91,-46.96,True,Active,muhib,Forward,Normal,1: Walking
1790441838.063927,26185,Target 0,-2244.0,2109.0,390.0,3079.52,-46.78,True,Active,muhib,Forward,Normal,1: Walking
1790441838.215269,26186,Target 0,-2231.0,2110.0,560.0,3070.74,-46.6,True,Active,muhib,Forward,Normal,1: Walking
1790441838.259714,26187,Target 0,-2215.0,2110.0,640.0,3059.14,-46.39,True,Active,muhib,Forward,Normal,1: Walking
1790441838.337446,26188,Target 0,-2196.0,2108.0,720.0,3044.02,-46.17,True,Active,muhib,Forward,Normal,1: Walking
1790441838.417593,26189,Target 0,-2180.0,2104.0,390.0,3029.72,-46.02,True,Active,muhib,Forward,Normal,1: Walking
1790441838.5007603,26190,Target 0,-2136.0,2095.0,320.0,2991.91,-45.56,True,Active,muhib,Forward,Normal,1: Walking
1790441838.589275,26191,Target 0,-2094.0,2085.0,320.0,2955.01,-45.12,True,Active,muhib,Forward,Normal,1: Walking
1790441838.6946044,26192,Target 0,-2046.0,2083.0,320.0,2919.76,-44.49,True,Active,muhib,Forward,Normal,1: Walking
1790441838.7680156,26193,Target 0,-1999.0,2080.0,390.0,2884.86,-43.86,True,Active,muhib,Forward,Normal,1: Walking
1790441838.871025,26194,Target 0,-1942.0,2084.0,560.0,2848.58,-42.98,True,Active,muhib,Forward,Normal,1: Walking
1790441838.9491148,26195,Target 0,-1881.0,2102.0,560.0,2820.74,-41.82,True,Active,muhib,Forward,Normal,1: Walking
1790441839.0437233,26196,Target 0,-1770.0,2123.0,240.0,2764.06,-39.82,True,Active,muhib,Forward,Normal,1: Walking
1790441839.12374,26197,Target 0,-1683.0,2130.0,320.0,2714.66,-38.31,True,Active,muhib,Forward,Normal,1: Walking
1790441839.2157607,26198,Target 0,-1612.0,2125.0,390.0,2667.24,-37.18,True,Active,muhib,Forward,Normal,1: Walking
1790441839.3019862,26199,Target 0,-1559.0,2110.0,320.0,2623.47,-36.46,True,Active,muhib,Forward,Normal,1: Walking
1790441839.3926158,26200,Target 0,-1505.0,2110.0,390.0,2591.74,-35.5,True,Active,muhib,Forward,Normal,1: Walking
1790441839.480211,26201,Target 0,-1445.0,2102.0,640.0,2550.77,-34.51,True,Active,muhib,Forward,Normal,1: Walking
1790441839.5678208,26202,Target 0,-1384.0,2093.0,560.0,2509.2,-33.47,True,Active,muhib,Forward,Normal,1: Walking
1790441839.6630602,26203,Target 0,-1333.0,2062.0,560.0,2455.35,-32.88,True,Active,muhib,Forward,Normal,1: Walking
1790441839.815491,26204,Target 0,-1280.0,2027.0,560.0,2397.32,-32.27,True,Active,muhib,Forward,Normal,1: Walking
1790441839.9130645,26205,Target 0,-1218.0,1991.0,480.0,2334.01,-31.46,True,Active,muhib,Forward,Normal,1: Walking
1790441839.9328606,26206,Target 0,-1168.0,1959.0,480.0,2280.77,-30.8,True,Active,muhib,Forward,Normal,1: Walking
1790441840.0438035,26207,Target 0,-1138.0,1913.0,560.0,2225.9,-30.75,True,Active,muhib,Forward,Normal,1: Walking
1790441840.1335592,26208,Target 0,-1108.0,1875.0,390.0,2177.91,-30.58,True,Active,muhib,Forward,Normal,1: Walking
1790441840.1902268,26209,Target 0,-1066.0,1857.0,320.0,2141.22,-29.86,True,Active,muhib,Forward,Normal,1: Walking
1790441840.3136246,26210,Target 0,-1023.0,1845.0,390.0,2109.63,-29.01,True,Active,muhib,Forward,Normal,1: Walking
1790441840.368802,26211,Target 0,-985.0,1812.0,560.0,2062.42,-28.53,True,Active,muhib,Forward,Normal,1: Walking
1790441840.482038,26212,Target 0,-929.0,1760.0,480.0,1990.14,-27.83,True,Active,muhib,Forward,Normal,1: Walking
1790441840.5813034,26213,Target 0,-870.0,1728.0,480.0,1934.65,-26.72,True,Active,muhib,Forward,Normal,1: Walking
1790441840.6365848,26214,Target 0,-812.0,1704.0,390.0,1887.58,-25.48,True,Active,muhib,Forward,Normal,1: Walking
1790441840.7245843,26215,Target 0,-759.0,1696.0,480.0,1858.09,-24.11,True,Active,muhib,Forward,Normal,1: Walking
1790441840.8134353,26216,Target 0,-713.0,1686.0,560.0,1830.56,-22.92,True,Active,muhib,Forward,Normal,1: Walking
1790441840.9273117,26217,Target 0,-682.0,1659.0,560.0,1793.71,-22.35,True,Active,muhib,Forward,Normal,1: Walking
1790441840.991818,26218,Target 0,-642.0,1624.0,560.0,1746.29,-21.57,True,Active,muhib,Forward,Normal,1: Walking
1790441841.1658342,26219,Target 0,-585.0,1591.0,560.0,1695.14,-20.19,True,Active,muhib,Forward,Normal,1: Walking
1790441841.1864095,26220,Target 0,-527.0,1559.0,560.0,1645.66,-18.68,True,Active,muhib,Forward,Normal,1: Walking
1790441841.2894883,26221,Target 0,-471.0,1528.0,480.0,1598.94,-17.13,True,Active,muhib,Forward,Normal,1: Walking
1790441841.3507717,26222,Target 0,-434.0,1481.0,560.0,1543.28,-16.33,True,Active,muhib,Forward,Normal,1: Walking
1790441841.4373462,26223,Target 0,-400.0,1428.0,480.0,1482.96,-15.65,True,Active,muhib,Forward,Normal,1: Walking
1790441841.5698922,26224,Target 0,-361.0,1377.0,320.0,1423.53,-14.69,True,Active,muhib,Forward,Normal,1: Walking
1790441841.63518,26225,Target 0,-331.0,1325.0,160.0,1365.72,-14.03,True,Active,muhib,Forward,Normal,1: Walking
1790441841.7041674,26226,Target 0,-293.0,1290.0,80.0,1322.86,-12.8,True,Active,muhib,Forward,Normal,1: Walking
1790441841.8060515,26227,Target 0,-239.0,1280.0,80.0,1302.12,-10.58,True,Active,muhib,Forward,Normal,1: Walking
1790441841.8836448,26228,Target 0,-184.0,1272.0,80.0,1285.24,-8.23,True,Active,muhib,Forward,Normal,1: Walking
1790441842.02291,26229,Target 0,-128.0,1268.0,80.0,1274.44,-5.76,True,Active,muhib,Forward,Normal,1: Walking
1790441842.0791423,26230,Target 0,-73.0,1262.0,80.0,1264.11,-3.31,True,Active,muhib,Forward,Normal,1: Walking
1790441842.1834412,26231,Target 0,-21.0,1253.0,80.0,1253.18,-0.96,True,Active,muhib,Forward,Normal,1: Walking
1790441842.2924137,26232,Target 0,43.0,1260.0,80.0,1260.73,1.95,True,Active,muhib,Forward,Normal,1: Walking
1790441842.3777227,26233,Target 0,94.0,1255.0,-80.0,1258.52,4.28,True,Active,muhib,Forward,Normal,1: Walking
1790441842.4346106,26234,Target 0,143.0,1259.0,0.0,1267.1,6.48,True,Active,muhib,Forward,Normal,1: Walking
1790441842.5369875,26235,Target 0,206.0,1252.0,0.0,1268.83,9.34,True,Active,muhib,Forward,Normal,1: Walking
1790441842.5938456,26236,Target 0,256.0,1226.0,0.0,1252.44,11.79,True,Active,muhib,Forward,Normal,1: Walking
1790441842.7024198,26237,Target 0,300.0,1195.0,-80.0,1232.08,14.09,True,Active,muhib,Forward,Normal,1: Walking
1790441842.7932394,26238,Target 0,344.0,1165.0,-240.0,1214.73,16.45,True,Active,muhib,Forward,Normal,1: Walking
1790441842.899627,26239,Target 0,394.0,1145.0,-240.0,1210.89,18.99,True,Active,muhib,Forward,Normal,1: Walking
1790441842.9507442,26240,Target 0,443.0,1132.0,-320.0,1215.6,21.37,True,Active,muhib,Forward,Normal,1: Walking
1790441843.0616145,26241,Target 0,486.0,1117.0,-390.0,1218.15,23.51,True,Active,muhib,Forward,Normal,1: Walking
1790441843.1333494,26242,Target 0,535.0,1113.0,-390.0,1234.91,25.67,True,Active,muhib,Forward,Normal,1: Walking
1790441843.2205725,26243,Target 0,582.0,1115.0,-480.0,1257.76,27.56,True,Active,muhib,Forward,Normal,1: Walking
1790441843.3072278,26244,Target 0,636.0,1123.0,-480.0,1290.59,29.52,True,Active,muhib,Forward,Normal,1: Walking
1790441843.4090059,26245,Target 0,683.0,1140.0,-560.0,1328.94,30.93,True,Active,muhib,Forward,Normal,1: Walking
1790441843.4843245,26246,Target 0,727.0,1155.0,-480.0,1364.75,32.19,True,Active,muhib,Forward,Normal,1: Walking
1790441843.5723026,26247,Target 0,778.0,1171.0,-390.0,1405.89,33.6,True,Active,muhib,Forward,Normal,1: Walking
1790441843.7688086,26248,Target 0,820.0,1209.0,-240.0,1460.85,34.15,True,Active,muhib,Forward,Normal,1: Walking
1790441843.7912579,26249,Target 0,849.0,1265.0,-320.0,1523.49,33.87,True,Active,muhib,Forward,Normal,1: Walking
1790441843.8447134,26250,Target 0,877.0,1307.0,-560.0,1573.97,33.86,True,Active,muhib,Forward,Normal,1: Walking
1790441843.9386299,26251,Target 0,913.0,1336.0,-560.0,1618.17,34.35,True,Active,muhib,Forward,Normal,1: Walking
1790441844.0183372,26252,Target 0,963.0,1339.0,-390.0,1649.33,35.72,True,Active,muhib,Forward,Normal,1: Walking
1790441844.1279106,26253,Target 0,998.0,1347.0,-320.0,1676.43,36.53,True,Active,muhib,Forward,Normal,1: Walking
1790441844.1957755,26254,Target 0,1017.0,1374.0,-240.0,1709.43,36.51,True,Active,muhib,Forward,Normal,1: Walking
1790441844.2856245,26255,Target 0,1032.0,1405.0,-160.0,1743.29,36.3,True,Active,muhib,Forward,Normal,1: Walking
1790441844.428499,26256,Target 0,1066.0,1431.0,-320.0,1784.41,36.68,True,Active,muhib,Forward,Normal,1: Walking
1790441844.5174258,26257,Target 0,1079.0,1453.0,-160.0,1809.82,36.6,True,Active,muhib,Forward,Normal,1: Walking
1790441844.5961206,26258,Target 0,1084.0,1473.0,-160.0,1828.88,36.35,True,Active,muhib,Forward,Normal,1: Walking
1790441844.6434052,26259,Target 0,1094.0,1488.0,-80.0,1846.88,36.32,True,Active,muhib,Forward,Normal,1: Walking
