timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931281.2262597,4647,Person 6,388.8,3343.6,-80.0,3360.87,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.2887557,4648,Person 6,386.9,3343.0,480.0,3358.89,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.3981218,4649,Person 6,384.0,3342.1,560.0,3358.24,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.4762628,4650,Person 6,380.0,3341.4,-80.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.538738,4651,Person 6,375.7,3340.9,480.0,3360.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.6325004,4652,Person 6,371.0,3340.8,320.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.7262275,4653,Person 6,366.1,3341.1,160.0,3363.94,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.8199713,4654,Person 6,361.4,3341.9,320.0,3366.72,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.8981085,4655,Person 6,356.9,3343.0,240.0,3367.62,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931281.9762077,4656,Person 6,352.7,3344.1,240.0,3367.21,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.0699546,4657,Person 6,349.0,3345.0,-80.0,3365.91,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.1793187,4658,Person 6,345.8,3345.9,240.0,3364.52,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.273081,4659,Person 6,342.7,3346.1,-80.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.3511848,4660,Person 6,340.0,3345.4,720.0,3349.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.4293015,4661,Person 6,337.5,3344.4,-80.0,3347.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.5230644,4662,Person 6,335.4,3343.0,480.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.6167908,4663,Person 6,333.7,3341.4,480.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.7105312,4664,Person 6,332.8,3339.7,560.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.7886715,4665,Person 6,332.5,3337.9,480.0,3349.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.866791,4666,Person 6,332.6,3336.2,560.0,3350.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931282.960515,4667,Person 6,333.3,3334.6,640.0,3350.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.0542579,4668,Person 6,334.3,3333.0,160.0,3349.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.163646,4669,Person 6,336.1,3332.0,640.0,3348.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.2417648,4670,Person 6,338.4,3331.5,720.0,3347.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.3198848,4671,Person 6,341.0,3331.4,320.0,3349.44,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.397985,4672,Person 6,343.9,3331.5,480.0,3351.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.5542288,4673,Person 6,346.8,3332.0,320.0,3354.27,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.6636112,4674,Person 6,348.4,3332.5,-80.0,3355.51,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.7417302,4675,Person 6,348.9,3332.9,720.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.8198335,4676,Person 6,349.3,3333.1,-80.0,3352.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.8979695,4677,Person 6,349.8,3333.1,640.0,3351.22,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931283.9917128,4678,Person 6,350.7,3333.1,720.0,3350.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.0854397,4679,Person 6,352.0,3333.4,480.0,3353.27,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.1635776,4680,Person 6,353.7,3333.8,720.0,3353.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.2416763,4681,Person 6,355.5,3333.9,160.0,3352.37,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.319796,4682,Person 6,356.9,3333.5,720.0,3348.73,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.429166,4683,Person 6,358.2,3332.5,160.0,3345.74,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.5229268,4684,Person 6,360.4,3331.3,-80.0,3345.97,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.6010275,4685,Person 6,362.9,3330.2,640.0,3345.63,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.6791656,4686,Person 6,364.7,3329.2,-80.0,3344.76,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.7729106,4687,Person 6,365.6,3328.3,640.0,3343.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.8666337,4688,Person 6,366.2,3327.6,720.0,3344.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931284.960376,4689,Person 6,366.7,3326.7,480.0,3344.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.0541406,4690,Person 6,366.9,3325.9,640.0,3345.3,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.1322596,4691,Person 6,367.4,3325.4,560.0,3347.96,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.2103598,4692,Person 6,367.9,3325.2,640.0,3347.3,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.3197281,4693,Person 6,368.5,3325.3,560.0,3347.41,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.4134707,4694,Person 6,368.4,3325.3,-80.0,3345.86,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.507214,4695,Person 6,368.3,3325.3,480.0,3345.52,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.5853372,4696,Person 6,369.3,3325.4,560.0,3346.85,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.6634576,4697,Person 6,371.1,3325.5,640.0,3346.19,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.757218,4698,Person 6,372.9,3325.5,560.0,3346.19,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.8353202,4699,Person 6,373.5,3325.2,-80.0,3342.54,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931285.9290798,4700,Person 6,373.1,3324.7,390.0,3339.89,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.0071995,4701,Person 6,371.8,3323.9,480.0,3338.57,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.0853002,4702,Person 6,370.2,3322.9,640.0,3335.59,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.1790638,4703,Person 6,368.0,3321.7,160.0,3333.07,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.2727869,4704,Person 6,366.2,3320.5,480.0,3331.97,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.3509097,4705,Person 6,364.3,3319.2,640.0,3330.55,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.4446535,4706,Person 6,362.0,3317.9,560.0,3331.44,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.52277,4707,Person 6,359.5,3316.6,640.0,3330.55,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.6165125,4708,Person 6,357.0,3315.4,560.0,3331.54,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.7102597,4709,Person 6,355.6,3314.6,480.0,3333.07,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.7883763,4710,Person 6,355.0,3314.0,720.0,3333.28,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.8821206,4711,Person 6,355.2,3313.8,480.0,3336.8,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931286.9602394,4712,Person 6,355.9,3313.9,720.0,3337.35,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.0852501,4713,Person 6,357.1,3314.3,160.0,3338.35,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.1789742,4714,Person 6,357.9,3315.0,-80.0,3339.79,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.257094,4715,Person 6,358.2,3315.9,160.0,3339.81,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.3195903,4716,Person 6,357.6,3316.6,-80.0,3337.77,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.413336,4717,Person 6,356.3,3317.2,640.0,3335.17,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.5070763,4718,Person 6,355.0,3317.6,320.0,3334.18,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.6164494,4719,Person 6,354.4,3318.0,480.0,3336.41,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.7414382,4720,Person 6,354.8,3318.6,640.0,3339.68,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.850805,4721,Person 6,354.7,3319.1,-80.0,3341.67,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931287.944552,4722,Person 6,354.1,3319.6,640.0,3341.67,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.0539155,4723,Person 6,353.1,3320.1,560.0,3342.23,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.163303,4724,Person 6,352.3,3320.5,480.0,3342.9,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.2414021,4725,Person 6,352.1,3320.7,480.0,3341.59,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.3351498,4726,Person 6,352.9,3321.0,480.0,3341.59,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.4132838,4727,Person 6,353.8,3321.6,-80.0,3342.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.49139,4728,Person 6,354.7,3322.5,480.0,3344.05,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.5851274,4729,Person 6,354.8,3323.3,640.0,3344.47,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.6632671,4730,Person 6,354.0,3323.8,160.0,3343.79,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.741386,4731,Person 6,352.7,3323.7,-80.0,3339.29,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.8195055,4732,Person 6,351.1,3323.3,480.0,3335.99,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931288.913235,4733,Person 6,349.6,3322.7,640.0,3334.69,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.0069728,4734,Person 6,348.0,3321.9,-80.0,3333.28,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.0851123,4735,Person 6,346.4,3321.1,640.0,3331.98,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.178873,4736,Person 6,344.2,3320.3,-80.0,3331.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.2725832,4737,Person 6,342.2,3319.4,640.0,3331.09,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.3507023,4738,Person 6,340.0,3318.3,480.0,3330.89,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.4444435,4739,Person 6,337.5,3317.3,480.0,3331.99,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.522566,4740,Person 6,334.8,3316.3,480.0,3331.09,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.6006858,4741,Person 6,333.2,3315.8,480.0,3332.68,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.6788023,4742,Person 6,332.6,3315.5,480.0,3332.39,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.7725458,4743,Person 6,332.7,3315.3,560.0,3332.8,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.8662925,4744,Person 6,333.1,3315.0,0.0,3330.71,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931289.9444125,4745,Person 6,333.0,3314.8,-80.0,3329.89,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.022548,4746,Person 6,332.8,3314.6,-80.0,3329.2,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.100668,4747,Person 6,332.5,3314.4,-80.0,3328.81,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.2100184,4748,Person 6,331.9,3314.3,640.0,3329.32,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.3037784,4749,Person 6,331.1,3314.1,480.0,3329.22,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.3818822,4750,Person 6,330.3,3313.9,640.0,3328.32,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.4600027,4751,Person 6,328.8,3313.6,-80.0,3328.23,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.5381377,4752,Person 6,326.8,3313.3,640.0,3327.42,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.631862,4753,Person 6,324.5,3312.9,480.0,3326.52,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.7099817,4754,Person 6,322.8,3312.8,480.0,3328.01,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.7881203,4755,Person 6,322.6,3312.7,480.0,3328.7,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.8818645,4756,Person 6,323.4,3312.7,560.0,3329.99,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931290.991231,4757,Person 6,325.3,3312.8,480.0,3331.7,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.0849748,4758,Person 6,327.9,3312.8,480.0,3331.91,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.1943254,4759,Person 6,330.0,3312.9,-80.0,3332.29,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.272443,4760,Person 6,331.5,3313.2,240.0,3332.78,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.3505626,4761,Person 6,332.5,3313.5,640.0,3332.18,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.44431,4762,Person 6,332.6,3313.9,-80.0,3331.5,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.5224285,4763,Person 6,332.1,3314.3,640.0,3330.03,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.616172,4764,Person 6,330.8,3314.9,-80.0,3332.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.678684,4765,Person 6,328.9,3315.7,640.0,3334.82,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.7724118,4766,Person 6,326.5,3316.4,480.0,3334.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931291.975524,4767,Person 6,323.8,3317.1,480.0,3336.0,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.069264,4768,Person 6,321.6,3317.6,720.0,3334.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.1630054,4769,Person 6,320.8,3318.1,480.0,3336.46,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.2411454,4770,Person 6,321.2,3318.3,720.0,3335.17,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.3192651,4771,Person 6,322.5,3318.3,160.0,3333.49,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.3973844,4772,Person 6,324.0,3318.7,-80.0,3336.96,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.5067525,4773,Person 6,325.4,3319.5,640.0,3339.35,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.616103,4774,Person 6,326.6,3320.2,-80.0,3340.85,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.6942387,4775,Person 6,327.8,3321.0,240.0,3343.93,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.7567344,4776,Person 6,329.0,3321.8,640.0,3343.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.8504784,4777,Person 6,330.0,3322.6,560.0,3344.92,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931292.9442222,4778,Person 6,330.5,3323.5,640.0,3344.12,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.0535703,4779,Person 6,330.4,3324.3,480.0,3344.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.116085,4780,Person 6,330.4,3325.4,480.0,3346.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.209831,4781,Person 6,330.8,3326.7,480.0,3346.83,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.2879505,4782,Person 6,332.6,3328.0,480.0,3351.75,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.3816717,4783,Person 6,335.8,3329.1,720.0,3353.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.4910429,4784,Person 6,339.7,3330.1,160.0,3354.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.5535572,4785,Person 6,343.8,3330.4,720.0,3351.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.631676,4786,Person 6,347.9,3330.3,160.0,3346.96,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.7254019,4787,Person 6,351.8,3330.0,640.0,3345.97,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.834786,4788,Person 6,355.2,3329.7,640.0,3344.65,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931293.9285123,4789,Person 6,357.9,3329.5,640.0,3345.1,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.0066488,4790,Person 6,359.5,3329.3,480.0,3345.78,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.084749,4791,Person 6,359.8,3329.1,640.0,3345.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.1628685,4792,Person 6,359.0,3328.5,480.0,3344.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.2566314,4793,Person 6,357.3,3327.7,640.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.365983,4794,Person 6,355.3,3326.9,560.0,3344.74,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.444119,4795,Person 6,353.4,3326.7,480.0,3347.14,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.5222385,4796,Person 6,351.8,3327.1,480.0,3349.23,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.6159635,4797,Person 6,350.9,3327.8,560.0,3351.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.6940851,4798,Person 6,350.8,3328.6,480.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.7878249,4799,Person 6,351.7,3329.3,560.0,3353.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.8659642,4800,Person 6,353.0,3330.4,-80.0,3358.11,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931294.9440842,4801,Person 6,354.8,3331.7,560.0,3359.99,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.0222034,4802,Person 6,356.1,3333.1,-80.0,3360.23,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.1315544,4803,Person 6,357.0,3334.6,640.0,3359.7,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.2096717,4804,Person 6,357.4,3336.1,-80.0,3360.07,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.2877944,4805,Person 6,357.0,3337.5,640.0,3360.65,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.365914,4806,Person 6,355.9,3338.7,240.0,3360.04,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.4596748,4807,Person 6,353.8,3339.8,480.0,3360.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.5690413,4808,Person 6,350.6,3341.0,240.0,3361.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.6627684,4809,Person 6,346.4,3342.2,-80.0,3360.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.7409058,4810,Person 6,341.5,3343.0,-80.0,3361.08,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931295.8190238,4811,Person 6,336.1,3343.7,-80.0,3361.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.0064948,4812,Person 6,331.0,3344.2,-80.0,3360.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.1158588,4813,Person 6,326.4,3344.5,640.0,3358.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.193978,4814,Person 6,322.3,3344.8,160.0,3359.06,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.2721179,4815,Person 6,319.0,3344.9,640.0,3358.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.3502376,4816,Person 6,316.6,3344.9,560.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.428357,4817,Person 6,315.3,3344.9,480.0,3359.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.5064604,4818,Person 6,315.1,3344.7,390.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.6002042,4819,Person 6,316.0,3344.7,480.0,3361.53,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.67834,4820,Person 6,317.9,3344.5,640.0,3360.94,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.756459,4821,Person 6,320.5,3344.1,480.0,3360.04,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.834579,4822,Person 6,323.7,3343.7,480.0,3359.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931296.9126995,4823,Person 6,326.8,3343.3,640.0,3357.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.022047,4824,Person 6,330.2,3342.8,560.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.100186,4825,Person 6,333.2,3342.4,640.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.1782873,4826,Person 6,335.8,3342.2,-80.0,3358.26,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.2720492,4827,Person 6,337.8,3342.0,480.0,3359.45,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.381416,4828,Person 6,339.2,3341.7,480.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.459517,4829,Person 6,340.2,3341.3,560.0,3358.56,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.5376365,4830,Person 6,341.2,3340.6,720.0,3354.99,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.615756,4831,Person 6,342.4,3339.7,160.0,3352.32,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.709505,4832,Person 6,343.8,3338.5,720.0,3348.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.803246,4833,Person 6,345.3,3337.0,160.0,3343.79,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.8813624,4834,Person 6,347.1,3335.3,640.0,3342.34,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931297.9594824,4835,Person 6,349.4,3333.3,720.0,3339.89,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.0376215,4836,Person 6,352.1,3331.3,320.0,3341.22,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.1157243,4837,Person 6,355.0,3329.0,720.0,3339.67,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.240732,4838,Person 6,358.0,3326.8,720.0,3338.68,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.3188322,4839,Person 6,360.2,3324.5,-80.0,3338.02,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.3969524,4840,Person 6,361.6,3322.4,720.0,3335.59,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.475072,4841,Person 6,362.0,3320.5,-80.0,3333.85,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.5531917,4842,Person 6,361.5,3318.9,640.0,3332.33,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.6469355,4843,Person 6,360.6,3317.8,560.0,3331.91,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.7719467,4844,Person 6,359.2,3316.9,480.0,3331.91,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931298.8344414,4845,Person 6,357.9,3316.1,720.0,3330.55,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
