timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363266.0898142,9431,Person C,55.9,1016.5,-640.0,848.19,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.1835415,9432,Person C,56.4,979.3,-80.0,821.4,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.2929068,9433,Person C,56.3,945.5,-240.0,806.81,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.3710444,9434,Person C,54.8,916.4,-390.0,800.96,4.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.449165,9435,Person C,53.0,890.5,-480.0,800.89,3.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.5272841,9436,Person C,51.7,868.1,-480.0,811.87,3.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.621011,9437,Person C,51.1,848.9,-560.0,816.85,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.714751,9438,Person C,51.0,834.0,-560.0,824.9,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.7928717,9439,Person C,51.7,823.9,-480.0,833.88,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.8866346,9440,Person C,53.5,819.0,-480.0,841.8,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363266.9803588,9441,Person C,54.1,819.5,-240.0,853.53,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.074102,9442,Person C,53.7,824.4,-320.0,870.11,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.1834893,9443,Person C,52.1,832.3,-390.0,884.82,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.2615886,9444,Person C,50.0,842.3,-560.0,899.68,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.3397284,9445,Person C,48.1,854.1,-640.0,917.71,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.4490993,9446,Person C,46.2,866.6,-560.0,935.69,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.511575,9447,Person C,44.4,880.3,-480.0,952.72,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.6209428,9448,Person C,42.6,895.0,-480.0,970.74,2.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.6990788,9449,Person C,41.5,913.9,-480.0,1021.99,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.7771797,9450,Person C,41.1,937.1,-480.0,1073.21,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.8709428,9451,Person C,41.4,964.3,-560.0,1125.3,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363267.9646661,9452,Person C,42.7,995.3,-640.0,1180.38,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.0584133,9453,Person C,44.9,1030.5,-640.0,1237.46,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.1365302,9454,Person C,47.0,1075.0,-560.0,1345.17,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.2458978,9455,Person C,48.9,1127.0,-480.0,1438.05,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.3240168,9456,Person C,51.0,1185.3,-390.0,1519.07,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.4490273,9457,Person C,52.1,1250.9,-390.0,1608.72,1.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.527129,9458,Person C,53.0,1321.8,-480.0,1679.66,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.6052687,9459,Person C,53.8,1393.4,-560.0,1737.81,1.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.683387,9460,Person C,55.2,1465.3,-560.0,1792.18,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.777131,9461,Person C,57.4,1537.6,-640.0,1848.56,2.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.870858,9462,Person C,60.9,1607.4,-560.0,1879.25,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363268.948973,9463,Person C,65.4,1673.9,-560.0,1903.9,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.0270946,9464,Person C,70.5,1731.6,-480.0,1923.98,3.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.1052132,9465,Person C,75.6,1783.3,-480.0,1956.87,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.1989765,9466,Person C,80.9,1833.0,-320.0,2018.0,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.3083444,9467,Person C,87.7,1878.4,-390.0,2065.26,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.4020708,9468,Person C,95.2,1920.3,-320.0,2101.54,3.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.4802072,9469,Person C,102.3,1961.8,-640.0,2155.57,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.5583081,9470,Person C,107.4,2003.1,-320.0,2207.05,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.6364303,9471,Person C,111.8,2045.7,-80.0,2276.17,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.777062,9472,Person C,117.2,2091.6,-80.0,2340.56,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.8395414,9473,Person C,122.6,2138.9,160.0,2379.32,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363269.933283,9474,Person C,128.9,2187.8,-80.0,2415.99,4.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.0114017,9475,Person C,134.2,2236.0,0.0,2441.18,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.0895407,9476,Person C,137.8,2278.8,160.0,2447.36,3.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.2145329,9477,Person C,140.3,2317.4,240.0,2452.06,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.2770085,9478,Person C,142.0,2352.8,320.0,2455.94,3.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.3551283,9479,Person C,143.0,2382.5,480.0,2452.66,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.4488919,9480,Person C,144.4,2406.0,560.0,2442.46,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.5426345,9481,Person C,145.1,2422.4,390.0,2440.31,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.6363614,9482,Person C,143.0,2432.0,390.0,2435.21,2.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.7457259,9483,Person C,139.5,2437.1,390.0,2428.17,2.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.8082423,9484,Person C,135.0,2437.7,390.0,2419.23,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.9019847,9485,Person C,131.6,2434.8,480.0,2410.24,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363270.9800856,9486,Person C,129.5,2430.2,390.0,2400.26,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.0894556,9487,Person C,127.9,2424.1,720.0,2390.27,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.1519513,9488,Person C,126.5,2416.2,720.0,2376.29,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.2613356,9489,Person C,125.6,2406.7,560.0,2357.32,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.3394358,9490,Person C,125.4,2392.7,480.0,2302.56,3.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.4175584,9491,Person C,125.2,2373.8,480.0,2251.47,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.5425467,9492,Person C,125.2,2350.5,480.0,2202.55,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.6050427,9493,Person C,125.6,2323.5,390.0,2158.8,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.683163,9494,Person C,127.0,2292.9,480.0,2114.57,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.776925,9495,Person C,129.1,2258.8,560.0,2071.15,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.8706691,9496,Person C,130.8,2221.6,640.0,2029.97,4.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363271.9643962,9497,Person C,132.6,2180.9,640.0,1985.16,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.0737798,9498,Person C,135.4,2131.8,560.0,1888.21,4.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.1518996,9499,Person C,138.1,2074.4,560.0,1786.48,4.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.230019,9500,Person C,139.3,2015.1,480.0,1711.73,4.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.3550105,9501,Person C,140.3,1954.2,480.0,1644.55,4.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.4331303,9502,Person C,140.9,1891.6,560.0,1578.45,4.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.526855,9503,Person C,140.5,1827.8,560.0,1522.06,4.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.5893507,9504,Person C,138.9,1764.2,720.0,1479.12,4.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.6831136,9505,Person C,136.7,1698.9,640.0,1418.43,5.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.7612138,9506,Person C,136.1,1630.6,560.0,1348.87,5.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.870581,9507,Person C,136.5,1559.2,480.0,1274.51,6.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363272.979968,9508,Person C,137.2,1492.8,480.0,1228.46,7.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.0580688,9509,Person C,139.3,1432.8,320.0,1192.61,8.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.1205642,9510,Person C,142.6,1376.1,390.0,1152.06,8.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.198687,9511,Person C,143.8,1323.3,720.0,1120.68,7.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.323694,9512,Person C,144.1,1273.5,240.0,1083.32,7.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.4017978,9513,Person C,146.0,1225.3,80.0,1044.83,7.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.4799342,9514,Person C,147.5,1177.0,320.0,1000.56,7.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.558037,9515,Person C,147.7,1131.2,160.0,963.28,7.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.6517978,9516,Person C,144.5,1089.2,240.0,927.85,6.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.7767882,9517,Person C,137.0,1051.0,160.0,886.93,4.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.8392644,9518,Person C,126.1,1015.2,0.0,861.51,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363273.9330287,9519,Person C,112.0,980.9,-80.0,837.61,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.0111477,9520,Person C,96.8,948.8,-240.0,818.27,1.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.1204963,9521,Person C,84.7,919.4,-560.0,817.41,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.1986156,9522,Person C,73.6,894.2,-390.0,823.32,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.3079836,9523,Person C,61.5,873.1,-480.0,824.29,1.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.370482,9524,Person C,49.6,856.7,-480.0,827.22,1.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.4486177,9525,Person C,38.7,844.3,-390.0,831.17,1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.5423422,9526,Person C,29.6,835.7,-390.0,836.1,0.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.6360886,9527,Person C,23.6,831.6,-390.0,843.09,0.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.7298317,9528,Person C,19.4,830.6,-390.0,850.05,0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.8079495,9529,Person C,16.8,832.8,-320.0,859.02,0.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.9016924,9530,Person C,15.2,837.9,-480.0,869.01,0.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363274.9798312,9531,Person C,13.0,844.5,-390.0,883.01,0.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.089179,9532,Person C,11.3,851.9,-390.0,897.02,0.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.1829264,9533,Person C,9.5,860.8,-390.0,913.01,0.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.2610626,9534,Person C,7.9,871.0,-390.0,929.0,0.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.3391628,9535,Person C,6.5,885.4,-320.0,975.0,0.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.4329064,9536,Person C,5.9,904.0,-320.0,1022.02,0.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.5422735,9537,Person C,5.9,926.1,-390.0,1064.07,0.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.6203954,9538,Person C,6.6,951.5,-480.0,1104.12,0.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.7141562,9539,Person C,7.9,980.1,-640.0,1145.16,0.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.7922764,9540,Person C,9.8,1012.0,-640.0,1188.24,1.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.8703954,9541,Person C,12.4,1047.0,-640.0,1233.36,1.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363275.9641192,9542,Person C,15.8,1085.6,-560.0,1283.62,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.0734868,9543,Person C,20.9,1131.7,-480.0,1375.1,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.1516266,9544,Person C,25.3,1184.7,-390.0,1459.76,1.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.2297277,9545,Person C,30.3,1240.0,-480.0,1528.92,1.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.3234904,9546,Person C,35.3,1297.0,-480.0,1593.02,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.4172337,9547,Person C,40.7,1355.9,-560.0,1654.32,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.5578296,9548,Person C,45.8,1416.7,-640.0,1713.31,2.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.6359496,9549,Person C,50.7,1479.3,-640.0,1772.3,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.7140687,9550,Person C,55.7,1543.3,-640.0,1829.5,2.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.7922094,9551,Person C,59.1,1609.9,-480.0,1900.08,1.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.870307,9552,Person C,60.6,1678.4,-560.0,1968.77,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363276.9484303,9553,Person C,60.3,1742.9,-480.0,2019.67,1.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.04219,9554,Person C,60.8,1803.6,-480.0,2066.65,1.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.1203105,9555,Person C,62.3,1860.2,-560.0,2095.1,1.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.229681,9556,Person C,64.7,1914.4,-480.0,2135.54,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.3234217,9557,Person C,67.2,1966.3,-390.0,2173.91,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.4171486,9558,Person C,71.5,2016.3,-320.0,2214.73,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.4952655,9559,Person C,75.9,2063.2,-240.0,2242.8,2.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.5733886,9560,Person C,79.3,2107.1,-160.0,2269.57,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.6515243,9561,Person C,83.2,2146.4,-80.0,2294.31,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.7452483,9562,Person C,87.8,2181.4,80.0,2320.2,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.854635,9563,Person C,91.5,2213.1,160.0,2337.69,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363277.9483783,9564,Person C,94.3,2243.4,320.0,2370.35,1.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.0108745,9565,Person C,95.6,2271.5,390.0,2376.38,1.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.104618,9566,Person C,96.5,2295.1,560.0,2371.71,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.1983452,9567,Person C,97.0,2313.6,480.0,2358.95,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.3077295,9568,Person C,95.5,2327.6,320.0,2353.92,2.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.370225,9569,Person C,93.8,2338.3,560.0,2348.92,2.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.4483442,9570,Person C,92.2,2345.9,160.0,2344.81,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.5733361,9571,Person C,90.9,2350.4,320.0,2338.73,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.6670632,9572,Person C,89.7,2351.6,320.0,2331.7,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.7608063,9573,Person C,89.6,2350.3,560.0,2324.67,2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.8233027,9574,Person C,90.1,2344.5,480.0,2312.56,2.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.9014194,9575,Person C,90.3,2336.5,560.0,2296.5,2.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363278.9951823,9576,Person C,89.6,2327.3,560.0,2279.51,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.0889094,9577,Person C,88.5,2314.9,480.0,2234.62,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.1826696,9578,Person C,88.3,2298.7,390.0,2191.97,2.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.245146,9579,Person C,88.4,2279.1,480.0,2153.14,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.3388894,9580,Person C,88.2,2256.3,390.0,2116.91,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.4326363,9581,Person C,87.9,2230.9,160.0,2084.82,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.5263758,9582,Person C,87.3,2202.3,560.0,2045.68,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.6357636,9583,Person C,86.9,2170.7,640.0,2008.76,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.7138636,9584,Person C,86.9,2136.2,640.0,1967.84,2.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.7763598,9585,Person C,86.7,2099.2,480.0,1926.7,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.8701222,9586,Person C,86.1,2059.3,480.0,1880.58,2.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363279.9951143,9587,Person C,84.0,2015.3,480.0,1794.14,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.073217,9588,Person C,80.3,1968.1,390.0,1718.91,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.1513338,9589,Person C,76.0,1919.4,390.0,1664.84,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.2294724,9590,Person C,72.9,1867.6,480.0,1598.09,2.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.3232162,9591,Person C,71.8,1814.5,560.0,1553.86,2.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.4638152,9592,Person C,72.2,1760.0,560.0,1501.52,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.5419524,9593,Person C,72.8,1703.1,560.0,1440.81,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.6200516,9594,Person C,73.3,1644.5,390.0,1382.93,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.6825478,9595,Person C,74.0,1584.8,320.0,1330.91,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.776292,9596,Person C,74.0,1522.6,480.0,1259.36,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.8544135,9597,Person C,74.0,1460.7,480.0,1175.74,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363280.9637785,9598,Person C,73.7,1399.3,390.0,1105.27,2.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.0418985,9599,Person C,75.0,1337.8,240.0,1051.07,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.120037,9600,Person C,78.1,1278.9,240.0,1012.01,5.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.245028,9601,Person C,79.7,1221.4,560.0,981.32,5.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.3075247,9602,Person C,79.6,1168.0,240.0,968.82,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.4012508,9603,Person C,77.4,1118.2,390.0,942.46,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.4793868,9604,Person C,75.2,1072.7,-80.0,927.5,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.5574913,9605,Person C,72.9,1030.9,80.0,912.32,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.6668782,9606,Person C,72.5,994.6,-560.0,896.98,4.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.7606018,9607,Person C,73.5,965.0,-160.0,881.11,4.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.8543441,9608,Person C,75.4,941.2,-240.0,868.99,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363281.9324822,9609,Person C,76.1,922.6,-390.0,866.08,4.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.0106018,9610,Person C,74.4,908.0,-480.0,865.09,4.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.1043255,9611,Person C,71.7,897.1,-390.0,870.43,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.213693,9612,Person C,69.2,887.4,-480.0,870.14,4.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.3074558,9613,Person C,68.1,880.3,-480.0,870.87,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.3855758,9614,Person C,66.6,874.9,-480.0,872.61,3.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.4636757,9615,Person C,65.0,871.5,-390.0,877.37,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.5574255,9616,Person C,62.4,870.4,-480.0,884.25,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.6355426,9617,Person C,59.5,871.7,-480.0,892.14,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.7449057,9618,Person C,56.8,875.1,-560.0,901.12,2.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.823026,9619,Person C,53.8,880.1,-390.0,914.01,2.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.901146,9620,Person C,50.6,886.9,-480.0,930.9,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363282.9949086,9621,Person C,48.0,894.8,-480.0,947.8,2.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.0886362,9622,Person C,44.6,907.3,-390.0,993.37,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.1980205,9623,Person C,40.9,923.8,-390.0,1034.19,1.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.2677116,9624,Person C,37.4,943.7,-390.0,1070.15,0.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.361459,9625,Person C,34.5,967.6,-480.0,1115.18,1.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.5177023,9626,Person C,32.2,995.2,-560.0,1159.25,1.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.6583166,9627,Person C,30.7,1026.3,-560.0,1202.37,1.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.736437,9628,Person C,29.8,1061.3,-560.0,1250.52,1.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.830197,9629,Person C,29.6,1103.5,-560.0,1335.63,1.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.8926935,9630,Person C,29.3,1151.3,-390.0,1408.51,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363283.970794,9631,Person C,28.6,1203.9,-390.0,1473.35,1.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.0489154,9632,Person C,28.6,1258.3,-320.0,1537.24,1.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.1582832,9633,Person C,31.0,1314.1,-320.0,1592.61,1.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.2364194,9634,Person C,36.2,1372.5,-320.0,1655.48,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.314523,9635,Person C,41.9,1431.4,-390.0,1705.74,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.3926592,9636,Person C,46.8,1490.3,-390.0,1749.52,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.4864023,9637,Person C,50.2,1549.5,-480.0,1795.14,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.5957513,9638,Person C,52.2,1608.4,-480.0,1839.85,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.6738904,9639,Person C,54.4,1663.6,-480.0,1888.05,1.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.7520092,9640,Person C,57.3,1716.7,-480.0,1940.16,1.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.8457396,9641,Person C,62.5,1767.4,-320.0,1981.78,2.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363284.923874,9642,Person C,68.8,1815.3,-320.0,2018.01,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363285.03322,9643,Person C,74.4,1860.0,-320.0,2041.45,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
