timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153370.5340178,7142,Person C,1043.4,3170.2,160.0,3337.17,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.6277454,7143,Person C,1044.6,3169.4,80.0,3335.27,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.7058651,7144,Person C,1045.4,3168.6,80.0,3333.36,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.7951596,7145,Person C,1046.1,3167.5,160.0,3329.88,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.8732796,7146,Person C,1046.9,3166.4,80.0,3329.88,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153370.9670222,7147,Person C,1048.0,3165.3,80.0,3329.25,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.0607493,7148,Person C,1048.7,3164.0,160.0,3327.66,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.1701167,7149,Person C,1049.0,3163.2,80.0,3329.56,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.2482526,7150,Person C,1049.2,3162.6,160.0,3330.83,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.332176,7151,Person C,1049.3,3161.8,80.0,3330.83,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.4102962,7152,Person C,1049.9,3161.2,80.0,3333.36,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.5196445,7153,Person C,1050.7,3160.7,160.0,3333.04,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.5977628,7154,Person C,1051.4,3160.5,80.0,3333.67,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.6759026,7155,Person C,1052.2,3160.5,160.0,3332.41,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.769626,7156,Person C,1052.6,3160.4,160.0,3330.2,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.851826,7157,Person C,1053.1,3160.2,-80.0,3328.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153371.9611733,7158,Person C,1054.0,3160.0,80.0,3328.63,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.0549161,7159,Person C,1055.0,3159.6,160.0,3328.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.133056,7160,Person C,1056.3,3159.2,80.0,3331.15,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.2111752,7161,Person C,1057.5,3159.1,160.0,3333.68,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.310682,7162,Person C,1058.0,3159.3,80.0,3336.84,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.404426,7163,Person C,1057.7,3160.4,80.0,3342.53,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.5137925,7164,Person C,1056.7,3162.1,160.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.5762885,7165,Person C,1055.2,3164.5,80.0,3350.48,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.6700523,7166,Person C,1053.9,3167.1,160.0,3350.79,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.7481716,7167,Person C,1052.2,3169.8,160.0,3349.22,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153372.8786519,7168,Person C,1049.9,3172.1,-80.0,3343.22,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.0036416,7169,Person C,1047.6,3173.9,160.0,3338.8,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.0817785,7170,Person C,1044.7,3175.4,160.0,3336.3,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.144274,7171,Person C,1041.7,3176.6,480.0,3335.68,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.2223735,7172,Person C,1038.9,3177.3,160.0,3334.73,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.3004932,7173,Person C,1036.6,3177.5,80.0,3337.28,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.3999097,7174,Person C,1035.0,3177.5,80.0,3341.7,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.462421,7175,Person C,1033.9,3177.1,160.0,3343.27,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.5717943,7176,Person C,1032.9,3176.8,80.0,3344.83,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.649889,7177,Person C,1032.2,3176.4,160.0,3343.24,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.743635,7178,Person C,1031.7,3176.3,160.0,3340.72,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.8419247,7179,Person C,1031.5,3176.1,0.0,3336.28,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.9149256,7180,Person C,1031.9,3175.6,80.0,3332.78,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153373.99307,7181,Person C,1032.6,3174.9,160.0,3331.19,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.0868132,7182,Person C,1033.0,3174.5,80.0,3332.16,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.1805398,7183,Person C,1033.4,3174.0,160.0,3333.76,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.274283,7184,Person C,1033.8,3173.1,80.0,3334.37,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.3615685,7185,Person C,1034.1,3172.2,80.0,3335.64,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.439707,7186,Person C,1034.4,3171.1,160.0,3335.31,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.5334377,7187,Person C,1034.9,3169.8,80.0,3332.44,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.627195,7188,Person C,1036.1,3168.2,160.0,3329.26,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.7209208,7189,Person C,1037.6,3166.6,160.0,3325.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.7990582,7190,Person C,1038.7,3165.3,80.0,3323.87,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.8807697,7191,Person C,1039.5,3164.3,80.0,3324.19,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153374.990153,7192,Person C,1040.4,3163.2,160.0,3324.52,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.0682566,7193,Person C,1041.2,3162.3,80.0,3327.69,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.1619997,7194,Person C,1041.7,3161.5,320.0,3328.33,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.2557604,7195,Person C,1041.8,3160.5,160.0,3326.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.3374991,7196,Person C,1041.7,3159.8,80.0,3328.34,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.415623,7197,Person C,1041.5,3159.4,160.0,3328.02,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.5250092,7198,Person C,1040.6,3159.5,160.0,3327.39,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.603113,7199,Person C,1039.2,3159.6,0.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.6968563,7200,Person C,1037.9,3159.4,160.0,3317.91,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.7749722,7201,Person C,1036.7,3159.1,80.0,3317.59,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.8778124,7202,Person C,1035.6,3159.0,80.0,3320.14,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153375.9715552,7203,Person C,1034.8,3158.6,160.0,3321.4,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.0652976,7204,Person C,1034.4,3158.1,80.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.127795,7205,Person C,1034.9,3157.5,80.0,3322.3,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.2215564,7206,Person C,1035.7,3156.5,160.0,3321.35,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.3309276,7207,Person C,1036.6,3155.6,80.0,3322.29,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.4308934,7208,Person C,1037.7,3154.9,80.0,3324.19,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.524619,7209,Person C,1038.8,3154.8,160.0,3324.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.6027367,7210,Person C,1040.3,3155.2,80.0,3326.4,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.680876,7211,Person C,1041.9,3155.8,80.0,3328.3,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.758976,7212,Person C,1043.5,3156.2,160.0,3328.94,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.8370986,7213,Person C,1044.8,3156.3,0.0,3326.41,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153376.9349906,7214,Person C,1045.5,3156.2,320.0,3323.57,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.028731,7215,Person C,1045.4,3156.3,80.0,3322.94,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.10685,7216,Person C,1044.8,3156.6,80.0,3322.32,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.2005947,7217,Person C,1043.9,3156.8,160.0,3321.37,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.294336,7218,Person C,1042.9,3156.7,160.0,3320.1,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.3938484,7219,Person C,1042.2,3156.4,80.0,3319.78,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.4719677,7220,Person C,1041.3,3155.9,160.0,3318.83,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.5500681,7221,Person C,1040.3,3155.4,80.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.643831,7222,Person C,1039.4,3154.8,80.0,3320.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.753198,7223,Person C,1038.7,3154.3,160.0,3319.47,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.8313015,7224,Person C,1038.0,3153.9,80.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.913396,7225,Person C,1037.5,3153.5,80.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153377.9915147,7226,Person C,1037.1,3153.0,160.0,3316.32,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.0852752,7227,Person C,1037.0,3152.8,80.0,3319.15,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.2102659,7228,Person C,1037.1,3152.9,80.0,3321.37,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.304011,7229,Person C,1037.0,3153.2,160.0,3322.32,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.3858137,7230,Person C,1036.4,3153.5,0.0,3319.81,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.4483097,7231,Person C,1035.5,3153.4,160.0,3316.66,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.5264301,7232,Person C,1034.2,3153.3,160.0,3315.42,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.635816,7233,Person C,1033.0,3153.4,80.0,3316.68,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.7295597,7234,Person C,1032.2,3153.5,160.0,3316.04,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.8076599,7235,Person C,1031.5,3153.8,80.0,3318.25,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.889817,7236,Person C,1030.8,3154.7,80.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153378.9992096,7237,Person C,1029.6,3155.7,160.0,3324.94,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.0929282,7238,Person C,1028.4,3156.7,80.0,3327.15,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.1866753,7239,Person C,1027.1,3157.5,-80.0,3325.89,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.2648108,7240,Person C,1026.2,3158.2,160.0,3323.68,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.3429112,7241,Person C,1025.6,3159.2,80.0,3324.32,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.424729,7242,Person C,1025.3,3160.1,80.0,3323.06,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.5355914,7243,Person C,1024.7,3160.8,160.0,3321.49,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.6293533,7244,Person C,1024.1,3161.5,0.0,3320.85,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.7074554,7245,Person C,1023.5,3161.9,160.0,3320.21,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.785592,7246,Person C,1022.9,3161.9,80.0,3320.85,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.8637109,7247,Person C,1022.7,3162.0,80.0,3325.27,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153379.9928968,7248,Person C,1022.6,3162.1,160.0,3327.79,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.0710154,7249,Person C,1022.8,3162.5,80.0,3330.31,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.1491392,7250,Person C,1023.4,3162.9,160.0,3329.33,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.2272587,7251,Person C,1024.1,3163.1,160.0,3328.38,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.3210177,7252,Person C,1024.6,3163.6,80.0,3329.36,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.4055552,7253,Person C,1025.2,3164.4,80.0,3330.95,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.4993162,7254,Person C,1025.5,3165.3,160.0,3330.34,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.5774353,7255,Person C,1025.9,3166.1,0.0,3329.05,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.6868074,7256,Person C,1026.3,3166.6,320.0,3326.84,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.7649224,7257,Person C,1026.4,3166.4,-160.0,3323.68,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.8742733,7258,Person C,1026.4,3166.0,80.0,3323.98,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153380.9430346,7259,Person C,1026.3,3165.4,160.0,3324.29,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.0211706,7260,Person C,1025.6,3165.2,80.0,3325.27,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.1148946,7261,Person C,1024.7,3165.1,80.0,3324.66,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.2086575,7262,Person C,1024.0,3164.8,160.0,3324.35,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.3180246,7263,Person C,1023.4,3164.4,80.0,3325.3,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.4019246,7264,Person C,1023.0,3164.2,80.0,3327.2,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.480049,7265,Person C,1022.4,3164.2,160.0,3327.2,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.5581677,7266,Person C,1021.9,3164.7,80.0,3330.06,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.6362906,7267,Person C,1021.8,3165.9,80.0,3334.79,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.730033,7268,Person C,1021.7,3167.3,160.0,3337.0,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.839398,7269,Person C,1021.9,3168.6,80.0,3337.28,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.90557,7270,Person C,1022.6,3169.4,160.0,3335.04,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153381.9993372,7271,Person C,1023.5,3170.1,160.0,3334.09,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.0930803,7272,Person C,1024.8,3170.4,0.0,3331.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.2024274,7273,Person C,1026.1,3170.5,240.0,3330.26,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.2805486,7274,Person C,1027.1,3170.3,160.0,3328.38,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.3742912,7275,Person C,1027.8,3170.3,0.0,3329.36,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.4582999,7276,Person C,1028.4,3170.0,160.0,3329.05,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.53642,7277,Person C,1028.4,3169.7,80.0,3331.93,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.645806,7278,Person C,1028.3,3169.8,80.0,3337.64,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.7551737,7279,Person C,1027.7,3170.2,160.0,3339.24,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.8176706,7280,Person C,1027.1,3171.0,80.0,3340.8,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.8957891,7281,Person C,1026.9,3171.5,160.0,3338.23,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153382.9776466,7282,Person C,1026.6,3172.1,160.0,3335.99,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.0713904,7283,Person C,1026.4,3172.6,80.0,3334.4,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.16513,7284,Person C,1026.7,3173.2,80.0,3335.02,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.2432506,7285,Person C,1027.3,3173.5,160.0,3334.06,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.3369944,7286,Person C,1028.1,3173.6,0.0,3332.47,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.43472,7287,Person C,1029.1,3173.1,80.0,3330.26,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.5128236,7288,Person C,1029.9,3171.8,160.0,3327.74,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.6065636,7289,Person C,1030.9,3170.2,80.0,3327.1,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.6846833,7290,Person C,1032.1,3168.1,160.0,3324.54,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.7784264,7291,Person C,1033.0,3166.1,160.0,3322.0,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.87219,7292,Person C,1034.0,3164.5,80.0,3323.89,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153383.9694963,7293,Person C,1035.1,3163.1,160.0,3324.52,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.0788684,7294,Person C,1035.8,3161.8,160.0,3324.84,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.1413634,7295,Person C,1035.8,3160.8,80.0,3324.56,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.2194993,7296,Person C,1035.2,3160.1,160.0,3323.96,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.3132236,7297,Person C,1034.7,3159.9,80.0,3326.81,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.406969,7298,Person C,1034.6,3160.3,80.0,3331.23,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.5204432,7299,Person C,1034.4,3160.8,160.0,3331.23,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.5985637,7300,Person C,1034.0,3161.8,80.0,3332.8,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.676663,7301,Person C,1033.9,3162.7,160.0,3330.24,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.7704258,7302,Person C,1033.8,3163.2,160.0,3328.33,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.8641505,7303,Person C,1033.4,3163.3,0.0,3324.22,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153384.947909,7304,Person C,1033.1,3163.0,80.0,3321.05,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.0416565,7305,Person C,1033.3,3162.4,160.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.1197941,7306,Person C,1034.1,3161.3,0.0,3315.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.213537,7307,Person C,1034.9,3159.7,320.0,3314.09,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.3228834,7308,Person C,1035.3,3157.6,160.0,3312.52,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.4166465,7309,Person C,1035.7,3155.6,80.0,3313.47,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.4996455,7310,Person C,1036.1,3153.5,160.0,3314.09,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.5777457,7311,Person C,1036.5,3151.8,80.0,3315.34,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.6558864,7312,Person C,1036.9,3150.5,80.0,3317.24,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.7496283,7313,Person C,1037.4,3149.6,160.0,3317.24,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.8433511,7314,Person C,1037.7,3149.1,80.0,3317.24,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153385.9214919,7315,Person C,1038.1,3148.8,80.0,3317.88,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.0491958,7316,Person C,1038.2,3149.0,160.0,3318.2,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.1429398,7317,Person C,1038.4,3149.7,80.0,3321.37,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.2366602,7318,Person C,1039.0,3150.4,320.0,3321.04,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.3304245,7319,Person C,1039.7,3150.9,160.0,3320.41,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.4085262,7320,Person C,1040.4,3151.5,80.0,3321.98,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.4752798,7321,Person C,1040.8,3152.0,160.0,3321.35,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.5690198,7322,Person C,1040.7,3152.3,160.0,3319.77,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.6627824,7323,Person C,1039.9,3152.5,0.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.7408838,7324,Person C,1038.8,3152.6,80.0,3314.76,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.819022,7325,Person C,1037.6,3152.6,160.0,3314.14,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153386.8971415,7326,Person C,1036.7,3152.2,0.0,3311.6,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.0142963,7327,Person C,1035.9,3151.4,160.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.0924158,7328,Person C,1035.2,3150.6,80.0,3311.25,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.1705399,7329,Person C,1034.8,3150.4,80.0,3317.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.2486737,7330,Person C,1034.4,3150.5,160.0,3321.68,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.342398,7331,Person C,1033.9,3151.2,80.0,3326.43,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.436162,7332,Person C,1033.6,3152.4,390.0,3330.23,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.5335486,7333,Person C,1034.0,3153.8,160.0,3331.18,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.6272745,7334,Person C,1035.3,3155.2,80.0,3332.11,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.7053912,7335,Person C,1036.9,3156.7,80.0,3333.38,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153387.7991538,7336,Person C,1038.4,3158.4,160.0,3332.43,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
