timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676552.3904824,4883,Person A,785.6,2711.6,-960.0,2641.18,14.76,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.4780428,4884,Person A,763.6,2684.7,240.0,2566.29,13.82,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.567263,4885,Person A,736.6,2654.6,80.0,2518.28,12.87,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.6571434,4886,Person A,703.1,2620.2,-320.0,2458.73,11.54,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.7461448,4887,Person A,664.9,2582.4,80.0,2414.51,10.38,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.8348496,4888,Person A,628.1,2544.6,-160.0,2418.11,10.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676552.9233365,4889,Person A,593.0,2508.0,-240.0,2424.01,10.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.0125396,4890,Person A,559.1,2473.5,240.0,2424.19,10.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.1025114,4891,Person A,527.0,2441.8,80.0,2417.56,10.51,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.1912498,4892,Person A,499.5,2416.9,790.0,2405.89,10.71,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.2808354,4893,Person A,479.4,2395.4,790.0,2386.15,11.41,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.3684826,4894,Person A,468.3,2377.0,640.0,2361.96,12.27,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.461017,4895,Person A,464.9,2358.9,480.0,2334.27,13.05,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.5472233,4896,Person A,471.0,2339.9,240.0,2286.87,13.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.6371853,4897,Person A,484.6,2319.4,240.0,2243.87,14.74,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.7247195,4898,Person A,497.7,2295.6,320.0,2214.94,15.05,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.8135087,4899,Person A,511.0,2269.0,160.0,2194.22,15.25,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.902111,4900,Person A,524.7,2240.9,0.0,2181.08,15.48,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676553.9923565,4901,Person A,540.8,2216.7,80.0,2218.25,15.75,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676554.0806682,4902,Person A,557.0,2195.2,390.0,2233.63,15.82,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676554.1694322,4903,Person A,571.2,2175.5,560.0,2228.26,15.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676554.2586222,4904,Person A,582.8,2157.1,560.0,2212.08,16.22,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.3477256,4905,Person A,592.2,2140.4,390.0,2196.61,16.42,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.4371636,4906,Person A,599.1,2123.9,0.0,2146.11,16.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.5252907,4907,Person A,604.0,2107.9,160.0,2103.45,17.14,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.6146734,4908,Person A,608.4,2091.2,80.0,2066.87,17.43,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.70326,4909,Person A,612.7,2073.4,160.0,2035.71,17.73,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.793459,4910,Person A,616.3,2053.7,160.0,2002.74,17.97,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.8820477,4911,Person A,617.5,2028.4,160.0,1979.63,18.07,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676554.971578,4912,Person A,617.3,1998.1,-80.0,1943.24,18.2,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.0595217,4913,Person A,615.4,1964.3,-80.0,1899.59,18.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.1478608,4914,Person A,612.1,1928.9,-240.0,1864.17,18.29,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.2374892,4915,Person A,607.3,1892.6,-80.0,1835.72,18.19,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.3270857,4916,Person A,601.2,1860.1,-240.0,1817.74,17.98,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.4159207,4917,Person A,593.8,1830.6,-160.0,1799.82,17.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.5040684,4918,Person A,584.9,1805.0,-160.0,1795.98,17.16,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.5933099,4919,Person A,574.4,1784.2,0.0,1805.99,16.57,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.6821384,4920,Person A,564.0,1768.1,-80.0,1818.17,16.42,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.7716968,4921,Person A,554.2,1756.0,-80.0,1835.04,16.33,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.8611133,4922,Person A,544.2,1747.5,0.0,1832.53,16.06,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676555.9505205,4923,Person A,534.1,1742.6,0.0,1823.2,15.72,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.0401719,4924,Person A,523.7,1741.1,0.0,1819.72,15.33,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.1268954,4925,Person A,513.4,1741.5,0.0,1810.08,15.05,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.2166204,4926,Person A,503.2,1741.7,0.0,1790.82,14.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.3057852,4927,Person A,494.1,1742.7,0.0,1784.0,14.78,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.394191,4928,Person A,486.1,1743.2,0.0,1778.86,14.65,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.4828193,4929,Person A,478.8,1742.1,0.0,1775.88,14.41,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.5721042,4930,Person A,470.5,1740.7,0.0,1782.88,13.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.6618853,4931,Person A,462.0,1739.5,0.0,1801.32,13.84,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.7554398,4932,Person A,454.7,1739.8,0.0,1816.6,13.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.8402066,4933,Person A,448.6,1743.5,0.0,1843.57,13.58,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676556.9290476,4934,Person A,443.2,1749.3,0.0,1862.61,13.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.0167906,4935,Person A,437.9,1756.9,0.0,1871.06,12.88,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.1076415,4936,Person A,432.8,1766.2,0.0,1869.07,12.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.1959472,4937,Person A,427.3,1776.8,0.0,1874.18,12.32,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.284389,4938,Person A,421.0,1789.7,80.0,1890.04,11.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.3727121,4939,Person A,414.6,1803.7,80.0,1898.02,11.49,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676557.4616973,4940,Person A,408.8,1817.2,160.0,1901.93,11.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.551808,4941,Person A,402.6,1828.1,240.0,1894.29,11.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.6470938,4942,Person A,395.9,1836.5,320.0,1884.09,11.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.7295387,4943,Person A,388.8,1841.2,390.0,1874.29,11.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.8184009,4944,Person A,381.6,1842.6,320.0,1861.17,11.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.9063063,4945,Person A,374.4,1841.7,80.0,1847.5,10.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676557.9965086,4946,Person A,365.2,1839.6,320.0,1830.48,9.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.0887544,4947,Person A,353.2,1834.7,160.0,1803.86,8.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.1761518,4948,Person A,338.7,1825.9,80.0,1778.54,7.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.262616,4949,Person A,320.6,1815.2,80.0,1764.03,6.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.3519256,4950,Person A,292.7,1804.5,-80.0,1760.51,3.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.4415376,4951,Person A,256.7,1798.7,0.0,1800.02,0.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.5304563,4952,Person A,213.6,1796.7,-80.0,1829.12,-2.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.6259725,4953,Person A,163.3,1796.7,-80.0,1844.4,-4.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.707682,4954,Person A,104.6,1801.0,-80.0,1884.34,-7.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.796898,4955,Person A,38.5,1808.2,-80.0,1913.28,-9.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.8885496,4956,Person A,-29.2,1811.1,-160.0,1867.23,-11.15,True,Active,Abdullah,Forward,Normal,1: Walking
1787676558.9751804,4957,Person A,-97.4,1809.6,-160.0,1812.15,-12.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.064033,4958,Person A,-165.3,1801.0,-80.0,1732.03,-14.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.1519964,4959,Person A,-232.4,1784.4,-160.0,1656.27,-16.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.241323,4960,Person A,-299.4,1769.6,-160.0,1709.93,-19.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.3315027,4961,Person A,-367.0,1753.5,-80.0,1769.52,-22.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.426044,4962,Person A,-435.3,1738.3,-80.0,1834.93,-24.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.5157113,4963,Person A,-503.4,1724.0,-320.0,1884.7,-25.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.5977175,4964,Person A,-569.4,1707.8,80.0,1926.9,-27.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.687088,4965,Person A,-633.1,1691.1,80.0,1966.37,-28.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.7775924,4966,Person A,-696.7,1679.6,160.0,1985.47,-30.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.8657587,4967,Person A,-756.5,1673.0,160.0,1973.17,-30.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676559.9619377,4968,Person A,-812.0,1670.8,160.0,1928.67,-30.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.0419226,4969,Person A,-862.4,1675.3,160.0,1902.61,-30.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.1311188,4970,Person A,-900.2,1671.4,160.0,1837.98,-31.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.222546,4971,Person A,-928.1,1660.4,160.0,1797.99,-31.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.3155522,4972,Person A,-947.7,1644.3,160.0,1784.51,-31.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.3991106,4973,Person A,-959.6,1627.2,160.0,1791.96,-31.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.4871104,4974,Person A,-963.8,1609.2,240.0,1790.85,-31.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.5762846,4975,Person A,-961.3,1590.7,160.0,1793.71,-31.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.666417,4976,Person A,-954.1,1573.6,0.0,1801.59,-30.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.7550302,4977,Person A,-946.2,1558.9,160.0,1806.42,-30.65,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.8503034,4978,Person A,-938.5,1549.3,80.0,1806.82,-30.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676560.9320507,4979,Person A,-932.0,1542.2,0.0,1808.39,-30.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.0217795,4980,Person A,-927.5,1541.1,0.0,1805.51,-30.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.1110933,4981,Person A,-923.4,1544.3,80.0,1804.37,-30.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.2046955,4982,Person A,-918.6,1548.5,-80.0,1795.9,-29.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.2895205,4983,Person A,-912.8,1551.4,-80.0,1787.35,-29.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.3772187,4984,Person A,-902.9,1552.0,-80.0,1746.53,-28.56,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.4662747,4985,Person A,-888.5,1550.1,0.0,1706.73,-27.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.556225,4986,Person A,-865.3,1547.3,-80.0,1668.7,-24.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.6518981,4987,Person A,-833.4,1542.6,-80.0,1622.79,-21.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.7334056,4988,Person A,-793.8,1537.4,-80.0,1592.92,-19.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.8221292,4989,Person A,-745.3,1530.4,-80.0,1551.21,-16.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676561.9111333,4990,Person A,-689.4,1523.7,-80.0,1533.48,-13.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.0007892,4991,Person A,-627.5,1517.9,-80.0,1529.97,-10.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.0926902,4992,Person A,-560.6,1511.4,-80.0,1509.02,-8.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.179006,4993,Person A,-490.1,1506.4,0.0,1514.5,-6.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.266988,4994,Person A,-420.2,1505.9,0.0,1535.04,-5.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.35609,4995,Person A,-349.9,1511.6,-80.0,1575.08,-2.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.4458654,4996,Person A,-283.3,1519.6,-80.0,1598.23,-0.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.534491,4997,Person A,-221.4,1529.7,-80.0,1608.09,0.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.6298935,4998,Person A,-163.8,1541.0,-160.0,1620.0,2.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.7117522,4999,Person A,-109.2,1555.0,-320.0,1635.26,4.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.8012214,5000,Person A,-57.0,1570.3,-320.0,1654.96,5.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.8911633,5001,Person A,-7.4,1586.0,-390.0,1673.23,7.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676562.9861708,5002,Person A,40.8,1606.0,-240.0,1711.26,8.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.0680323,5003,Person A,88.4,1627.0,-240.0,1739.71,9.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.1570735,5004,Person A,134.8,1646.4,-240.0,1753.94,10.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.2459853,5005,Person A,178.6,1663.5,-80.0,1780.16,11.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.3358035,5006,Person A,219.5,1681.5,-160.0,1818.57,12.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.4284213,5007,Person A,258.9,1699.7,-320.0,1836.58,12.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.5170884,5008,Person A,297.9,1720.2,-80.0,1877.97,13.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.6014462,5009,Person A,337.1,1742.0,-480.0,1918.05,15.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.6910872,5010,Person A,375.7,1762.5,-320.0,1933.28,16.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.7819617,5011,Person A,413.5,1779.8,-160.0,1925.0,17.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.8695948,5012,Person A,448.3,1792.3,-80.0,1914.76,18.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676563.9653218,5013,Person A,480.6,1802.0,80.0,1914.51,18.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.046703,5014,Person A,509.9,1810.7,160.0,1913.57,18.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.1361125,5015,Person A,536.2,1818.2,80.0,1921.76,18.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.2254338,5016,Person A,559.9,1822.5,240.0,1923.33,18.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.3151975,5017,Person A,580.8,1825.9,240.0,1926.49,18.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.4074578,5018,Person A,598.2,1826.1,320.0,1928.71,18.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.4911535,5019,Person A,609.7,1824.0,80.0,1931.89,18.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.5803037,5020,Person A,617.4,1820.9,160.0,1927.6,19.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.6730256,5021,Person A,623.6,1817.8,160.0,1915.65,19.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.758876,5022,Person A,629.3,1814.0,80.0,1897.83,20.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.8509474,5023,Person A,634.2,1808.3,160.0,1877.61,20.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676564.936998,5024,Person A,640.5,1800.5,160.0,1862.17,21.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.0258114,5025,Person A,648.3,1789.7,80.0,1847.9,22.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.1158419,5026,Person A,658.7,1775.4,80.0,1827.13,23.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.204167,5027,Person A,670.0,1759.6,0.0,1820.12,23.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.297337,5028,Person A,682.3,1743.1,0.0,1820.02,24.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.3813024,5029,Person A,695.3,1727.4,0.0,1833.65,24.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.4704773,5030,Person A,708.8,1716.0,0.0,1871.72,24.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.560496,5031,Person A,722.1,1709.5,-80.0,1905.32,24.26,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.650577,5032,Person A,734.9,1705.0,-80.0,1905.07,24.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.7383199,5033,Person A,747.2,1703.5,-80.0,1911.27,24.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.8264384,5034,Person A,759.1,1708.7,-80.0,1956.39,24.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676565.915715,5035,Person A,771.4,1724.5,-240.0,2041.37,23.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.0059493,5036,Person A,781.7,1742.3,-320.0,2031.5,23.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.096098,5037,Person A,791.0,1760.7,-80.0,2026.02,24.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.1902738,5038,Person A,799.4,1779.0,-390.0,2021.37,24.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.2714765,5039,Person A,806.8,1795.6,-240.0,2015.39,24.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.3662357,5040,Person A,812.7,1808.1,-240.0,2009.93,24.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.45059,5041,Person A,817.5,1816.7,-80.0,2003.47,24.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.539419,5042,Person A,822.0,1824.8,-240.0,1997.44,24.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.628074,5043,Person A,825.9,1832.8,80.0,2000.25,24.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.7163036,5044,Person A,828.6,1837.3,160.0,2008.52,24.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676566.8055642,5045,Person A,829.5,1834.1,0.0,2015.8,24.31,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676566.8955123,5046,Person A,829.7,1832.5,80.0,2017.72,24.23,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676566.984148,5047,Person A,829.7,1830.9,0.0,2011.43,24.25,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.076689,5048,Person A,829.5,1829.4,0.0,2006.87,24.3,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.1610422,5049,Person A,829.1,1828.0,80.0,2000.99,24.35,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.2502947,5050,Person A,828.8,1826.8,0.0,1997.76,24.42,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.340008,5051,Person A,828.6,1826.8,0.0,2002.64,24.45,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.4292333,5052,Person A,828.5,1828.4,0.0,2011.58,24.46,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.520466,5053,Person A,828.9,1830.2,0.0,2018.28,24.47,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.6066387,5054,Person A,829.4,1831.6,0.0,2023.33,24.37,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.6960604,5055,Person A,830.1,1833.1,-80.0,2032.36,24.32,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.7855606,5056,Person A,831.4,1835.0,0.0,2040.38,24.34,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.8743753,5057,Person A,833.2,1838.2,0.0,2048.0,24.34,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676567.9631863,5058,Person A,835.5,1843.0,0.0,2060.08,24.34,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.051641,5059,Person A,838.9,1850.4,0.0,2082.42,24.36,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.1401758,5060,Person A,842.7,1859.2,0.0,2093.6,24.37,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.2302306,5061,Person A,846.3,1867.9,0.0,2096.74,24.36,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.31857,5062,Person A,849.5,1876.2,0.0,2100.39,24.32,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.4077568,5063,Person A,852.6,1884.6,0.0,2107.59,24.29,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.4962835,5064,Person A,856.0,1892.9,0.0,2112.97,24.28,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.585702,5065,Person A,859.4,1900.9,0.0,2119.26,24.27,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.675662,5066,Person A,862.8,1908.7,0.0,2125.46,24.31,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.7643032,5067,Person A,866.5,1916.7,0.0,2136.14,24.36,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.8529024,5068,Person A,870.2,1924.4,-80.0,2145.49,24.39,True,Active,Abdullah,Forward,Normal,4: Kneeling down (controlled)
1787676568.940925,5069,Person A,873.1,1930.9,-80.0,2153.6,24.35,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.0302386,5070,Person A,875.9,1937.5,-80.0,2165.27,24.33,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.119612,5071,Person A,879.1,1944.6,0.0,2174.62,24.36,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.2086687,5072,Person A,882.3,1952.0,0.0,2181.0,24.29,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.2988822,5073,Person A,884.9,1959.1,0.0,2183.01,24.15,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.3866227,5074,Person A,886.7,1965.4,0.0,2177.82,24.03,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.4753942,5075,Person A,888.0,1970.5,0.0,2171.12,24.03,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.5653741,5076,Person A,889.3,1974.4,-80.0,2166.36,24.2,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.6579978,5077,Person A,890.5,1976.9,-80.0,2163.86,24.37,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.7440326,5078,Person A,891.3,1978.3,-80.0,2161.54,24.43,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.8309145,5079,Person A,892.0,1978.3,-160.0,2156.49,24.52,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676569.9204023,5080,Person A,892.5,1976.1,-160.0,2147.33,24.69,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.0095744,5081,Person A,892.8,1972.2,-160.0,2140.41,24.86,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.0984564,5082,Person A,893.3,1966.3,-240.0,2129.47,25.06,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.1883378,5083,Person A,894.4,1959.0,-320.0,2121.27,25.22,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.2768853,5084,Person A,896.5,1951.5,-480.0,2118.46,25.38,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.3649752,5085,Person A,899.5,1944.2,-560.0,2117.43,25.57,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.4553502,5086,Person A,902.9,1937.3,-480.0,2118.19,25.8,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.5487866,5087,Person A,906.9,1931.2,-240.0,2125.7,26.03,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.639282,5088,Person A,911.9,1925.5,-160.0,2131.44,26.29,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.7206368,5089,Person A,917.6,1920.8,80.0,2138.58,26.43,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.811241,5090,Person A,924.0,1917.5,-80.0,2145.28,26.61,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
1787676570.9012,5091,Person A,930.8,1915.8,240.0,2154.68,26.7,True,Active,Abdullah,Forward,Normal,3: Sitting down (controlled)
