timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433503.7361307,28580,Person 37,131.0,795.3,-390.0,717.75,13.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.8278756,28581,Person 37,140.6,771.1,-480.0,718.64,13.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.888008,28582,Person 37,149.2,752.2,-720.0,733.96,14.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433503.998483,28583,Person 37,158.2,738.8,-720.0,751.23,15.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.0992174,28584,Person 37,168.3,730.8,-560.0,772.87,16.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.235321,28585,Person 37,179.8,727.4,-480.0,796.3,17.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.260947,28586,Person 37,192.9,728.7,-480.0,829.81,18.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.3330894,28587,Person 37,208.6,735.9,-320.0,878.51,20.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.4286177,28588,Person 37,226.9,749.8,-320.0,924.77,21.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.530689,28589,Person 37,246.1,767.1,-390.0,943.7,21.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.6076858,28590,Person 37,265.8,786.8,-480.0,965.62,21.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.691103,28591,Person 37,286.1,809.6,-240.0,998.68,21.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.884819,28592,Person 37,307.9,837.5,-240.0,1068.33,22.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.9133422,28593,Person 37,328.4,869.2,-390.0,1117.53,21.47,True,Active,abdullah,Backward,Normal,1: Walking
1790433504.9623423,28594,Person 37,345.2,903.6,-320.0,1152.36,19.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.044848,28595,Person 37,357.6,940.4,-240.0,1184.61,18.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.1361578,28596,Person 37,364.6,978.2,-240.0,1211.4,16.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.2384586,28597,Person 37,363.7,1015.1,-240.0,1228.45,14.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.3334498,28598,Person 37,356.8,1051.1,-240.0,1249.74,12.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.4072654,28599,Person 37,345.9,1088.7,-240.0,1275.17,10.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.4892855,28600,Person 37,331.1,1127.7,-240.0,1303.36,9.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.65738,28601,Person 37,311.8,1167.0,-240.0,1331.36,7.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433505.6789243,28602,Person 37,311.8,1167.0,-240.0,1331.36,7.81,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433505.7646067,28603,Person 37,286.0,1209.6,-240.0,1422.51,5.89,True,Active,abdullah,Backward,Normal,1: Walking
