timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671426.21906,34242,Person 68,737.8,1783.0,0.0,1928.51,23.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787671426.308885,34243,Person 68,745.8,1779.2,0.0,1928.5,23.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.404106,34244,Person 68,753.6,1775.6,0.0,1928.92,23.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.486291,34245,Person 68,761.2,1772.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.5745137,34246,Person 68,767.2,1769.2,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.6637871,34247,Person 68,771.6,1767.2,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.7539237,34248,Person 68,774.6,1765.8,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.8447456,34249,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671426.9313407,34250,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.0196214,34251,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.1086185,34252,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.1987426,34253,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.2892222,34254,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.3758276,34255,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.4664855,34256,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.5535884,34257,Person 68,776.0,1765.0,0.0,1928.06,23.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.645252,34258,Person 68,778.0,1772.4,240.0,1965.96,23.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.7324533,34259,Person 68,782.2,1787.8,240.0,2007.03,23.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.8214836,34260,Person 68,788.4,1810.8,240.0,2045.89,23.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.9106739,34261,Person 68,796.6,1841.0,240.0,2082.92,23.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671427.9988766,34262,Person 68,806.8,1878.4,240.0,2119.96,22.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.088355,34263,Person 68,816.8,1915.2,240.0,2154.78,22.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.1802275,34264,Person 68,826.4,1950.6,240.0,2188.7,22.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.268202,34265,Person 68,835.6,1984.8,240.0,2221.31,22.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.354047,34266,Person 68,844.6,2018.0,240.0,2253.39,22.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.4438703,34267,Person 68,853.2,2049.8,240.0,2283.25,22.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.5338397,34268,Person 68,861.4,2080.6,240.0,2312.73,22.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.622527,34269,Person 68,869.4,2110.4,240.0,2341.68,22.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.7114015,34270,Person 68,878.2,2138.4,-160.0,2367.51,22.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.7995675,34271,Person 68,888.0,2164.4,-160.0,2392.25,22.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.8890631,34272,Person 68,899.0,2188.8,-160.0,2417.01,22.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671428.9778683,34273,Person 68,911.2,2211.4,-160.0,2440.46,22.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.07374,34274,Person 68,923.2,2231.8,-80.0,2458.85,22.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.157547,34275,Person 68,934.0,2251.0,-80.0,2476.85,22.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.2445543,34276,Person 68,943.0,2269.2,-80.0,2493.54,22.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.3397946,34277,Person 68,950.2,2286.2,-80.0,2509.31,22.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.4235168,34278,Person 68,955.8,2302.2,-80.0,2525.08,22.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.5169642,34279,Person 68,961.0,2317.8,-80.0,2540.86,22.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.6015477,34280,Person 68,966.0,2332.6,-80.0,2554.78,22.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.6897187,34281,Person 68,970.8,2347.0,-80.0,2569.25,22.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.7783923,34282,Person 68,975.4,2361.0,-80.0,2582.79,22.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.868806,34283,Person 68,980.0,2374.4,-80.0,2595.79,22.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671429.9567263,34284,Person 68,984.4,2387.2,-80.0,2608.41,22.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671430.0508232,34285,Person 68,988.6,2399.8,-80.0,2621.03,22.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671430.1347117,34286,Person 68,992.6,2411.8,-80.0,2632.34,22.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671430.2237475,34287,Person 68,996.6,2423.4,-80.0,2644.04,22.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671430.3131967,34288,Person 68,1000.2,2434.6,-80.0,2654.43,22.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787671430.4013894,34289,Person 68,1003.8,2445.4,-80.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.490446,34290,Person 68,1006.6,2453.8,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.5807602,34291,Person 68,1008.8,2460.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.6683984,34292,Person 68,1010.2,2464.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.7578158,34293,Person 68,1011.0,2466.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.8466692,34294,Person 68,1011.0,2466.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671430.9360983,34295,Person 68,1011.0,2466.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.0238125,34296,Person 68,1011.0,2466.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.1131914,34297,Person 68,1011.0,2466.0,0.0,2665.2,22.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.2028298,34298,Person 68,1010.4,2466.6,80.0,2666.84,22.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.2916315,34299,Person 68,1009.0,2467.6,80.0,2667.18,22.11,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.387353,34300,Person 68,1007.4,2468.6,0.0,2666.81,22.09,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.4697847,34301,Person 68,1005.6,2469.6,0.0,2666.43,22.07,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.558296,34302,Person 68,1003.6,2470.6,0.0,2666.05,22.05,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.6494887,34303,Person 68,1002.0,2470.8,0.0,2664.75,22.04,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.744097,34304,Person 68,1001.0,2470.6,0.0,2664.38,22.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.8258116,34305,Person 68,1000.2,2470.4,0.0,2664.38,22.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787671431.9139233,34306,Person 68,999.4,2470.2,0.0,2664.0,22.0,True,Active,zain,Forward,Normal,2: Standing / idle
1787671432.002908,34307,Person 68,998.6,2470.0,0.0,2663.63,21.98,True,Active,zain,Forward,Normal,2: Standing / idle
