timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363175.1108043,15638,Person A,-139.8,3356.0,0.0,3329.24,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.1728604,15639,Person A,-146.2,3348.9,0.0,3323.51,-2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.2613518,15640,Person A,-152.5,3342.0,0.0,3317.83,-3.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.3653781,15641,Person A,-158.7,3335.7,0.0,3316.22,-3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.4608517,15642,Person A,-165.1,3330.2,0.0,3316.74,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.5518823,15643,Person A,-171.1,3325.5,0.0,3317.91,-3.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.6252549,15644,Person A,-176.7,3321.7,0.0,3319.03,-3.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.7174242,15645,Person A,-181.8,3318.7,0.0,3320.09,-3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.7903457,15646,Person A,-185.8,3316.2,0.0,3318.79,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.9182112,15647,Person A,-188.6,3314.2,0.0,3316.45,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363175.9868777,15648,Person A,-190.1,3312.7,0.0,3315.05,-3.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.06711,15649,Person A,-189.8,3311.9,0.0,3315.36,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.1596742,15650,Person A,-187.3,3311.8,0.0,3315.58,-2.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.2578845,15651,Person A,-182.6,3312.0,0.0,3315.91,-2.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.346304,15652,Person A,-175.6,3312.4,0.0,3317.36,-2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.435444,15653,Person A,-166.9,3312.8,0.0,3317.86,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.54511,15654,Person A,-156.6,3313.2,0.0,3318.42,-1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.6063442,15655,Person A,-144.9,3313.7,0.0,3320.06,-1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.6772575,15656,Person A,-132.9,3314.0,0.0,3316.87,-1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.782639,15657,Person A,-120.9,3314.0,0.0,3311.74,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.865602,15658,Person A,-109.1,3313.7,0.0,3307.64,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363176.949028,15659,Person A,-98.0,3312.9,0.0,3303.53,-1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.047076,15660,Person A,-88.0,3311.6,0.0,3299.44,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.120565,15661,Person A,-79.4,3310.0,0.0,3297.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.251035,15662,Person A,-72.2,3308.0,0.0,3295.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.310098,15663,Person A,-66.4,3305.7,0.0,3293.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.4187996,15664,Person A,-62.0,3303.2,0.0,3292.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.5211637,15665,Person A,-58.9,3300.3,0.0,3290.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.598024,15666,Person A,-56.6,3297.6,0.0,3289.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.6642044,15667,Person A,-54.9,3295.3,0.0,3288.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.7603881,15668,Person A,-53.7,3293.3,0.0,3287.43,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.8624494,15669,Person A,-52.9,3291.7,0.0,3287.4,-0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363177.942219,15670,Person A,-52.2,3290.4,0.0,3286.34,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.012789,15671,Person A,-50.9,3289.1,0.0,3284.24,-0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.1174407,15672,Person A,-49.0,3288.3,0.0,3287.18,-0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.1950402,15673,Person A,-46.4,3288.1,0.0,3291.11,-0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.284245,15674,Person A,-43.1,3288.4,0.0,3295.06,-0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.3616188,15675,Person A,-39.2,3289.3,0.0,3299.03,-0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.4560187,15676,Person A,-34.6,3290.7,0.0,3303.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.5595534,15677,Person A,-29.4,3292.5,0.0,3306.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.6373353,15678,Person A,-23.7,3294.8,0.0,3310.0,0.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.7176774,15679,Person A,-17.7,3297.4,0.0,3313.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.8073595,15680,Person A,-11.5,3300.4,0.0,3316.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363178.9009423,15681,Person A,-5.6,3303.9,0.0,3319.05,0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.0021482,15682,Person A,0.0,3307.4,0.0,3322.07,0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.0852754,15683,Person A,5.3,3310.8,0.0,3325.1,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.1938884,15684,Person A,10.2,3314.1,0.0,3328.13,0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.287695,15685,Person A,14.8,3317.3,0.0,3331.15,0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.3581538,15686,Person A,19.0,3320.4,0.0,3334.18,0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.43631,15687,Person A,22.8,3322.8,0.0,3330.21,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.540299,15688,Person A,26.2,3324.2,0.0,3324.22,0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.6155798,15689,Person A,28.7,3325.1,0.0,3322.17,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.7222672,15690,Person A,30.2,3325.3,0.0,3318.14,0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.7944322,15691,Person A,30.8,3324.9,0.0,3315.09,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.897752,15692,Person A,30.7,3324.4,0.0,3317.07,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363179.9995096,15693,Person A,30.5,3324.3,0.0,3324.09,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.091122,15694,Person A,30.5,3324.9,0.0,3334.13,0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.1639462,15695,Person A,30.3,3325.6,0.0,3338.13,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.240932,15696,Person A,29.5,3325.7,0.0,3335.11,0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.3436694,15697,Person A,28.0,3325.6,0.0,3329.07,0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.431345,15698,Person A,25.9,3325.4,0.0,3322.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.5289865,15699,Person A,23.8,3324.8,0.0,3316.03,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.6065137,15700,Person A,21.8,3324.7,0.0,3317.02,0.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.686257,15701,Person A,20.0,3325.3,0.0,3321.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.7872255,15702,Person A,17.9,3326.1,0.0,3325.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.9041476,15703,Person A,14.6,3326.6,0.0,3329.01,-0.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363180.9657326,15704,Person A,9.8,3326.4,0.0,3332.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.0434058,15705,Person A,4.0,3326.1,0.0,3335.12,-0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.133676,15706,Person A,-1.7,3326.3,0.0,3337.13,-0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.2301197,15707,Person A,-6.8,3327.3,0.0,3339.13,-0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.3232477,15708,Person A,-11.1,3329.2,0.0,3341.1,-0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.4371915,15709,Person A,-14.7,3331.9,0.0,3343.08,-0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.5290363,15710,Person A,-18.1,3335.0,0.0,3348.09,-0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.6226645,15711,Person A,-22.8,3338.5,0.0,3356.24,-0.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.708696,15712,Person A,-28.4,3342.2,0.0,3362.47,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.7788818,15713,Person A,-33.9,3345.9,0.0,3366.61,-1.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.841275,15714,Person A,-39.1,3349.7,0.0,3370.75,-1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363181.9332464,15715,Person A,-44.1,3353.5,0.0,3373.9,-1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.0079093,15716,Person A,-49.6,3357.4,0.0,3377.07,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.1345816,15717,Person A,-55.9,3361.3,0.0,3379.25,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.2267792,15718,Person A,-63.1,3365.3,0.0,3382.42,-1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.303424,15719,Person A,-71.2,3369.4,0.0,3385.6,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.3938687,15720,Person A,-79.3,3373.7,0.0,3392.63,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.4623861,15721,Person A,-85.1,3377.8,0.0,3398.41,-1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.5802782,15722,Person A,-88.5,3381.6,0.0,3401.19,-1.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.6513562,15723,Person A,-89.9,3385.2,0.0,3402.89,-1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.7565293,15724,Person A,-89.6,3388.6,0.0,3404.68,-1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.8547375,15725,Person A,-87.5,3391.9,0.0,3406.48,-0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363182.9317539,15726,Person A,-83.7,3395.1,0.0,3408.32,-0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.0112598,15727,Person A,-78.2,3398.2,0.0,3409.2,-0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.0899045,15728,Person A,-71.9,3400.9,0.0,3408.18,-0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.1852732,15729,Person A,-65.3,3403.5,0.0,3410.21,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.2714798,15730,Person A,-59.2,3405.6,0.0,3412.28,-0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.37016,15731,Person A,-54.3,3407.3,0.0,3414.35,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.4445384,15732,Person A,-50.2,3408.6,0.0,3413.35,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.574648,15733,Person A,-46.9,3409.6,0.0,3412.3,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.65664,15734,Person A,-44.3,3410.1,0.0,3409.26,-0.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.7317123,15735,Person A,-42.4,3410.1,0.0,3406.21,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.8121269,15736,Person A,-41.1,3409.5,0.0,3402.17,-0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.8856306,15737,Person A,-40.8,3408.8,0.0,3402.17,-0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363183.9913797,15738,Person A,-41.7,3408.4,0.0,3404.28,-0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.0721333,15739,Person A,-43.5,3408.2,0.0,3408.46,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.1416063,15740,Person A,-46.0,3408.1,0.0,3411.7,-1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.2531543,15741,Person A,-49.1,3408.2,0.0,3415.94,-1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.347185,15742,Person A,-53.4,3408.7,0.0,3419.24,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.4269545,15743,Person A,-59.2,3409.7,0.0,3423.55,-1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.5099816,15744,Person A,-66.4,3411.3,0.0,3426.9,-1.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.6045108,15745,Person A,-75.5,3413.8,0.0,3433.42,-2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.6990917,15746,Person A,-86.7,3417.4,0.0,3441.1,-2.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.778302,15747,Person A,-99.6,3421.6,0.0,3447.86,-2.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.8788896,15748,Person A,-112.6,3426.1,0.0,3453.39,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363184.9884822,15749,Person A,-124.5,3430.2,0.0,3453.44,-2.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.0694163,15750,Person A,-135.0,3433.8,0.0,3451.39,-2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.138315,15751,Person A,-144.0,3436.7,0.0,3448.19,-2.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.232834,15752,Person A,-151.4,3439.1,0.0,3446.0,-2.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.3248699,15753,Person A,-157.3,3440.8,0.0,3442.81,-2.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.4337146,15754,Person A,-162.4,3442.0,0.0,3440.96,-2.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.5114903,15755,Person A,-166.4,3442.5,0.0,3440.15,-2.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.5841663,15756,Person A,-169.2,3442.2,0.0,3439.4,-2.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.6826968,15757,Person A,-170.7,3441.2,0.0,3438.61,-2.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.7788014,15758,Person A,-171.5,3439.6,0.0,3437.82,-3.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.8590045,15759,Person A,-172.0,3437.9,0.0,3436.72,-3.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363185.9350889,15760,Person A,-172.1,3436.2,0.0,3434.46,-2.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.0239215,15761,Person A,-172.2,3434.7,0.0,3433.26,-2.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.140086,15762,Person A,-172.3,3433.3,0.0,3432.07,-2.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.2305934,15763,Person A,-172.4,3432.0,0.0,3429.88,-2.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.3081243,15764,Person A,-171.8,3430.8,0.0,3428.69,-2.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.3845289,15765,Person A,-170.4,3429.6,0.0,3427.51,-2.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.4707506,15766,Person A,-168.6,3428.4,0.0,3426.55,-2.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.5710156,15767,Person A,-166.6,3427.3,0.0,3426.64,-2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.664915,15768,Person A,-163.8,3426.0,0.0,3423.47,-2.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.7830708,15769,Person A,-160.7,3424.4,0.0,3419.25,-2.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.8572521,15770,Person A,-157.6,3422.7,0.0,3416.04,-2.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363186.92521,15771,Person A,-154.3,3420.4,0.0,3408.79,-2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.015772,15772,Person A,-150.9,3417.3,0.0,3399.6,-2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.0969815,15773,Person A,-147.3,3413.6,0.0,3391.38,-2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.182752,15774,Person A,-143.6,3409.2,0.0,3383.2,-2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.2723296,15775,Person A,-139.4,3404.3,0.0,3376.89,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.3681087,15776,Person A,-134.5,3399.2,0.0,3373.7,-1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.4451842,15777,Person A,-128.9,3393.9,0.0,3371.54,-1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.5589132,15778,Person A,-123.2,3388.7,0.0,3369.4,-1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.638972,15779,Person A,-117.5,3383.8,0.0,3368.26,-1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.7374105,15780,Person A,-111.9,3379.0,0.0,3366.15,-1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.8204336,15781,Person A,-106.4,3374.8,0.0,3365.02,-1.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.9104443,15782,Person A,-101.0,3371.4,0.0,3363.93,-1.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363187.999767,15783,Person A,-95.7,3368.6,0.0,3361.81,-1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.0879157,15784,Person A,-90.5,3366.5,0.0,3360.73,-1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.1640239,15785,Person A,-85.8,3364.9,0.0,3359.65,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.244886,15786,Person A,-81.4,3363.1,0.0,3354.59,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.3660414,15787,Person A,-77.4,3360.9,0.0,3348.57,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.4458053,15788,Person A,-74.0,3358.2,0.0,3341.59,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.5440216,15789,Person A,-71.1,3354.8,0.0,3333.6,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.6239374,15790,Person A,-68.6,3351.0,0.0,3327.6,-1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.7098422,15791,Person A,-66.6,3346.6,0.0,3320.6,-1.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.7958486,15792,Person A,-65.1,3341.7,0.0,3314.62,-1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.8888507,15793,Person A,-64.5,3336.7,0.0,3311.7,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363188.9692364,15794,Person A,-65.0,3331.6,0.0,3309.85,-1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.0552642,15795,Person A,-66.5,3326.5,0.0,3308.99,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.1388848,15796,Person A,-68.8,3322.5,0.0,3315.12,-1.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.2403972,15797,Person A,-71.6,3319.8,0.0,3322.22,-1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.3536286,15798,Person A,-74.8,3317.9,0.0,3323.36,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.4181175,15799,Person A,-78.2,3316.5,0.0,3320.42,-1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.4965017,15800,Person A,-81.5,3315.4,0.0,3317.39,-1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.5856235,15801,Person A,-84.4,3314.7,0.0,3314.28,-1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.697658,15802,Person A,-86.3,3314.2,0.0,3310.04,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.7676272,15803,Person A,-86.4,3313.5,0.0,3304.72,-1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.8562076,15804,Person A,-84.5,3312.5,0.0,3299.48,-0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363189.9614494,15805,Person A,-81.3,3311.4,0.0,3297.36,-0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.0320778,15806,Person A,-78.1,3310.0,0.0,3300.44,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.131224,15807,Person A,-75.4,3308.3,0.0,3304.6,-1.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.2240689,15808,Person A,-73.7,3307.0,0.0,3309.92,-1.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.3002784,15809,Person A,-73.5,3306.2,0.0,3312.36,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.4078062,15810,Person A,-79.1,3306.2,0.0,3319.48,-2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.4799209,15811,Person A,-90.2,3306.9,0.0,3326.2,-3.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.5765045,15812,Person A,-106.8,3308.4,0.0,3333.31,-4.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.6792653,15813,Person A,-125.9,3310.8,0.0,3338.14,-4.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.7617023,15814,Person A,-147.2,3314.1,0.0,3342.84,-4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.8357532,15815,Person A,-170.5,3318.1,0.0,3348.89,-4.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363190.9191241,15816,Person A,-194.6,3322.2,0.0,3354.0,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.0501578,15817,Person A,-218.7,3326.1,0.0,3356.79,-5.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.1299338,15818,Person A,-241.5,3329.8,0.0,3359.96,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.2231443,15819,Person A,-262.6,3333.5,0.0,3361.95,-5.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.3081033,15820,Person A,-278.3,3337.0,0.0,3365.22,-5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.3702803,15821,Person A,-290.1,3340.2,0.0,3367.33,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.4784772,15822,Person A,-299.3,3343.2,0.0,3371.29,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.5460315,15823,Person A,-314.9,3347.0,0.0,3391.61,-7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.6370485,15824,Person A,-346.9,3351.6,0.0,3428.97,-9.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.7283187,15825,Person A,-392.3,3355.6,0.0,3456.27,-12.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.8147597,15826,Person A,-440.1,3358.7,80.0,3459.47,-12.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.9025798,15827,Person A,-489.2,3362.4,0.0,3472.24,-13.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363191.9900692,15828,Person A,-539.0,3366.0,0.0,3476.25,-13.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.0671902,15829,Person A,-590.4,3368.4,0.0,3470.27,-13.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.1535308,15830,Person A,-642.9,3369.1,0.0,3460.02,-13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.274111,15831,Person A,-695.6,3368.5,0.0,3451.79,-14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.360968,15832,Person A,-747.5,3366.6,0.0,3444.1,-14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.4520373,15833,Person A,-793.0,3362.5,0.0,3437.19,-14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.5488963,15834,Person A,-821.5,3356.9,0.0,3435.05,-14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.6329646,15835,Person A,-835.2,3351.1,0.0,3431.89,-14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.7084856,15836,Person A,-845.0,3345.5,0.0,3428.48,-14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.799939,15837,Person A,-852.4,3338.8,0.0,3425.07,-14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.8919601,15838,Person A,-856.2,3331.9,-80.0,3418.32,-14.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363192.9742346,15839,Person A,-855.7,3326.0,0.0,3411.77,-13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363193.0508866,15840,Person A,-851.4,3321.7,0.0,3408.06,-13.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
