timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407714.5567188,1562,Person A,853.6,1839.9,-240.0,2086.0,22.73,True,Active,hafsa,None,Normal,1: Walking
1790407714.6364214,1563,Person A,840.5,1859.7,160.0,2082.54,22.5,True,Active,hafsa,None,Normal,1: Walking
1790407714.7188015,1564,Person A,830.6,1878.0,320.0,2076.68,22.18,True,Active,hafsa,None,Normal,1: Walking
1790407714.7786605,1565,Person A,821.4,1894.1,390.0,2069.02,21.88,True,Active,hafsa,None,Normal,1: Walking
1790407714.8710442,1566,Person A,809.1,1906.0,560.0,2056.11,21.27,True,Active,hafsa,None,Normal,1: Walking
1790407714.9793565,1567,Person A,795.5,1913.2,390.0,2043.32,20.81,True,Active,hafsa,None,Normal,1: Walking
1790407715.0435627,1568,Person A,780.3,1915.5,390.0,2022.03,20.25,True,Active,hafsa,None,Normal,1: Walking
1790407715.1365328,1569,Person A,765.0,1913.6,320.0,1994.24,20.0,True,Active,hafsa,None,Normal,1: Walking
1790407715.208757,1570,Person A,748.8,1907.3,320.0,1972.48,19.7,True,Active,hafsa,None,Normal,1: Walking
1790407715.3350966,1571,Person A,731.6,1899.0,480.0,1952.52,19.1,True,Active,hafsa,None,Normal,1: Walking
1790407715.4230776,1572,Person A,712.8,1890.1,390.0,1936.27,18.61,True,Active,hafsa,None,Normal,1: Walking
1790407715.515899,1573,Person A,692.5,1879.9,480.0,1916.38,18.06,True,Active,hafsa,None,Normal,1: Walking
1790407715.5962272,1574,Person A,671.1,1868.0,480.0,1891.91,17.53,True,Active,hafsa,None,Normal,1: Walking
1790407715.679439,1575,Person A,648.5,1852.2,560.0,1844.36,17.19,True,Active,hafsa,None,Normal,1: Walking
1790407715.7588496,1576,Person A,627.1,1834.4,560.0,1817.6,17.02,True,Active,hafsa,None,Normal,1: Walking
1790407715.8473902,1577,Person A,605.2,1814.7,480.0,1786.45,16.49,True,Active,hafsa,None,Normal,1: Walking
1790407715.9518852,1578,Person A,579.8,1790.9,390.0,1717.9,15.05,True,Active,hafsa,None,Normal,1: Walking
1790407716.05015,1579,Person A,551.3,1764.6,320.0,1659.2,13.84,True,Active,hafsa,None,Normal,1: Walking
1790407716.1122484,1580,Person A,520.0,1735.7,320.0,1607.02,12.65,True,Active,hafsa,None,Normal,1: Walking
1790407716.1988633,1581,Person A,488.3,1703.8,320.0,1559.6,11.92,True,Active,hafsa,None,Normal,1: Walking
1790407716.3240664,1582,Person A,457.4,1668.9,480.0,1517.79,11.75,True,Active,hafsa,None,Normal,1: Walking
1790407716.3923428,1583,Person A,429.2,1630.6,560.0,1472.44,12.23,True,Active,hafsa,None,Normal,1: Walking
1790407716.4644365,1584,Person A,404.0,1588.8,640.0,1422.01,12.92,True,Active,hafsa,None,Normal,1: Walking
1790407716.554519,1585,Person A,382.1,1546.6,560.0,1379.09,13.67,True,Active,hafsa,None,Normal,1: Walking
1790407716.6413376,1586,Person A,360.2,1503.6,160.0,1344.93,13.46,True,Active,hafsa,None,Normal,1: Walking
1790407716.7665226,1587,Person A,340.7,1458.5,560.0,1300.0,13.89,True,Active,hafsa,None,Normal,1: Walking
1790407716.8428288,1588,Person A,325.8,1413.5,320.0,1244.95,13.8,True,Active,hafsa,None,Normal,1: Walking
1790407716.9155924,1589,Person A,313.0,1369.0,240.0,1196.63,12.99,True,Active,hafsa,None,Normal,1: Walking
1790407717.0142732,1590,Person A,300.9,1323.3,240.0,1134.76,11.75,True,Active,hafsa,None,Normal,1: Walking
1790407717.096364,1591,Person A,288.0,1276.4,160.0,1074.48,10.35,True,Active,hafsa,None,Normal,1: Walking
1790407717.2225015,1592,Person A,274.1,1229.4,240.0,1030.12,9.5,True,Active,hafsa,None,Normal,1: Walking
1790407717.2815597,1593,Person A,256.2,1184.2,0.0,995.92,7.67,True,Active,hafsa,None,Normal,1: Walking
1790407717.3557124,1594,Person A,233.7,1141.4,0.0,962.5,5.54,True,Active,hafsa,None,Normal,1: Walking
1790407717.4427187,1595,Person A,205.2,1101.2,-80.0,938.9,2.5,True,Active,hafsa,None,Normal,1: Walking
1790407717.5328467,1596,Person A,173.9,1062.1,80.0,917.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790407717.636093,1597,Person A,138.1,1025.3,-80.0,895.18,-2.95,True,Active,hafsa,None,Normal,1: Walking
1790407717.717376,1598,Person A,98.9,991.4,-160.0,875.17,-6.23,True,Active,hafsa,None,Normal,1: Walking
1790407717.8246384,1599,Person A,57.6,960.0,-160.0,864.08,-9.59,True,Active,hafsa,None,Normal,1: Walking
1790407717.9053974,1600,Person A,15.0,933.0,-160.0,863.31,-13.05,True,Active,hafsa,None,Normal,1: Walking
1790407717.994051,1601,Person A,-28.4,910.2,-320.0,863.32,-16.21,True,Active,hafsa,None,Normal,1: Walking
1790407718.082724,1602,Person A,-74.9,889.9,-320.0,864.87,-19.94,True,Active,hafsa,None,Normal,1: Walking
1790407718.1624825,1603,Person A,-123.8,871.0,-320.0,873.81,-24.04,True,Active,hafsa,None,Normal,1: Walking
1790407718.2620745,1604,Person A,-174.1,853.9,-390.0,887.39,-27.52,True,Active,hafsa,None,Normal,1: Walking
1790407718.3339887,1605,Person A,-224.3,837.9,-390.0,904.33,-30.65,True,Active,hafsa,None,Normal,1: Walking
1790407718.4215767,1606,Person A,-275.2,823.7,-390.0,927.2,-33.3,True,Active,hafsa,None,Normal,1: Walking
1790407718.5414932,1607,Person A,-325.1,812.7,-390.0,954.82,-34.81,True,Active,hafsa,None,Normal,1: Walking
1790407718.621858,1608,Person A,-373.4,805.6,-390.0,986.15,-35.88,True,Active,hafsa,None,Normal,1: Walking
1790407718.7147205,1609,Person A,-420.3,802.0,-480.0,1020.6,-36.91,True,Active,hafsa,None,Normal,1: Walking
1790407718.802663,1610,Person A,-465.4,801.5,-560.0,1056.51,-37.69,True,Active,hafsa,None,Normal,1: Walking
1790407718.876391,1611,Person A,-509.6,804.4,-480.0,1096.66,-38.52,True,Active,hafsa,None,Normal,1: Walking
1790407718.9712613,1612,Person A,-550.9,811.8,-480.0,1134.92,-38.6,True,Active,hafsa,None,Normal,1: Walking
1790407719.0581732,1613,Person A,-588.5,824.0,-390.0,1175.68,-38.51,True,Active,hafsa,None,Normal,1: Walking
1790407719.1574256,1614,Person A,-622.5,840.8,-390.0,1214.3,-38.14,True,Active,hafsa,None,Normal,1: Walking
1790407719.2467499,1615,Person A,-652.7,862.0,-320.0,1249.91,-37.62,True,Active,hafsa,None,Normal,1: Walking
1790407719.3230948,1616,Person A,-680.1,886.3,-390.0,1284.29,-37.57,True,Active,hafsa,None,Normal,1: Walking
1790407719.4171934,1617,Person A,-706.4,912.0,-480.0,1317.78,-37.82,True,Active,hafsa,None,Normal,1: Walking
1790407719.5069628,1618,Person A,-732.8,938.3,-560.0,1355.29,-38.41,True,Active,hafsa,None,Normal,1: Walking
1790407719.6033204,1619,Person A,-758.0,966.1,-560.0,1394.65,-38.33,True,Active,hafsa,None,Normal,1: Walking
1790407719.6941445,1620,Person A,-784.2,995.6,-720.0,1450.39,-38.76,True,Active,hafsa,None,Normal,1: Walking
1790407719.7633417,1621,Person A,-810.7,1026.8,-560.0,1505.86,-39.02,True,Active,hafsa,None,Normal,1: Walking
1790407719.8626676,1622,Person A,-839.0,1058.7,-640.0,1560.93,-39.41,True,Active,hafsa,None,Normal,1: Walking
1790407719.9553542,1623,Person A,-867.9,1090.8,-480.0,1607.02,-39.44,True,Active,hafsa,None,Normal,1: Walking
1790407720.0594673,1624,Person A,-897.7,1123.2,-480.0,1653.53,-39.33,True,Active,hafsa,None,Normal,1: Walking
1790407720.1399589,1625,Person A,-928.2,1155.0,-480.0,1688.63,-39.23,True,Active,hafsa,None,Normal,1: Walking
1790407720.2083404,1626,Person A,-957.1,1188.4,-480.0,1725.42,-38.41,True,Active,hafsa,None,Normal,1: Walking
1790407720.3060718,1627,Person A,-983.6,1223.6,-480.0,1758.35,-37.61,True,Active,hafsa,None,Normal,1: Walking
1790407720.393131,1628,Person A,-1006.7,1262.1,-480.0,1801.43,-36.56,True,Active,hafsa,None,Normal,1: Walking
1790407720.469833,1629,Person A,-1026.7,1301.8,-480.0,1832.3,-35.54,True,Active,hafsa,None,Normal,1: Walking
1790407720.5621138,1630,Person A,-1041.0,1343.3,-480.0,1869.42,-34.21,True,Active,hafsa,None,Normal,1: Walking
