timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433376.0375857,27145,Person 37,361.2,2384.5,-480.0,2370.04,4.72,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.221585,27146,Person 37,304.2,2380.6,-240.0,2326.24,-2.51,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.242999,27147,Person 37,304.2,2380.6,-240.0,2326.24,-2.51,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.3338532,27148,Person 37,226.5,2370.6,720.0,2300.23,-8.32,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.3866436,27149,Person 37,150.7,2354.5,880.0,2249.78,-8.51,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.4922118,27150,Person 37,79.9,2335.4,790.0,2222.17,-7.91,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.5683856,27151,Person 37,16.2,2310.2,640.0,2159.23,-6.81,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.6603491,27152,Person 37,-44.8,2280.7,480.0,2117.81,-6.78,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.7313817,27153,Person 37,-105.1,2246.7,480.0,2072.27,-7.4,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.8520787,27154,Person 37,-165.6,2208.1,480.0,2027.0,-8.25,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433376.909419,27155,Person 37,-226.2,2165.7,480.0,1986.78,-9.24,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.0236504,27156,Person 37,-282.8,2121.2,480.0,1952.57,-10.95,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.1250625,27157,Person 37,-316.3,2075.3,480.0,1915.51,-13.19,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.19958,27158,Person 37,-332.3,2030.3,560.0,1891.38,-15.11,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.2756264,27159,Person 37,-350.6,1986.7,480.0,1861.93,-16.09,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.4208798,27160,Person 37,-372.0,1941.6,480.0,1825.62,-16.55,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.4452527,27161,Person 37,-397.3,1898.6,640.0,1787.98,-16.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.607225,27162,Person 37,-422.4,1854.5,790.0,1735.87,-16.78,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.6392384,27163,Person 37,-444.0,1811.9,960.0,1699.1,-16.52,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.7588613,27164,Person 37,-460.8,1770.6,390.0,1657.81,-16.07,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.7973716,27165,Person 37,-472.7,1729.7,560.0,1612.62,-15.76,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.8870916,27166,Person 37,-477.6,1689.6,320.0,1573.1,-15.49,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433377.9782946,27167,Person 37,-474.7,1648.9,320.0,1514.01,-15.63,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.1727848,27168,Person 37,-464.4,1607.3,160.0,1462.94,-15.46,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.1941924,27169,Person 37,-464.4,1607.3,160.0,1462.94,-15.46,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.3283937,27170,Person 37,-443.7,1563.2,0.0,1382.96,-12.91,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.3498223,27171,Person 37,-443.7,1563.2,0.0,1382.96,-12.91,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.4297838,27172,Person 37,-412.6,1522.1,80.0,1355.21,-8.87,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433378.5705183,27173,Person 37,-379.0,1484.3,80.0,1347.15,-7.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433378.6123211,27174,Person 37,-341.9,1451.6,80.0,1341.31,-5.56,True,Active,abdullah,Backward,Normal,1: Walking
1790433378.725875,27175,Person 37,-302.3,1422.2,80.0,1337.83,-3.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433378.816111,27176,Person 37,-261.0,1396.2,80.0,1333.79,-1.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433378.8717558,27177,Person 37,-217.6,1373.8,160.0,1328.01,-0.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.0188298,27178,Person 37,-172.1,1353.4,160.0,1312.47,1.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.0475318,27179,Person 37,-124.2,1336.3,160.0,1288.96,3.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.145078,27180,Person 37,-73.8,1320.7,160.0,1259.17,5.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.2303352,27181,Person 37,-27.2,1308.5,240.0,1236.01,7.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.3136482,27182,Person 37,13.7,1294.4,240.0,1214.58,9.48,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.4232137,27183,Person 37,55.1,1277.3,240.0,1189.67,11.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.5067093,27184,Person 37,95.9,1258.2,390.0,1177.29,13.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.571382,27185,Person 37,135.5,1237.4,320.0,1168.59,15.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.6705196,27186,Person 37,173.7,1215.4,160.0,1162.61,16.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.770074,27187,Person 37,210.4,1192.8,0.0,1160.25,18.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.8574872,27188,Person 37,245.5,1170.6,-80.0,1156.33,19.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433379.9668121,27189,Person 37,278.6,1149.7,-160.0,1150.52,20.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.1703432,27190,Person 37,308.6,1131.7,-320.0,1151.03,21.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.1895614,27191,Person 37,335.8,1116.7,-390.0,1158.37,21.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.5517788,27192,Person 37,360.5,1104.3,-390.0,1163.31,22.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.5734596,27193,Person 37,383.0,1095.7,-560.0,1175.33,23.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.5936189,27194,Person 37,404.0,1090.2,-480.0,1193.34,24.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.6149888,27195,Person 37,424.1,1087.9,-390.0,1216.11,24.79,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.6350882,27196,Person 37,446.2,1089.2,-80.0,1256.23,26.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.662752,27197,Person 37,469.8,1092.9,-240.0,1286.9,27.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.751825,27198,Person 37,494.6,1099.4,-240.0,1317.57,28.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.8600128,27199,Person 37,521.5,1107.2,-80.0,1336.63,30.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433380.9485476,27200,Person 37,551.2,1117.2,-80.0,1372.51,31.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.0599272,27201,Person 37,582.5,1127.2,0.0,1390.52,32.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.1824415,27202,Person 37,614.1,1138.0,0.0,1406.87,32.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.2036252,27203,Person 37,644.3,1147.9,80.0,1406.24,33.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.2806087,27204,Person 37,672.2,1155.2,80.0,1392.31,33.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.386046,27205,Person 37,697.6,1159.9,240.0,1381.48,33.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.485195,27206,Person 37,717.9,1161.8,320.0,1374.27,33.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.5324428,27207,Person 37,733.8,1162.0,320.0,1369.83,33.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.6915748,27208,Person 37,745.7,1160.1,390.0,1362.9,33.54,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.7246745,27209,Person 37,753.4,1157.5,390.0,1355.14,33.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.8058894,27210,Person 37,756.4,1152.9,480.0,1349.62,33.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.8874762,27211,Person 37,755.5,1147.9,320.0,1343.56,33.06,True,Active,abdullah,Backward,Normal,1: Walking
1790433381.99774,27212,Person 37,751.7,1142.2,240.0,1338.38,32.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.0864518,27213,Person 37,746.6,1136.8,80.0,1333.22,32.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.1538289,27214,Person 37,740.7,1132.9,-160.0,1327.55,32.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.2514746,27215,Person 37,734.1,1130.0,-240.0,1321.4,31.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.3454318,27216,Person 37,726.8,1127.8,-390.0,1316.47,31.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.4441333,27217,Person 37,718.6,1126.4,-480.0,1314.19,30.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.5149598,27218,Person 37,709.7,1126.1,-390.0,1313.23,30.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.5989985,27219,Person 37,700.0,1126.9,-320.0,1311.05,29.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.6932817,27220,Person 37,689.3,1128.4,-320.0,1307.06,29.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.8424907,27221,Person 37,677.6,1130.6,-320.0,1302.83,28.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433382.983203,27222,Person 37,661.8,1134.9,-240.0,1298.35,25.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.0042007,27223,Person 37,661.8,1134.9,-240.0,1298.35,25.89,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433383.0836132,27224,Person 37,637.2,1143.8,-240.0,1301.23,21.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.1839519,27225,Person 37,607.9,1154.8,-320.0,1300.97,18.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.240586,27226,Person 37,570.0,1169.5,-320.0,1308.48,14.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.3203504,27227,Person 37,523.2,1187.1,-390.0,1317.33,9.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.3991241,27228,Person 37,467.2,1207.3,-480.0,1334.05,4.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.5129745,27229,Person 37,402.4,1230.7,-320.0,1367.09,0.67,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.5915442,27230,Person 37,329.7,1256.1,-560.0,1394.07,-3.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.7029874,27231,Person 37,250.8,1285.3,-480.0,1443.35,-6.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.7632694,27232,Person 37,165.7,1316.8,-640.0,1481.75,-9.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.951349,27233,Person 37,78.9,1349.4,-640.0,1524.02,-11.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433383.9742186,27234,Person 37,78.9,1349.4,-640.0,1524.02,-11.39,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433384.100724,27235,Person 37,-9.2,1387.5,-720.0,1645.88,-14.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.1339874,27236,Person 37,-96.9,1427.9,-560.0,1700.94,-15.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.213756,27237,Person 37,-179.4,1468.5,-560.0,1749.76,-16.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.3344293,27238,Person 37,-255.4,1509.2,-560.0,1789.73,-17.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.3887126,27239,Person 37,-324.7,1550.5,-560.0,1835.07,-18.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.4753737,27240,Person 37,-389.5,1591.8,-640.0,1888.87,-19.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.5768096,27241,Person 37,-450.2,1634.3,-640.0,1941.13,-20.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.658172,27242,Person 37,-508.6,1677.3,-560.0,2006.08,-21.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.7367957,27243,Person 37,-563.7,1720.8,-640.0,2054.31,-22.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.8301332,27244,Person 37,-618.1,1766.1,-480.0,2122.46,-23.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433384.9311762,27245,Person 37,-666.9,1804.3,-480.0,2170.48,-24.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.000053,27246,Person 37,-715.0,1840.4,-390.0,2209.36,-25.27,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.1145759,27247,Person 37,-763.1,1875.6,-480.0,2254.53,-25.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.1952605,27248,Person 37,-811.2,1910.5,-390.0,2295.11,-26.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.2813184,27249,Person 37,-856.3,1944.1,-480.0,2318.38,-26.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.3965447,27250,Person 37,-897.3,1975.9,-390.0,2342.51,-26.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.4444034,27251,Person 37,-939.2,2006.7,-560.0,2393.75,-27.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.5446162,27252,Person 37,-980.5,2034.8,-390.0,2435.66,-28.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.6369123,27253,Person 37,-1019.2,2061.5,-390.0,2462.35,-28.45,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.7869666,27254,Person 37,-1054.9,2084.2,-390.0,2484.17,-28.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.947046,27255,Person 37,-1089.2,2104.3,-390.0,2505.88,-29.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433385.9669085,27256,Person 37,-1089.2,2104.3,-390.0,2505.88,-29.69,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433386.0265188,27257,Person 37,-1129.6,2119.9,-160.0,2540.5,-32.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.072159,27258,Person 37,-1173.5,2128.5,-160.0,2549.17,-34.01,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.1572282,27259,Person 37,-1222.0,2130.6,-560.0,2565.31,-35.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.260015,27260,Person 37,-1277.2,2126.7,-80.0,2579.52,-37.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.3432436,27261,Person 37,-1336.5,2118.3,-160.0,2594.11,-39.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.4358175,27262,Person 37,-1395.4,2107.2,-240.0,2629.77,-40.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.5203354,27263,Person 37,-1452.3,2095.1,-240.0,2657.53,-40.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.6089756,27264,Person 37,-1509.2,2083.0,-390.0,2685.61,-40.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.693483,27265,Person 37,-1563.4,2074.4,-390.0,2720.53,-39.87,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.77982,27266,Person 37,-1612.9,2070.3,-390.0,2752.49,-39.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433386.870044,27267,Person 37,-1652.3,2072.2,-560.0,2784.42,-38.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.0109375,27268,Person 37,-1685.8,2081.9,-240.0,2825.81,-38.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.0513332,27269,Person 37,-1714.0,2098.2,-560.0,2865.95,-38.63,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.1362824,27270,Person 37,-1737.5,2121.9,-240.0,2911.08,-38.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.2280097,27271,Person 37,-1756.2,2153.3,-160.0,2956.23,-38.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.3151686,27272,Person 37,-1764.5,2192.4,-160.0,2988.49,-36.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.4267063,27273,Person 37,-1764.6,2238.2,80.0,3021.68,-34.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.5223372,27274,Person 37,-1765.2,2280.6,240.0,3024.32,-35.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.611388,27275,Person 37,-1769.1,2317.2,240.0,3033.35,-36.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.7071803,27276,Person 37,-1774.6,2348.9,240.0,3037.25,-36.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.759317,27277,Person 37,-1779.2,2378.4,240.0,3047.03,-35.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.8834925,27278,Person 37,-1781.6,2404.7,80.0,3049.91,-35.82,True,Active,abdullah,Backward,Normal,1: Walking
1790433387.9374104,27279,Person 37,-1779.3,2429.1,240.0,3046.97,-35.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.0258038,27280,Person 37,-1773.0,2449.7,240.0,3038.06,-35.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.121388,27281,Person 37,-1765.8,2464.2,320.0,3029.56,-35.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.3480144,27282,Person 37,-1762.4,2470.2,390.0,3017.25,-35.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.3706427,27283,Person 37,-1761.6,2469.5,320.0,3011.37,-34.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.4306388,27284,Person 37,-1755.4,2470.7,640.0,2998.83,-34.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.4771457,27285,Person 37,-1743.3,2472.1,720.0,2975.44,-33.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.561462,27286,Person 37,-1727.3,2471.5,880.0,2940.74,-33.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.6499097,27287,Person 37,-1706.5,2464.4,720.0,2870.34,-33.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.7452183,27288,Person 37,-1681.3,2452.7,480.0,2810.84,-33.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.8551462,27289,Person 37,-1652.3,2438.1,480.0,2764.08,-32.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433388.9514296,27290,Person 37,-1620.6,2420.8,480.0,2718.59,-31.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.0869632,27291,Person 37,-1586.8,2399.6,480.0,2665.68,-31.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.4197278,27292,Person 37,-1550.8,2374.8,390.0,2611.42,-31.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.462048,27293,Person 37,-1514.5,2343.6,480.0,2551.1,-31.98,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.4890542,27294,Person 37,-1477.0,2306.9,790.0,2486.66,-31.82,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.5186706,27295,Person 37,-1436.4,2269.1,560.0,2438.37,-31.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.5462272,27296,Person 37,-1390.2,2232.9,480.0,2390.35,-29.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.5729895,27297,Person 37,-1341.5,2199.6,560.0,2335.07,-27.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433389.732325,27298,Person 37,-1291.4,2167.2,560.0,2279.05,-26.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433391.2251964,27299,Person 37,-982.0,2000.0,720.0,2228.08,-26.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.2058933,27300,Person 37,-949.0,1950.0,790.0,2168.66,-25.95,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.2263975,27301,Person 37,-949.0,1950.0,790.0,2168.66,-25.95,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433393.246986,27302,Person 37,-949.0,1950.0,790.0,2168.66,-25.95,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433393.2679846,27303,Person 37,-877.0,1875.0,640.0,1971.81,-24.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.2886193,27304,Person 37,-832.67,1834.67,560.0,1905.27,-22.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.3096192,27305,Person 37,-799.25,1801.75,560.0,1840.87,-22.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.3296192,27306,Person 37,-770.8,1772.2,560.0,1779.71,-21.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.350619,27307,Person 37,-745.5,1744.5,640.0,1721.16,-21.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.3741302,27308,Person 37,-720.57,1717.0,560.0,1653.71,-20.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.3951566,27309,Person 37,-694.75,1689.75,560.0,1584.68,-18.93,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.4161568,27310,Person 37,-670.33,1663.67,720.0,1530.57,-18.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.4361567,27311,Person 37,-646.2,1639.3,480.0,1483.39,-16.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.4572978,27312,Person 37,-588.4,1582.3,480.0,1429.0,-15.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.4779277,27313,Person 37,-541.1,1536.1,480.0,1378.57,-13.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.4990478,27314,Person 37,-498.7,1491.0,560.0,1341.72,-13.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.519683,27315,Person 37,-458.4,1447.2,640.0,1299.17,-13.17,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.5398476,27316,Person 37,-417.1,1406.2,390.0,1267.7,-11.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.5608728,27317,Person 37,-374.5,1365.5,640.0,1214.43,-9.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.5853777,27318,Person 37,-332.9,1325.3,720.0,1160.4,-7.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.6063786,27319,Person 37,-293.8,1285.0,560.0,1102.88,-6.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.626404,27320,Person 37,-256.1,1243.2,480.0,1041.62,-5.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.648524,27321,Person 37,-222.3,1198.4,320.0,976.25,-5.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.6705256,27322,Person 37,-192.5,1153.1,240.0,929.87,-4.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.6920307,27323,Person 37,-162.6,1106.7,240.0,874.62,-2.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.7120304,27324,Person 37,-129.6,1057.8,160.0,814.06,0.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.7330313,27325,Person 37,-94.5,1008.0,-80.0,768.97,4.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.7540593,27326,Person 37,-60.6,956.6,-80.0,736.16,7.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.7755656,27327,Person 37,-26.8,907.1,0.0,718.78,11.64,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.8075924,27328,Person 37,7.7,860.9,-80.0,713.75,15.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.8365924,27329,Person 37,43.8,818.5,80.0,712.9,19.5,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.8575935,27330,Person 37,80.7,780.9,-240.0,714.4,22.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.8780987,27331,Person 37,118.9,749.8,-320.0,722.22,23.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.8990989,27332,Person 37,157.8,723.2,-320.0,732.65,25.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.9190989,27333,Person 37,195.3,700.9,-80.0,735.37,27.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.9400988,27334,Person 37,230.6,685.1,-390.0,749.74,28.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.9610996,27335,Person 37,262.5,675.1,-480.0,764.7,29.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433393.9826047,27336,Person 37,291.4,670.2,-560.0,781.8,29.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.0046046,27337,Person 37,316.1,669.5,-560.0,799.67,29.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.0246046,27338,Person 37,337.0,672.6,-560.0,822.29,29.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.0556045,27339,Person 37,353.8,679.8,-560.0,847.57,28.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.0771103,27340,Person 37,367.7,690.0,-240.0,866.18,28.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.1011102,27341,Person 37,379.6,702.7,-390.0,888.28,27.49,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.1231108,27342,Person 37,388.9,717.3,-160.0,904.73,26.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.1441107,27343,Person 37,395.4,734.1,-160.0,914.55,26.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.1661112,27344,Person 37,399.2,751.7,-240.0,923.59,25.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.1896167,27345,Person 37,400.2,769.7,-320.0,929.98,24.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.2126167,27346,Person 37,397.5,788.3,-320.0,937.62,22.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.2366166,27347,Person 37,390.8,807.5,-390.0,946.54,20.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.2656176,27348,Person 37,377.8,830.1,-390.0,982.54,15.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.2881236,27349,Person 37,359.3,856.4,-480.0,1030.97,12.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.3278968,27350,Person 37,335.2,886.8,-560.0,1080.3,9.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.358898,27351,Person 37,306.1,920.5,-640.0,1131.28,6.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.4383788,27352,Person 37,270.3,957.5,-640.0,1178.1,2.48,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.5418518,27353,Person 37,228.5,997.8,-560.0,1222.05,-0.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.6179094,27354,Person 37,181.2,1040.4,-480.0,1260.06,-3.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.701807,27355,Person 37,129.7,1084.7,-480.0,1296.63,-5.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.7938783,27356,Person 37,75.3,1131.3,-480.0,1346.05,-7.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433394.883133,27357,Person 37,19.2,1179.6,-560.0,1392.15,-9.76,True,Active,abdullah,Backward,Normal,1: Walking
