timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362742.5028625,10777,Person A,-613.6,1230.5,0.0,1208.03,-17.98,True,Active,hafsa,None,Normal,1: Walking
1790362742.6240897,10778,Person A,-558.8,1211.0,0.0,1183.37,-15.74,True,Active,hafsa,None,Normal,1: Walking
1790362742.687524,10779,Person A,-503.7,1195.2,80.0,1166.21,-13.29,True,Active,hafsa,None,Normal,1: Walking
1790362742.7754643,10780,Person A,-447.1,1182.1,0.0,1151.8,-9.8,True,Active,hafsa,None,Normal,1: Walking
1790362742.868933,10781,Person A,-391.7,1169.0,80.0,1140.14,-6.85,True,Active,hafsa,None,Normal,1: Walking
1790362742.9635794,10782,Person A,-336.5,1157.5,80.0,1133.83,-4.05,True,Active,hafsa,None,Normal,1: Walking
1790362743.0567605,10783,Person A,-281.8,1147.6,160.0,1120.26,-1.23,True,Active,hafsa,None,Normal,1: Walking
1790362743.1448908,10784,Person A,-226.9,1138.8,160.0,1105.28,1.3,True,Active,hafsa,None,Normal,1: Walking
1790362743.2330997,10785,Person A,-171.9,1129.8,80.0,1091.93,4.2,True,Active,hafsa,None,Normal,1: Walking
1790362743.3109145,10786,Person A,-115.7,1120.8,80.0,1081.58,7.22,True,Active,hafsa,None,Normal,1: Walking
1790362743.4078858,10787,Person A,-58.2,1112.2,240.0,1082.02,10.76,True,Active,hafsa,None,Normal,1: Walking
1790362743.4963734,10788,Person A,-1.2,1104.4,-80.0,1089.83,13.21,True,Active,hafsa,None,Normal,1: Walking
1790362743.593819,10789,Person A,54.6,1096.5,-160.0,1095.1,15.36,True,Active,hafsa,None,Normal,1: Walking
1790362743.7036984,10790,Person A,107.6,1088.5,-160.0,1106.61,17.57,True,Active,hafsa,None,Normal,1: Walking
1790362743.780711,10791,Person A,158.9,1080.1,-160.0,1113.75,19.79,True,Active,hafsa,None,Normal,1: Walking
1790362743.8392782,10792,Person A,209.5,1071.5,-80.0,1128.5,22.18,True,Active,hafsa,None,Normal,1: Walking
1790362743.9684305,10793,Person A,257.7,1063.3,-160.0,1134.55,23.81,True,Active,hafsa,None,Normal,1: Walking
1790362744.0510943,10794,Person A,305.6,1057.3,80.0,1160.19,25.75,True,Active,hafsa,None,Normal,1: Walking
1790362744.1443682,10795,Person A,354.6,1053.2,80.0,1192.98,28.54,True,Active,hafsa,None,Normal,1: Walking
1790362744.2060232,10796,Person A,403.6,1049.1,160.0,1207.02,31.24,True,Active,hafsa,None,Normal,1: Walking
1790362744.296296,10797,Person A,451.5,1044.8,320.0,1226.44,33.73,True,Active,hafsa,None,Normal,1: Walking
1790362744.3913927,10798,Person A,501.3,1040.2,240.0,1260.25,36.35,True,Active,hafsa,None,Normal,1: Walking
1790362744.4726367,10799,Person A,551.7,1036.0,390.0,1287.88,38.06,True,Active,hafsa,None,Normal,1: Walking
1790362744.5543177,10800,Person A,601.2,1030.1,390.0,1295.86,39.77,True,Active,hafsa,None,Normal,1: Walking
1790362744.6396842,10801,Person A,647.6,1020.6,320.0,1271.02,41.43,True,Active,hafsa,None,Normal,1: Walking
1790362744.7437305,10802,Person A,688.2,1007.5,320.0,1235.97,42.31,True,Active,hafsa,None,Normal,1: Walking
1790362744.8386657,10803,Person A,723.9,991.9,240.0,1200.9,42.74,True,Active,hafsa,None,Normal,1: Walking
1790362744.9243252,10804,Person A,754.5,974.8,240.0,1191.63,42.82,True,Active,hafsa,None,Normal,1: Walking
1790362744.999834,10805,Person A,778.8,956.2,320.0,1184.91,43.32,True,Active,hafsa,None,Normal,1: Walking
1790362745.080998,10806,Person A,796.9,938.0,240.0,1172.07,43.51,True,Active,hafsa,None,Normal,1: Walking
1790362745.1814127,10807,Person A,808.9,919.6,240.0,1157.8,43.78,True,Active,hafsa,None,Normal,1: Walking
1790362745.2724962,10808,Person A,813.3,898.9,480.0,1130.73,44.39,True,Active,hafsa,None,Normal,1: Walking
