timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805773.9377556,30336,Person B,1360.2,3034.5,160.0,3328.52,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.0586786,30337,Person B,1360.2,3035.3,-80.0,3332.08,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.1368167,30338,Person B,1360.3,3036.4,-80.0,3337.05,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.2461681,30339,Person B,1361.0,3037.7,320.0,3339.09,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.3399076,30340,Person B,1361.9,3039.0,160.0,3338.0,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.4180284,30341,Person B,1362.9,3040.1,-160.0,3334.35,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.49615,30342,Person B,1363.6,3041.2,-80.0,3335.44,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.570004,30343,Person B,1364.5,3042.4,-80.0,3340.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.6793509,30344,Person B,1365.9,3043.5,320.0,3345.39,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.757471,30345,Person B,1367.7,3044.6,240.0,3346.52,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.8355913,30346,Person B,1369.4,3045.6,-160.0,3344.61,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805774.9137306,30347,Person B,1370.7,3046.3,-80.0,3343.79,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.037325,30348,Person B,1371.8,3046.8,-80.0,3346.11,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.1154485,30349,Person B,1372.3,3047.5,640.0,3347.53,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.2091968,30350,Person B,1372.1,3048.5,-80.0,3346.3,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.2873316,30351,Person B,1371.3,3049.8,-160.0,3342.93,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.3654323,30352,Person B,1370.7,3050.7,-80.0,3341.2,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.443572,30353,Person B,1370.0,3051.0,-80.0,3340.39,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.5565336,30354,Person B,1368.8,3050.9,-80.0,3339.58,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.6502962,30355,Person B,1367.4,3050.5,240.0,3337.14,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.7284002,30356,Person B,1365.9,3050.1,-160.0,3334.81,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.8221614,30357,Person B,1364.3,3049.6,-160.0,3332.68,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805775.9002612,30358,Person B,1362.6,3048.9,-80.0,3332.77,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805776.009634,30359,Person B,1360.9,3048.5,-80.0,3336.94,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805776.1033723,30360,Person B,1359.4,3048.9,-80.0,3343.84,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805776.1658702,30361,Person B,1358.7,3049.5,160.0,3345.57,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805776.2596157,30362,Person B,1358.0,3050.1,-160.0,3343.84,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
