timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404870.892149,10462,Person A,769.2,916.0,640.0,948.24,44.79,True,Active,hafsa,None,Normal,1: Walking
1790404870.9653072,10463,Person A,751.4,871.2,640.0,889.57,45.46,True,Active,hafsa,None,Normal,1: Walking
1790404871.0510948,10464,Person A,728.6,825.9,640.0,834.46,45.78,True,Active,hafsa,None,Normal,1: Walking
1790404871.1474462,10465,Person A,701.5,779.3,560.0,770.81,45.74,True,Active,hafsa,None,Normal,1: Walking
1790404871.240164,10466,Person A,671.4,730.5,480.0,710.65,45.17,True,Active,hafsa,None,Normal,1: Walking
1790404871.3229802,10467,Person A,637.8,679.1,390.0,651.99,44.38,True,Active,hafsa,None,Normal,1: Walking
1790404871.418173,10468,Person A,601.1,626.9,240.0,599.91,43.24,True,Active,hafsa,None,Normal,1: Walking
1790404871.49967,10469,Person A,561.9,578.6,80.0,554.75,41.42,True,Active,hafsa,None,Normal,1: Walking
1790404871.5988102,10470,Person A,521.4,537.7,-80.0,518.5,38.82,True,Active,hafsa,None,Normal,1: Walking
1790404871.6961,10471,Person A,479.4,504.2,-240.0,488.51,34.83,True,Active,hafsa,None,Normal,1: Walking
1790404871.7691925,10472,Person A,435.6,477.4,-390.0,465.75,29.59,True,Active,hafsa,None,Normal,1: Walking
1790404871.8543813,10473,Person A,389.9,456.3,-390.0,449.33,23.2,True,Active,hafsa,None,Normal,1: Walking
1790404871.9433897,10474,Person A,342.0,440.7,-390.0,442.31,15.61,True,Active,hafsa,None,Normal,1: Walking
1790404872.079264,10475,Person A,292.4,430.8,-390.0,442.56,7.27,True,Active,hafsa,None,Normal,1: Walking
1790404872.1625605,10476,Person A,241.6,426.2,-480.0,455.02,-0.5,True,Active,hafsa,None,Normal,1: Walking
1790404872.2471392,10477,Person A,190.0,427.4,-480.0,481.75,-7.15,True,Active,hafsa,None,Normal,1: Walking
1790404872.3101385,10478,Person A,137.1,433.4,-560.0,510.82,-13.36,True,Active,hafsa,None,Normal,1: Walking
1790404872.4033127,10479,Person A,82.8,443.4,-560.0,545.19,-18.83,True,Active,hafsa,None,Normal,1: Walking
1790404872.482781,10480,Person A,26.6,456.1,-560.0,581.49,-24.05,True,Active,hafsa,None,Normal,1: Walking
1790404872.5803888,10481,Person A,-31.6,470.3,-640.0,621.82,-29.16,True,Active,hafsa,None,Normal,1: Walking
1790404872.6843462,10482,Person A,-90.9,486.0,-560.0,669.04,-32.86,True,Active,hafsa,None,Normal,1: Walking
1790404872.7822661,10483,Person A,-150.6,503.0,-640.0,718.53,-35.77,True,Active,hafsa,None,Normal,1: Walking
1790404872.8437114,10484,Person A,-210.6,520.7,-640.0,771.34,-38.58,True,Active,hafsa,None,Normal,1: Walking
1790404872.9401755,10485,Person A,-268.8,540.4,-640.0,825.33,-39.59,True,Active,hafsa,None,Normal,1: Walking
1790404873.028238,10486,Person A,-326.4,560.4,-720.0,874.89,-41.52,True,Active,hafsa,None,Normal,1: Walking
1790404873.1050422,10487,Person A,-382.0,581.1,-640.0,921.24,-41.96,True,Active,hafsa,None,Normal,1: Walking
1790404873.1865892,10488,Person A,-433.4,605.8,-640.0,976.2,-40.35,True,Active,hafsa,None,Normal,1: Walking
1790404873.2795308,10489,Person A,-479.8,635.0,-560.0,1030.76,-38.38,True,Active,hafsa,None,Normal,1: Walking
1790404873.4192939,10490,Person A,-521.8,668.5,-480.0,1087.02,-37.19,True,Active,hafsa,None,Normal,1: Walking
1790404873.5007849,10491,Person A,-560.0,705.7,-560.0,1143.0,-36.82,True,Active,hafsa,None,Normal,1: Walking
1790404873.5695786,10492,Person A,-594.6,745.5,-560.0,1193.43,-36.45,True,Active,hafsa,None,Normal,1: Walking
1790404873.6512249,10493,Person A,-626.6,787.3,-640.0,1244.83,-36.47,True,Active,hafsa,None,Normal,1: Walking
