timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092320.6064167,12234,Person 9,2351.3,2531.4,720.0,3451.49,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.668915,12235,Person 9,2348.7,2533.6,320.0,3448.66,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.7949,12236,Person 9,2346.3,2535.5,240.0,3447.08,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.8580136,12237,Person 9,2344.6,2536.7,240.0,3447.53,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092320.96831,12238,Person 9,2343.3,2537.1,320.0,3448.89,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.0307856,12239,Person 9,2342.5,2536.7,320.0,3451.72,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.1094356,12240,Person 9,2342.3,2535.8,320.0,3451.72,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.2037683,12241,Person 9,2342.4,2534.5,790.0,3450.93,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.3228676,12242,Person 9,2342.8,2532.8,320.0,3448.11,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.4252596,12243,Person 9,2343.1,2531.0,320.0,3444.6,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.5195038,12244,Person 9,2343.7,2529.6,320.0,3445.28,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.5901148,12245,Person 9,2344.3,2528.5,320.0,3444.65,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.6610456,12246,Person 9,2345.0,2528.0,320.0,3448.16,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.747317,12247,Person 9,2345.4,2527.7,240.0,3448.06,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.8415713,12248,Person 9,2345.7,2527.2,320.0,3447.27,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092321.9370022,12249,Person 9,2345.8,2526.4,320.0,3446.54,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.015122,12250,Person 9,2346.0,2525.4,320.0,3445.76,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.097247,12251,Person 9,2346.6,2524.4,320.0,3447.71,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.175923,12252,Person 9,2347.7,2523.1,480.0,3446.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.2861776,12253,Person 9,2349.4,2521.5,320.0,3444.51,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.3733835,12254,Person 9,2351.5,2519.6,240.0,3445.76,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.4515224,12255,Person 9,2354.0,2517.3,320.0,3444.95,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.543936,12256,Person 9,2355.9,2514.9,240.0,3443.62,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.6533072,12257,Person 9,2357.2,2513.0,80.0,3443.06,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.7158022,12258,Person 9,2358.2,2511.4,720.0,3442.42,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.825802,12259,Person 9,2359.2,2510.3,320.0,3445.33,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.9049666,12260,Person 9,2360.1,2509.4,720.0,3445.33,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092322.983532,12261,Person 9,2360.6,2508.7,320.0,3446.02,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.0778182,12262,Person 9,2361.0,2508.1,240.0,3444.47,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.1721704,12263,Person 9,2361.2,2507.6,80.0,3442.25,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.2508893,12264,Person 9,2361.3,2507.2,320.0,3443.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.3451521,12265,Person 9,2361.6,2507.0,320.0,3445.56,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.423774,12266,Person 9,2362.4,2506.5,320.0,3445.49,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.5288022,12267,Person 9,2363.8,2505.7,240.0,3446.86,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.6225262,12268,Person 9,2365.3,2504.6,320.0,3444.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.7328537,12269,Person 9,2366.5,2502.9,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.7958622,12270,Person 9,2367.5,2501.0,320.0,3438.38,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.8745542,12271,Person 9,2367.9,2499.1,320.0,3434.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092323.9537313,12272,Person 9,2367.6,2497.5,320.0,3430.78,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.0641055,12273,Person 9,2366.8,2496.1,720.0,3426.57,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.158372,12274,Person 9,2365.3,2494.6,720.0,3422.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.2370307,12275,Person 9,2363.4,2493.3,320.0,3423.06,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.3308752,12276,Person 9,2361.6,2492.5,320.0,3427.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.4105368,12277,Person 9,2359.9,2491.7,320.0,3429.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.5048537,12278,Person 9,2358.7,2491.1,320.0,3432.11,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.5911484,12279,Person 9,2357.9,2490.5,320.0,3431.35,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.6701827,12280,Person 9,2357.3,2489.9,320.0,3429.9,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.7720447,12281,Person 9,2357.6,2488.6,80.0,3427.59,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.858235,12282,Person 9,2358.7,2487.1,720.0,3427.49,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092324.9839833,12283,Person 9,2360.5,2486.1,320.0,3431.73,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.0625432,12284,Person 9,2363.0,2486.0,320.0,3438.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.141347,12285,Person 9,2365.8,2486.3,320.0,3444.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.2516766,12286,Person 9,2368.7,2486.8,320.0,3450.9,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.385466,12287,Person 9,2371.1,2487.4,320.0,3450.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.487265,12288,Person 9,2373.1,2488.2,320.0,3451.69,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.5503924,12289,Person 9,2375.0,2489.0,720.0,3450.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.6442409,12290,Person 9,2376.9,2489.6,720.0,3447.35,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.7071905,12291,Person 9,2378.3,2490.6,720.0,3444.49,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.7858505,12292,Person 9,2378.9,2491.8,320.0,3440.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.8644054,12293,Person 9,2378.4,2493.1,-80.0,3437.69,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092325.959037,12294,Person 9,2376.8,2494.2,480.0,3435.78,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.0371554,12295,Person 9,2374.0,2495.3,480.0,3433.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.1078074,12296,Person 9,2369.9,2496.4,480.0,3430.75,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.1864243,12297,Person 9,2365.2,2497.8,480.0,3428.22,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.2882586,12298,Person 9,2360.3,2499.4,320.0,3429.79,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.3744252,12299,Person 9,2355.8,2501.1,240.0,3431.78,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.4530613,12300,Person 9,2351.5,2502.8,320.0,3430.21,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.5473542,12301,Person 9,2347.6,2504.8,320.0,3432.26,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.6264312,12302,Person 9,2344.2,2506.5,790.0,3429.33,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.7362835,12303,Person 9,2341.7,2507.8,320.0,3430.01,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.8301764,12304,Person 9,2339.9,2508.7,320.0,3430.01,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092326.9175224,12305,Person 9,2338.9,2509.0,320.0,3428.6,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.0045707,12306,Person 9,2338.7,2508.6,320.0,3426.46,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.0832233,12307,Person 9,2339.5,2507.2,480.0,3423.44,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.1850796,12308,Person 9,2340.5,2505.0,320.0,3420.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.2788198,12309,Person 9,2341.4,2502.9,320.0,3422.58,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.357044,12310,Person 9,2342.3,2501.0,720.0,3422.5,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.4372349,12311,Person 9,2342.9,2499.3,320.0,3423.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.5158823,12312,Person 9,2343.7,2498.1,240.0,3426.05,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.6261926,12313,Person 9,2344.4,2496.6,720.0,3423.87,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.719936,12314,Person 9,2345.3,2495.2,320.0,3425.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.7980723,12315,Person 9,2346.5,2493.9,320.0,3427.34,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092327.8761926,12316,Person 9,2348.0,2493.1,320.0,3430.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.0181587,12317,Person 9,2349.4,2493.1,320.0,3433.04,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.0811892,12318,Person 9,2350.8,2493.7,320.0,3434.49,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.1911247,12319,Person 9,2352.0,2494.6,320.0,3437.36,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.2697823,12320,Person 9,2352.9,2495.8,320.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.3560283,12321,Person 9,2353.6,2496.5,320.0,3433.85,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.4269617,12322,Person 9,2354.3,2497.0,320.0,3434.49,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.513213,12323,Person 9,2355.0,2497.4,240.0,3431.58,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.62316,12324,Person 9,2355.7,2497.6,320.0,3432.23,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.6937897,12325,Person 9,2356.4,2497.6,240.0,3432.15,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.7643533,12326,Person 9,2356.9,2497.2,320.0,3431.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.8615718,12327,Person 9,2357.7,2496.7,320.0,3434.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092328.9408169,12328,Person 9,2358.7,2495.8,320.0,3434.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.0513527,12329,Person 9,2359.7,2494.7,320.0,3436.24,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.1376245,12330,Person 9,2361.2,2493.4,240.0,3438.28,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.2157645,12331,Person 9,2363.0,2492.5,320.0,3439.69,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.293867,12332,Person 9,2364.9,2491.8,320.0,3442.48,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.3965354,12333,Person 9,2366.8,2491.8,240.0,3444.66,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.4989133,12334,Person 9,2368.4,2492.1,320.0,3445.42,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.5777047,12335,Person 9,2370.2,2492.8,320.0,3449.62,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.6558247,12336,Person 9,2372.0,2493.6,320.0,3449.62,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.7657537,12337,Person 9,2373.6,2494.4,320.0,3451.72,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.8600743,12338,Person 9,2375.2,2495.0,240.0,3450.21,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092329.9317093,12339,Person 9,2376.7,2495.5,320.0,3450.21,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.0188298,12340,Person 9,2378.1,2495.7,240.0,3449.39,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.0969532,12341,Person 9,2379.8,2495.4,240.0,3449.27,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.1913521,12342,Person 9,2381.6,2494.6,240.0,3449.16,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.2977626,12343,Person 9,2383.2,2493.0,320.0,3444.17,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.3763862,12344,Person 9,2384.6,2490.7,320.0,3438.49,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.4630637,12345,Person 9,2385.3,2487.8,320.0,3433.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.5578065,12346,Person 9,2385.5,2485.0,320.0,3430.78,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.6679018,12347,Person 9,2385.4,2482.1,320.0,3430.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.738462,12348,Person 9,2385.2,2479.7,320.0,3431.5,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.8485,12349,Person 9,2384.9,2477.2,320.0,3430.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.9035585,12350,Person 9,2384.6,2475.2,320.0,3432.89,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092330.9983416,12351,Person 9,2383.9,2473.5,240.0,3432.17,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.0764816,12352,Person 9,2382.9,2472.3,320.0,3433.58,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.2015798,12353,Person 9,2382.4,2471.4,240.0,3434.22,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.264536,12354,Person 9,2382.2,2471.0,320.0,3434.22,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.3431904,12355,Person 9,2382.4,2471.2,320.0,3436.36,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.469751,12356,Person 9,2383.2,2471.3,720.0,3437.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.532749,12357,Person 9,2384.2,2471.5,320.0,3438.47,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.6269248,12358,Person 9,2384.9,2471.9,80.0,3439.24,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.7213447,12359,Person 9,2385.3,2472.7,320.0,3438.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.8000448,12360,Person 9,2384.9,2473.6,560.0,3436.6,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.8791108,12361,Person 9,2384.0,2474.5,320.0,3432.42,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092331.972992,12362,Person 9,2382.4,2475.2,320.0,3427.55,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.0829587,12363,Person 9,2379.9,2476.4,80.0,3425.59,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.1691093,12364,Person 9,2376.7,2478.0,80.0,3423.67,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.2628565,12365,Person 9,2372.8,2479.9,80.0,3423.18,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.3264706,12366,Person 9,2368.7,2481.7,240.0,3421.77,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.4678369,12367,Person 9,2364.5,2483.5,320.0,3422.5,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.5631514,12368,Person 9,2361.0,2484.8,240.0,3424.47,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.6578195,12369,Person 9,2358.7,2485.5,240.0,3427.8,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.7203317,12370,Person 9,2357.4,2486.1,320.0,3431.97,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.7989788,12371,Person 9,2356.9,2487.1,320.0,3436.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.8776762,12372,Person 9,2357.1,2488.4,320.0,3438.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092332.9558852,12373,Person 9,2358.0,2489.6,320.0,3440.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.066759,12374,Person 9,2359.3,2490.4,320.0,3438.42,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.145335,12375,Person 9,2361.2,2490.8,320.0,3439.14,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.2160025,12376,Person 9,2363.3,2491.3,320.0,3439.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.3269866,12377,Person 9,2365.4,2491.7,320.0,3439.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.4056509,12378,Person 9,2367.0,2492.3,320.0,3439.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.4994953,12379,Person 9,2367.9,2493.2,320.0,3440.52,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.5780303,12380,Person 9,2368.3,2494.0,320.0,3440.52,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.6567214,12381,Person 9,2368.5,2494.5,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.782899,12382,Person 9,2368.6,2494.8,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.8617752,12383,Person 9,2368.6,2494.9,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092333.924254,12384,Person 9,2369.0,2495.0,320.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.0272448,12385,Person 9,2369.4,2495.0,320.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.1064398,12386,Person 9,2370.0,2495.1,240.0,3444.69,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.2001665,12387,Person 9,2370.5,2495.2,320.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.2791703,12388,Person 9,2371.0,2495.3,320.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.3730223,12389,Person 9,2371.3,2495.4,320.0,3443.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.467285,12390,Person 9,2371.3,2495.7,0.0,3442.7,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.5469294,12391,Person 9,2370.7,2496.2,0.0,3440.71,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.6875463,12392,Person 9,2369.9,2496.4,240.0,3437.16,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.7957423,12393,Person 9,2369.1,2496.6,320.0,3437.16,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.8591378,12394,Person 9,2368.4,2496.7,320.0,3437.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092334.9372568,12395,Person 9,2367.6,2496.6,320.0,3435.67,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.0153596,12396,Person 9,2366.3,2496.1,320.0,3432.11,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.094578,12397,Person 9,2365.0,2495.2,320.0,3428.52,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.1731734,12398,Person 9,2363.5,2494.0,320.0,3424.97,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.275061,12399,Person 9,2361.4,2492.8,80.0,3420.15,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.3773193,12400,Person 9,2359.2,2491.4,320.0,3417.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.4558835,12401,Person 9,2357.0,2489.8,320.0,3413.97,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.535643,12402,Person 9,2354.9,2488.1,480.0,3410.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.6300514,12403,Person 9,2352.6,2486.2,720.0,3407.55,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.7319725,12404,Person 9,2350.2,2484.7,320.0,3410.42,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.8100917,12405,Person 9,2348.0,2483.5,790.0,3411.83,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.8882117,12406,Person 9,2345.9,2482.7,320.0,3411.87,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092335.9985127,12407,Person 9,2344.2,2482.6,320.0,3416.12,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.0773244,12408,Person 9,2342.7,2482.9,720.0,3416.84,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.171631,12409,Person 9,2342.1,2483.5,320.0,3420.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.2498744,12410,Person 9,2342.1,2484.1,720.0,3421.77,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.3602552,12411,Person 9,2342.5,2485.0,320.0,3423.27,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.4231913,12412,Person 9,2342.3,2486.7,80.0,3421.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.5174773,12413,Person 9,2341.6,2488.5,720.0,3415.88,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.6117537,12414,Person 9,2340.4,2490.0,320.0,3413.15,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.6899836,12415,Person 9,2338.7,2491.3,320.0,3409.69,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.8079188,12416,Person 9,2337.2,2492.0,720.0,3406.72,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.878465,12417,Person 9,2335.9,2492.3,320.0,3409.4,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092336.9728682,12418,Person 9,2335.1,2492.3,240.0,3411.36,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.0836234,12419,Person 9,2334.2,2491.9,320.0,3411.32,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.1461022,12420,Person 9,2333.4,2491.7,320.0,3414.83,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.2323508,12421,Person 9,2332.6,2491.7,80.0,3417.79,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.3104715,12422,Person 9,2332.6,2491.7,320.0,3421.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.4442194,12423,Person 9,2332.9,2492.2,80.0,3421.58,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.5147595,12424,Person 9,2333.1,2493.0,320.0,3420.37,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.5934942,12425,Person 9,2333.0,2494.1,320.0,3417.07,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.6721716,12426,Person 9,2332.1,2496.0,320.0,3414.52,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.7664557,12427,Person 9,2330.0,2498.2,320.0,3411.25,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.8449862,12428,Person 9,2327.5,2500.8,320.0,3413.4,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092337.9549086,12429,Person 9,2325.3,2503.6,320.0,3416.84,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
