timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405375.8887444,16137,Person A,-947.7,965.0,-480.0,1532.24,-39.52,True,Active,hafsa,None,Normal,1: Walking
1790405375.9923007,16138,Person A,-955.8,1013.2,-560.0,1578.18,-39.09,True,Active,hafsa,None,Normal,1: Walking
1790405376.0669763,16139,Person A,-963.4,1060.8,-390.0,1618.3,-38.3,True,Active,hafsa,None,Normal,1: Walking
1790405376.1573212,16140,Person A,-972.3,1107.4,-390.0,1661.95,-37.64,True,Active,hafsa,None,Normal,1: Walking
1790405376.2702372,16141,Person A,-981.1,1155.1,-390.0,1707.48,-36.31,True,Active,hafsa,None,Normal,1: Walking
1790405376.3519416,16142,Person A,-988.2,1203.7,-240.0,1756.11,-35.03,True,Active,hafsa,None,Normal,1: Walking
1790405376.4242775,16143,Person A,-992.2,1253.8,-240.0,1796.12,-33.6,True,Active,hafsa,None,Normal,1: Walking
1790405376.5071204,16144,Person A,-991.8,1305.5,-320.0,1825.0,-31.92,True,Active,hafsa,None,Normal,1: Walking
1790405376.643172,16145,Person A,-987.6,1357.7,-320.0,1851.8,-30.29,True,Active,hafsa,None,Normal,1: Walking
1790405376.723343,16146,Person A,-980.3,1410.7,-160.0,1886.2,-28.6,True,Active,hafsa,None,Normal,1: Walking
1790405376.8081007,16147,Person A,-969.9,1463.3,-240.0,1917.26,-27.02,True,Active,hafsa,None,Normal,1: Walking
1790405376.8702338,16148,Person A,-954.2,1516.4,-320.0,1945.71,-25.51,True,Active,hafsa,None,Normal,1: Walking
