timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412044.7742186,11346,Person 8,497.3,522.9,-560.0,914.48,49.66,True,Active,hafsa,None,Normal,1: Walking
1790412044.8476696,11347,Person 8,544.7,534.7,-640.0,957.5,51.27,True,Active,hafsa,None,Normal,1: Walking
1790412044.9455283,11348,Person 8,589.7,548.1,-390.0,997.39,52.0,True,Active,hafsa,None,Normal,1: Walking
1790412045.0400329,11349,Person 8,633.8,564.4,-240.0,1046.59,52.02,True,Active,hafsa,None,Normal,1: Walking
1790412045.1296608,11350,Person 8,675.2,580.3,-80.0,1079.67,51.85,True,Active,hafsa,None,Normal,1: Walking
1790412045.215683,11351,Person 8,712.7,597.4,-80.0,1100.87,51.45,True,Active,hafsa,None,Normal,1: Walking
1790412045.2957847,11352,Person 8,748.7,614.7,-80.0,1125.18,52.11,True,Active,hafsa,None,Normal,1: Walking
1790412045.3804502,11353,Person 8,783.5,632.4,80.0,1160.53,52.28,True,Active,hafsa,None,Normal,1: Walking
1790412045.4820235,11354,Person 8,816.7,650.8,240.0,1194.55,52.21,True,Active,hafsa,None,Normal,1: Walking
1790412045.5634236,11355,Person 8,846.6,667.7,240.0,1206.22,52.04,True,Active,hafsa,None,Normal,1: Walking
1790412045.6672542,11356,Person 8,871.5,684.1,390.0,1210.97,51.37,True,Active,hafsa,None,Normal,1: Walking
1790412045.7606528,11357,Person 8,890.0,701.7,240.0,1212.13,50.25,True,Active,hafsa,None,Normal,1: Walking
1790412045.8302402,11358,Person 8,902.4,720.5,-160.0,1212.97,48.61,True,Active,hafsa,None,Normal,1: Walking
1790412045.9298654,11359,Person 8,908.8,738.4,240.0,1211.47,47.21,True,Active,hafsa,None,Normal,1: Walking
1790412046.0224497,11360,Person 8,908.6,756.7,0.0,1199.96,44.9,True,Active,hafsa,None,Normal,1: Walking
1790412046.1009433,11361,Person 8,905.0,774.3,-80.0,1193.18,43.74,True,Active,hafsa,None,Normal,1: Walking
1790412046.1858897,11362,Person 8,896.1,792.3,-80.0,1181.97,42.53,True,Active,hafsa,None,Normal,1: Walking
1790412046.2706077,11363,Person 8,881.5,809.6,-80.0,1172.89,41.16,True,Active,hafsa,None,Normal,1: Walking
1790412046.3755498,11364,Person 8,859.5,827.3,-160.0,1162.09,38.54,True,Active,hafsa,None,Normal,1: Walking
1790412046.468647,11365,Person 8,831.3,848.4,-80.0,1164.38,35.07,True,Active,hafsa,None,Normal,1: Walking
1790412046.580611,11366,Person 8,799.0,872.8,-240.0,1178.19,31.92,True,Active,hafsa,None,Normal,1: Walking
1790412046.6685238,11367,Person 8,763.7,898.5,-80.0,1183.33,29.29,True,Active,hafsa,None,Normal,1: Walking
1790412046.7539647,11368,Person 8,726.8,923.3,-80.0,1181.18,27.26,True,Active,hafsa,None,Normal,1: Walking
1790412046.8246312,11369,Person 8,688.7,948.3,-80.0,1187.18,25.33,True,Active,hafsa,None,Normal,1: Walking
1790412046.9170194,11370,Person 8,651.2,972.7,80.0,1191.48,23.34,True,Active,hafsa,None,Normal,1: Walking
1790412047.0070903,11371,Person 8,611.7,998.1,0.0,1195.97,21.07,True,Active,hafsa,None,Normal,1: Walking
1790412047.1007893,11372,Person 8,570.2,1023.8,80.0,1191.57,18.8,True,Active,hafsa,None,Normal,1: Walking
1790412047.2048457,11373,Person 8,525.7,1049.1,80.0,1182.13,16.06,True,Active,hafsa,None,Normal,1: Walking
1790412047.2978482,11374,Person 8,479.6,1073.4,-80.0,1181.64,12.86,True,Active,hafsa,None,Normal,1: Walking
1790412047.3811135,11375,Person 8,432.1,1094.8,-160.0,1183.02,9.44,True,Active,hafsa,None,Normal,1: Walking
1790412047.4451756,11376,Person 8,381.7,1113.6,-390.0,1193.95,5.72,True,Active,hafsa,None,Normal,1: Walking
1790412047.5248744,11377,Person 8,328.3,1131.2,-390.0,1208.84,2.13,True,Active,hafsa,None,Normal,1: Walking
1790412047.614736,11378,Person 8,271.3,1148.9,-560.0,1227.34,-1.35,True,Active,hafsa,None,Normal,1: Walking
1790412047.7069983,11379,Person 8,210.7,1166.1,-560.0,1248.85,-4.5,True,Active,hafsa,None,Normal,1: Walking
1790412047.7914855,11380,Person 8,147.3,1183.4,-560.0,1277.31,-7.29,True,Active,hafsa,None,Normal,1: Walking
1790412047.8936193,11381,Person 8,81.3,1202.2,-560.0,1324.13,-10.0,True,Active,hafsa,None,Normal,1: Walking
1790412047.9747033,11382,Person 8,12.8,1222.0,-640.0,1359.73,-12.79,True,Active,hafsa,None,Normal,1: Walking
1790412048.0688462,11383,Person 8,-55.7,1243.0,-480.0,1392.8,-14.89,True,Active,hafsa,None,Normal,1: Walking
1790412048.1563914,11384,Person 8,-121.7,1266.4,-480.0,1441.74,-15.98,True,Active,hafsa,None,Normal,1: Walking
1790412048.2466764,11385,Person 8,-184.3,1292.4,-480.0,1490.96,-16.84,True,Active,hafsa,None,Normal,1: Walking
1790412048.3261395,11386,Person 8,-243.4,1321.1,-640.0,1548.68,-17.74,True,Active,hafsa,None,Normal,1: Walking
1790412048.4140236,11387,Person 8,-301.3,1351.7,-720.0,1605.41,-19.43,True,Active,hafsa,None,Normal,1: Walking
1790412048.4963644,11388,Person 8,-358.1,1383.5,-640.0,1656.33,-21.13,True,Active,hafsa,None,Normal,1: Walking
1790412048.6263587,11389,Person 8,-413.8,1416.4,-640.0,1704.85,-22.59,True,Active,hafsa,None,Normal,1: Walking
1790412048.6851847,11390,Person 8,-469.2,1449.5,-720.0,1751.07,-24.14,True,Active,hafsa,None,Normal,1: Walking
1790412048.7678435,11391,Person 8,-521.9,1482.0,-390.0,1796.3,-24.92,True,Active,hafsa,None,Normal,1: Walking
1790412048.8556721,11392,Person 8,-571.3,1516.5,-640.0,1850.48,-25.44,True,Active,hafsa,None,Normal,1: Walking
1790412048.9377131,11393,Person 8,-616.1,1553.9,-640.0,1899.48,-25.11,True,Active,hafsa,None,Normal,1: Walking
1790412049.0666487,11394,Person 8,-659.5,1591.8,-720.0,1950.84,-25.21,True,Active,hafsa,None,Normal,1: Walking
1790412049.1234171,11395,Person 8,-701.4,1630.2,-640.0,2000.98,-25.17,True,Active,hafsa,None,Normal,1: Walking
1790412049.2071588,11396,Person 8,-741.2,1668.4,-640.0,2050.69,-25.1,True,Active,hafsa,None,Normal,1: Walking
1790412049.2842731,11397,Person 8,-776.9,1707.3,-640.0,2101.26,-25.09,True,Active,hafsa,None,Normal,1: Walking
1790412049.3894608,11398,Person 8,-808.6,1748.0,-560.0,2155.39,-25.09,True,Active,hafsa,None,Normal,1: Walking
1790412049.512565,11399,Person 8,-837.1,1791.0,-640.0,2213.51,-25.13,True,Active,hafsa,None,Normal,1: Walking
1790412049.6041977,11400,Person 8,-861.6,1837.5,-640.0,2275.85,-24.98,True,Active,hafsa,None,Normal,1: Walking
1790412049.708864,11401,Person 8,-884.8,1887.3,-790.0,2345.69,-24.94,True,Active,hafsa,None,Normal,1: Walking
1790412049.7831125,11402,Person 8,-909.3,1938.3,-790.0,2416.27,-25.49,True,Active,hafsa,None,Normal,1: Walking
1790412049.8478103,11403,Person 8,-937.4,1991.3,-640.0,2498.81,-25.79,True,Active,hafsa,None,Normal,1: Walking
1790412049.934655,11404,Person 8,-966.8,2046.6,-480.0,2576.58,-25.89,True,Active,hafsa,None,Normal,1: Walking
1790412050.0306902,11405,Person 8,-996.2,2103.6,-480.0,2642.0,-25.68,True,Active,hafsa,None,Normal,1: Walking
1790412050.119951,11406,Person 8,-1026.9,2160.6,-640.0,2697.34,-25.87,True,Active,hafsa,None,Normal,1: Walking
