timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494622.6217086,34782,Person E,1883.5,2822.3,320.0,3392.01,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.6998272,34783,Person E,1884.4,2821.7,240.0,3396.48,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.7779474,34784,Person E,1885.7,2821.2,160.0,3397.33,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.8716903,34785,Person E,1887.6,2820.3,320.0,3396.79,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494622.965418,34786,Person E,1890.0,2819.2,320.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.059158,34787,Person E,1893.1,2818.2,240.0,3402.67,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.1216729,34788,Person E,1897.1,2817.1,160.0,3404.92,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.2154164,34789,Person E,1901.8,2815.6,320.0,3405.83,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.2935364,34790,Person E,1906.6,2814.3,320.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.3872805,34791,Person E,1911.3,2813.6,240.0,3411.43,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.481003,34792,Person E,1915.4,2813.4,160.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.5591238,34793,Person E,1918.7,2813.2,160.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.6372623,34794,Person E,1921.1,2813.3,-80.0,3411.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.73099,34795,Person E,1922.9,2813.9,240.0,3411.87,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.8559778,34796,Person E,1924.2,2814.4,160.0,3410.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494623.9341016,34797,Person E,1924.6,2814.9,-80.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.0122368,34798,Person E,1924.6,2815.5,320.0,3409.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.1059635,34799,Person E,1924.6,2816.3,240.0,3412.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.3090746,34800,Person E,1924.7,2817.1,160.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.4184415,34801,Person E,1924.4,2817.9,-80.0,3416.34,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.4965613,34802,Person E,1924.1,2818.9,320.0,3419.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.574698,34803,Person E,1924.3,2819.9,320.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.6528015,34804,Person E,1925.4,2820.5,160.0,3422.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.7309375,34805,Person E,1927.1,2820.8,160.0,3423.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.8246667,34806,Person E,1928.7,2821.5,-80.0,3425.55,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.9027846,34807,Person E,1930.6,2822.6,160.0,3428.85,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494624.9965453,34808,Person E,1932.3,2823.7,160.0,3428.54,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.0746632,34809,Person E,1933.5,2824.9,320.0,3429.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.1527638,34810,Person E,1933.9,2826.2,-80.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.262132,34811,Person E,1933.3,2827.6,-80.0,3424.54,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.3558755,34812,Person E,1931.3,2829.1,160.0,3421.14,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.4339979,34813,Person E,1927.9,2831.2,-80.0,3421.11,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.5121171,34814,Person E,1923.1,2833.8,-80.0,3417.52,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.5902364,34815,Person E,1915.5,2836.8,320.0,3406.56,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.699621,34816,Person E,1908.2,2839.1,160.0,3404.05,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.793365,34817,Person E,1901.2,2840.9,160.0,3404.86,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.8714678,34818,Person E,1894.5,2842.8,-80.0,3407.08,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494625.9339633,34819,Person E,1888.2,2845.0,240.0,3412.33,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.0277035,34820,Person E,1882.5,2847.2,160.0,3413.98,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.1058242,34821,Person E,1877.8,2849.3,-80.0,3415.94,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.199567,34822,Person E,1873.5,2851.4,-80.0,3414.9,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.2933135,34823,Person E,1869.1,2853.5,-80.0,3414.48,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.3714523,34824,Person E,1865.1,2855.8,160.0,3414.89,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.4495692,34825,Person E,1863.4,2857.4,160.0,3410.74,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.5589366,34826,Person E,1861.3,2859.1,-80.0,3406.89,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.668285,34827,Person E,1859.2,2860.7,320.0,3406.83,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.7464235,34828,Person E,1857.7,2861.4,160.0,3404.75,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.8245268,34829,Person E,1856.4,2861.3,160.0,3404.38,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.902647,34830,Person E,1855.1,2861.1,-80.0,3405.18,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494626.9963875,34831,Person E,1854.4,2860.8,240.0,3409.59,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.1057553,34832,Person E,1854.7,2860.2,160.0,3411.52,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.1838772,34833,Person E,1856.0,2858.8,160.0,3409.85,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.2463734,34834,Person E,1857.6,2856.9,-80.0,3407.66,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.3401334,34835,Person E,1859.2,2855.5,-80.0,3407.69,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.4182334,34836,Person E,1861.3,2854.4,160.0,3409.08,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.511976,34837,Person E,1863.0,2853.4,160.0,3407.69,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.5901158,34838,Person E,1864.4,2853.0,320.0,3409.04,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.6682355,34839,Person E,1865.7,2853.3,240.0,3414.0,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.7463546,34840,Person E,1867.3,2853.7,160.0,3417.3,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.8583343,34841,Person E,1868.7,2854.0,160.0,3419.78,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494627.9364536,34842,Person E,1869.8,2854.4,-80.0,3420.9,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494628.0145934,34843,Person E,1870.4,2855.4,-80.0,3421.5,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494628.0927117,34844,Person E,1870.7,2856.7,320.0,3420.18,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
