timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442941.2702067,38581,Target 0,-29.0,1936.0,80.0,1936.22,-0.86,True,Active,muhib,Forward,Normal,1: Walking
1790442941.3413887,38582,Target 0,-16.0,1916.0,80.0,1916.07,-0.48,True,Active,muhib,Forward,Normal,1: Walking
1790442941.4742346,38583,Target 0,-9.0,1896.0,80.0,1896.02,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790442941.5724368,38584,Target 0,-4.0,1878.0,0.0,1878.0,-0.12,True,Active,muhib,Forward,Normal,1: Walking
1790442941.6017406,38585,Target 0,-5.0,1861.0,-80.0,1861.01,-0.15,True,Active,muhib,Forward,Normal,1: Walking
1790442941.987123,38586,Target 0,-5.0,1856.0,-80.0,1856.01,-0.15,True,Active,muhib,Forward,Normal,1: Walking
1790442942.0073807,38587,Target 0,-7.0,1852.0,-160.0,1852.01,-0.22,True,Active,muhib,Forward,Normal,1: Walking
1790442942.0273468,38588,Target 0,-14.0,1850.0,-240.0,1850.05,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790442942.046143,38589,Target 0,-21.0,1850.0,-160.0,1850.12,-0.65,True,Active,muhib,Forward,Normal,1: Walking
1790442942.7530146,38590,Target 0,-29.0,1849.0,-160.0,1849.23,-0.9,True,Active,muhib,Forward,Normal,1: Walking
1790442942.7731671,38591,Target 0,-38.0,1850.0,-80.0,1850.39,-1.18,True,Active,muhib,Forward,Normal,1: Walking
1790442942.792321,38592,Target 0,-44.0,1848.0,-240.0,1848.52,-1.36,True,Active,muhib,Forward,Normal,1: Walking
1790442942.8124402,38593,Target 0,-52.0,1846.0,-240.0,1846.73,-1.61,True,Active,muhib,Forward,Normal,1: Walking
1790442942.831387,38594,Target 0,-59.0,1844.0,-320.0,1844.94,-1.83,True,Active,muhib,Forward,Normal,1: Walking
1790442942.851484,38595,Target 0,-66.0,1843.0,-390.0,1844.18,-2.05,True,Active,muhib,Forward,Normal,1: Walking
1790442942.8706799,38596,Target 0,-76.0,1841.0,-390.0,1842.57,-2.36,True,Active,muhib,Forward,Normal,1: Walking
1790442942.8925884,38597,Target 0,-85.0,1842.0,-480.0,1843.96,-2.64,True,Active,muhib,Forward,Normal,1: Walking
1790442942.9189882,38598,Target 0,-90.0,1847.0,-640.0,1849.19,-2.79,True,Active,muhib,Forward,Normal,1: Walking
1790442942.9646308,38599,Target 0,-94.0,1855.0,-720.0,1857.38,-2.9,True,Active,muhib,Forward,Normal,1: Walking
1790442942.9839895,38600,Target 0,-96.0,1865.0,-640.0,1867.47,-2.95,True,Active,muhib,Forward,Normal,1: Walking
1790442943.0456707,38601,Target 0,-100.0,1876.0,-480.0,1878.66,-3.05,True,Active,muhib,Forward,Normal,1: Walking
1790442943.1686597,38602,Target 0,-105.0,1888.0,-390.0,1890.92,-3.18,True,Active,muhib,Forward,Normal,1: Walking
1790442943.2042434,38603,Target 0,-111.0,1899.0,-320.0,1902.24,-3.35,True,Active,muhib,Forward,Normal,1: Walking
1790442943.3192499,38604,Target 0,-116.0,1914.0,-320.0,1917.51,-3.47,True,Active,muhib,Forward,Normal,1: Walking
1790442943.4393425,38605,Target 0,-134.0,1948.0,-320.0,1952.6,-3.94,True,Active,muhib,Forward,Normal,1: Walking
1790442943.6509702,38606,Target 0,-151.0,1985.0,-240.0,1990.74,-4.35,True,Active,muhib,Forward,Normal,1: Walking
1790442943.6702983,38607,Target 0,-167.0,2024.0,-320.0,2030.88,-4.72,True,Active,muhib,Forward,Normal,1: Walking
1790442943.6906435,38608,Target 0,-183.0,2056.0,-390.0,2064.13,-5.09,True,Active,muhib,Forward,Normal,1: Walking
1790442943.76884,38609,Target 0,-200.0,2085.0,-480.0,2094.57,-5.48,True,Active,muhib,Forward,Normal,1: Walking
1790442943.8230026,38610,Target 0,-215.0,2120.0,-480.0,2130.87,-5.79,True,Active,muhib,Forward,Normal,1: Walking
1790442943.911689,38611,Target 0,-235.0,2154.0,-480.0,2166.78,-6.23,True,Active,muhib,Forward,Normal,1: Walking
1790442944.5523398,38612,Target 0,-256.0,2191.0,-390.0,2205.91,-6.66,True,Active,muhib,Forward,Normal,1: Walking
1790442944.5726352,38613,Target 0,-275.0,2224.0,-320.0,2240.94,-7.05,True,Active,muhib,Forward,Normal,1: Walking
1790442944.591906,38614,Target 0,-294.0,2262.0,-390.0,2281.03,-7.41,True,Active,muhib,Forward,Normal,1: Walking
1790442944.6122265,38615,Target 0,-328.0,2334.0,-320.0,2356.93,-8.0,True,Active,muhib,Forward,Normal,1: Walking
1790442944.63098,38616,Target 0,-367.0,2382.0,-80.0,2410.11,-8.76,True,Active,muhib,Forward,Normal,1: Walking
1790442944.6512566,38617,Target 0,-404.0,2421.0,-80.0,2454.48,-9.47,True,Active,muhib,Forward,Normal,1: Walking
1790442944.6708188,38618,Target 0,-440.0,2452.0,-80.0,2491.17,-10.17,True,Active,muhib,Forward,Normal,1: Walking
1790442945.1913407,38619,Target 0,-449.0,2456.0,-80.0,2496.71,-10.36,True,Active,muhib,Forward,Normal,1: Walking
1790442945.2128117,38620,Target 0,-457.0,2456.0,-80.0,2498.16,-10.54,True,Active,muhib,Forward,Normal,1: Walking
1790442945.233126,38621,Target 0,-464.0,2456.0,-80.0,2499.45,-10.7,True,Active,muhib,Forward,Normal,1: Walking
1790442945.2564878,38622,Target 0,-485.0,2465.0,-320.0,2512.26,-11.13,True,Active,muhib,Forward,Normal,1: Walking
1790442945.2766182,38623,Target 0,-512.0,2490.0,-390.0,2542.09,-11.62,True,Active,muhib,Forward,Normal,1: Walking
1790442945.2977629,38624,Target 0,-563.0,2536.0,-320.0,2597.74,-12.52,True,Active,muhib,Forward,Normal,1: Walking
1790442945.3179185,38625,Target 0,-601.0,2579.0,-240.0,2648.1,-13.12,True,Active,muhib,Forward,Normal,1: Walking
1790442945.3403952,38626,Target 0,-652.0,2605.0,-160.0,2685.35,-14.05,True,Active,muhib,Forward,Normal,1: Walking
