timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933322.1172843,8226,Person 11,219.0,3343.6,560.0,3350.54,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.2110088,8227,Person 11,221.5,3343.5,-80.0,3351.46,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.3203754,8228,Person 11,224.2,3343.4,390.0,3350.39,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.4141197,8229,Person 11,226.7,3343.3,-80.0,3351.04,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.49224,8230,Person 11,228.1,3343.4,-80.0,3351.49,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.570359,8231,Person 11,229.2,3343.4,640.0,3350.36,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.7890985,8232,Person 11,229.1,3343.2,-80.0,3349.04,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.8672166,8233,Person 11,228.7,3342.8,640.0,3348.1,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933322.9609575,8234,Person 11,227.8,3342.4,480.0,3348.04,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.0390766,8235,Person 11,226.6,3342.3,480.0,3349.37,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.1171963,8236,Person 11,225.0,3342.4,-80.0,3350.43,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.1953206,8237,Person 11,224.1,3342.8,480.0,3354.82,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.2890592,8238,Person 11,224.3,3343.4,720.0,3356.52,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.367184,8239,Person 11,225.7,3343.9,160.0,3357.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.460942,8240,Person 11,226.9,3344.6,-80.0,3359.3,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.523438,8241,Person 11,227.2,3345.6,160.0,3360.54,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.6171646,8242,Person 11,227.6,3347.0,320.0,3363.27,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.6952868,8243,Person 11,228.2,3348.5,640.0,3363.47,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.789026,8244,Person 11,229.3,3350.1,320.0,3364.73,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.8671477,8245,Person 11,230.8,3351.8,480.0,3367.35,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933323.9452846,8246,Person 11,233.1,3353.5,720.0,3368.99,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.023404,8247,Person 11,235.4,3354.7,-80.0,3368.44,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.132752,8248,Person 11,236.8,3355.8,240.0,3368.51,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.2108717,8249,Person 11,237.7,3357.0,320.0,3369.66,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.3046153,8250,Person 11,240.5,3358.2,480.0,3373.35,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.3671138,8251,Person 11,245.1,3359.6,-80.0,3377.89,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.44525,8252,Person 11,250.0,3361.0,160.0,3380.8,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.5546167,8253,Person 11,254.6,3362.3,720.0,3379.8,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.6170964,8254,Person 11,258.2,3363.5,160.0,3379.33,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.7108395,8255,Person 11,259.8,3364.7,-80.0,3380.48,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.7889576,8256,Person 11,259.4,3365.8,640.0,3379.68,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.8827,8257,Person 11,258.3,3367.1,320.0,3380.6,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933324.9920678,8258,Person 11,257.9,3368.5,480.0,3382.18,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.0701873,8259,Person 11,258.2,3369.8,640.0,3382.85,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.1483257,8260,Person 11,257.2,3370.7,-80.0,3381.55,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.2420704,8261,Person 11,255.3,3370.9,720.0,3378.41,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.3201897,8262,Person 11,253.4,3370.5,-80.0,3375.35,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.413914,8263,Person 11,251.7,3369.9,390.0,3372.5,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.5076597,8264,Person 11,250.6,3368.9,-160.0,3368.51,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.6014204,8265,Person 11,250.9,3367.4,480.0,3365.75,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.6795197,8266,Person 11,253.0,3365.5,720.0,3362.3,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.7888882,8267,Person 11,255.7,3363.4,560.0,3361.7,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.8826306,8268,Person 11,257.6,3361.3,-80.0,3362.7,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933325.976375,8269,Person 11,258.0,3359.3,160.0,3363.22,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.0388737,8270,Person 11,258.4,3357.6,-80.0,3364.91,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.132614,8271,Person 11,258.8,3356.1,640.0,3363.76,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.2419817,8272,Person 11,259.3,3355.0,640.0,3364.75,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.320104,8273,Person 11,260.1,3354.4,480.0,3367.13,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.413845,8274,Person 11,261.4,3354.4,240.0,3369.52,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.507589,8275,Person 11,261.9,3354.7,-80.0,3369.12,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.585727,8276,Person 11,260.8,3355.4,-80.0,3368.44,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.6638477,8277,Person 11,258.3,3356.1,-80.0,3366.78,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.7731957,8278,Person 11,255.0,3356.5,480.0,3364.22,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.8825815,8279,Person 11,252.0,3356.7,640.0,3363.01,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933326.9606848,8280,Person 11,249.5,3356.7,560.0,3363.08,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.0388217,8281,Person 11,247.1,3356.8,-80.0,3363.01,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.2262907,8282,Person 11,244.4,3356.9,160.0,3363.8,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.3200336,8283,Person 11,240.5,3357.0,-80.0,3365.33,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.3825276,8284,Person 11,235.3,3357.0,-80.0,3365.81,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.4762712,8285,Person 11,229.8,3356.9,-80.0,3364.31,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.5387678,8286,Person 11,224.8,3356.6,640.0,3362.07,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.6169064,8287,Person 11,220.2,3356.2,240.0,3359.78,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.7106316,8288,Person 11,216.3,3355.9,560.0,3358.72,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.8043735,8289,Person 11,212.7,3355.5,640.0,3356.73,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.8825128,8290,Person 11,209.5,3355.1,560.0,3357.02,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933327.9606135,8291,Person 11,207.0,3354.5,640.0,3355.39,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.0387368,8292,Person 11,204.9,3353.6,-80.0,3353.46,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.148101,8293,Person 11,203.9,3352.4,560.0,3352.71,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.2262228,8294,Person 11,204.3,3351.0,480.0,3352.1,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.3043423,8295,Person 11,205.9,3349.7,560.0,3352.36,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.366855,8296,Person 11,208.7,3348.5,640.0,3351.9,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.4605987,8297,Person 11,212.6,3347.4,560.0,3351.32,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.554326,8298,Person 11,217.5,3346.3,640.0,3350.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.663694,8299,Person 11,223.2,3345.3,-80.0,3350.57,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.7418299,8300,Person 11,227.4,3344.4,-80.0,3350.82,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.804325,8301,Person 11,230.1,3343.8,-80.0,3351.18,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.8824253,8302,Person 11,231.9,3343.3,640.0,3349.63,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933328.9917946,8303,Person 11,232.2,3342.8,-80.0,3347.91,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.0855558,8304,Person 11,230.8,3342.3,640.0,3346.22,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.1636555,8305,Person 11,229.3,3341.9,560.0,3347.41,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.2417946,8306,Person 11,227.4,3341.9,-80.0,3350.65,3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.33552,8307,Person 11,225.1,3342.0,390.0,3350.78,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.429262,8308,Person 11,222.6,3342.3,560.0,3352.23,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.5230055,8309,Person 11,220.0,3342.9,-80.0,3354.69,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.6011446,8310,Person 11,218.6,3343.5,480.0,3355.82,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.6948695,8311,Person 11,217.9,3344.4,0.0,3359.68,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.772988,8312,Person 11,217.9,3345.7,480.0,3362.6,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.89798,8313,Person 11,218.7,3347.3,-80.0,3364.4,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933329.9760993,8314,Person 11,220.5,3349.2,480.0,3366.33,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.0698624,8315,Person 11,221.8,3350.9,640.0,3365.2,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.1323576,8316,Person 11,223.0,3352.1,480.0,3363.4,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.2260852,8317,Person 11,224.3,3353.1,640.0,3361.61,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.3198457,8318,Person 11,224.8,3353.8,-80.0,3359.54,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.4448202,8319,Person 11,224.8,3354.1,480.0,3357.68,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.5073156,8320,Person 11,225.1,3354.2,320.0,3357.03,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.601057,8321,Person 11,226.5,3353.9,560.0,3357.66,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.6791797,8322,Person 11,228.9,3353.2,720.0,3357.32,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.772923,8323,Person 11,232.3,3352.3,480.0,3357.85,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.8666663,8324,Person 11,236.3,3351.1,640.0,3357.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933330.929179,8325,Person 11,240.9,3350.0,480.0,3357.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.069797,8326,Person 11,245.2,3349.0,640.0,3356.56,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.1322887,8327,Person 11,249.6,3348.1,480.0,3355.88,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.2260175,8328,Person 11,253.8,3347.2,640.0,3353.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.319757,8329,Person 11,257.2,3346.9,-80.0,3357.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.4603767,8330,Person 11,259.6,3346.9,720.0,3358.77,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.569743,8331,Person 11,260.7,3346.8,-80.0,3357.47,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.6478796,8332,Person 11,261.0,3346.5,640.0,3354.55,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.7259815,8333,Person 11,260.7,3345.7,-80.0,3349.64,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.8197227,8334,Person 11,260.5,3344.5,560.0,3345.12,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.8978615,8335,Person 11,260.3,3343.1,-80.0,3343.44,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933331.9759817,8336,Person 11,260.5,3341.7,560.0,3342.76,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.0541012,8337,Person 11,260.2,3340.7,-80.0,3345.67,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.1478262,8338,Person 11,259.8,3340.0,560.0,3346.35,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.2259443,8339,Person 11,259.5,3339.0,-80.0,3346.96,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.3197072,8340,Person 11,259.2,3338.2,-80.0,3350.57,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.3978276,8341,Person 11,258.4,3337.8,-80.0,3352.89,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.4759467,8342,Person 11,256.7,3338.1,480.0,3356.31,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.569675,8343,Person 11,254.4,3338.9,640.0,3355.96,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.6634176,8344,Person 11,251.6,3340.3,560.0,3357.03,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.7415352,8345,Person 11,248.7,3341.7,640.0,3355.24,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.8196557,8346,Person 11,246.1,3343.0,320.0,3353.74,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933332.897777,8347,Person 11,244.3,3343.8,-80.0,3352.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.0071409,8348,Person 11,243.2,3344.3,390.0,3350.49,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.1008859,8349,Person 11,243.1,3344.6,560.0,3349.87,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.179024,8350,Person 11,244.5,3344.3,480.0,3348.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.3352466,8351,Person 11,247.6,3343.6,560.0,3348.31,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.397761,8352,Person 11,251.5,3342.5,-80.0,3348.31,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.491483,8353,Person 11,255.9,3341.3,160.0,3347.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.5852294,8354,Person 11,259.9,3339.9,80.0,3346.07,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.6633656,8355,Person 11,263.2,3338.8,-80.0,3346.75,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.7414653,8356,Person 11,265.5,3337.9,640.0,3346.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.835215,8357,Person 11,266.6,3337.6,-80.0,3350.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933333.9289567,8358,Person 11,267.2,3337.8,720.0,3352.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.0226982,8359,Person 11,267.3,3338.3,-80.0,3354.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.0852118,8360,Person 11,266.8,3339.0,640.0,3355.24,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.1945617,8361,Person 11,266.1,3339.7,720.0,3354.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.2883055,8362,Person 11,266.8,3340.3,560.0,3354.87,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.3508015,8363,Person 11,268.7,3340.8,720.0,3353.91,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.4601693,8364,Person 11,271.6,3341.4,560.0,3354.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.5382903,8365,Person 11,275.2,3342.0,-80.0,3355.8,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.616425,8366,Person 11,278.8,3342.4,160.0,3353.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.678902,8367,Person 11,282.3,3342.5,-80.0,3354.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.7882717,8368,Person 11,285.6,3342.1,640.0,3351.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.8507636,8369,Person 11,288.5,3341.4,640.0,3350.32,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933334.9445074,8370,Person 11,290.5,3340.6,640.0,3348.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.0226476,8371,Person 11,292.0,3339.8,720.0,3347.98,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.11639,8372,Person 11,291.9,3339.1,-80.0,3347.81,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.2101135,8373,Person 11,289.9,3338.6,-80.0,3347.23,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.3038602,8374,Person 11,286.8,3338.2,560.0,3347.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.3819988,8375,Person 11,283.5,3337.8,480.0,3348.98,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.475723,8376,Person 11,280.8,3337.4,480.0,3347.23,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.5538425,8377,Person 11,279.4,3336.8,560.0,3346.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.6788359,8378,Person 11,279.4,3336.2,640.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.8350756,8379,Person 11,280.7,3335.6,560.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.9131923,8380,Person 11,282.5,3335.2,-80.0,3346.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933335.9913108,8381,Person 11,283.9,3334.8,390.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.0694335,8382,Person 11,284.6,3334.4,-80.0,3344.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.1631787,8383,Person 11,285.0,3333.9,640.0,3342.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.2569206,8384,Person 11,285.3,3333.2,480.0,3341.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.3350565,8385,Person 11,285.4,3332.4,560.0,3341.09,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.4131565,8386,Person 11,285.3,3331.6,640.0,3339.18,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.4912958,8387,Person 11,284.4,3330.9,-80.0,3339.1,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.5694153,8388,Person 11,282.6,3330.2,640.0,3337.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.6787822,8389,Person 11,280.0,3329.5,320.0,3336.27,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.7569032,8390,Person 11,277.9,3328.7,560.0,3336.68,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.8350227,8391,Person 11,276.3,3328.0,320.0,3336.85,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933336.9131424,8392,Person 11,275.2,3326.9,80.0,3332.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.0068703,8393,Person 11,274.9,3325.6,640.0,3329.38,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.1006289,8394,Person 11,275.0,3324.3,480.0,3328.3,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.1787481,8395,Person 11,274.6,3323.1,-80.0,3328.81,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.256868,8396,Person 11,273.9,3322.2,640.0,3329.64,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.3349679,8397,Person 11,273.4,3321.5,-80.0,3331.72,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.4599588,8398,Person 11,273.4,3321.1,640.0,3333.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.5224545,8399,Person 11,273.9,3320.8,640.0,3333.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.6161983,8400,Person 11,274.8,3320.7,560.0,3336.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.6943178,8401,Person 11,276.3,3320.6,640.0,3337.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.788066,8402,Person 11,278.6,3320.9,320.0,3337.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.881808,8403,Person 11,281.0,3321.7,-80.0,3339.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933337.9755516,8404,Person 11,283.1,3322.6,390.0,3339.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.0536878,8405,Person 11,285.6,3323.4,560.0,3338.88,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.131809,8406,Person 11,288.9,3324.0,480.0,3338.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.2255516,8407,Person 11,292.6,3324.3,480.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.350542,8408,Person 11,296.0,3324.0,0.0,3333.17,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.4286413,8409,Person 11,298.8,3323.4,640.0,3330.18,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.506781,8410,Person 11,300.4,3322.6,-80.0,3329.91,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.6005251,8411,Person 11,301.1,3321.9,640.0,3330.81,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.678645,8412,Person 11,301.0,3321.1,640.0,3329.45,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.788013,8413,Person 11,300.4,3320.0,640.0,3327.92,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.897364,8414,Person 11,299.9,3319.1,-80.0,3329.65,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933338.9754808,8415,Person 11,299.7,3318.1,-80.0,3328.74,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.037979,8416,Person 11,298.8,3317.2,-80.0,3328.66,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.1161163,8417,Person 11,297.2,3316.4,640.0,3328.48,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.225465,8418,Person 11,295.1,3316.3,160.0,3330.3,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.3192065,8419,Person 11,293.1,3316.6,640.0,3331.39,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.3973293,8420,Person 11,291.5,3317.0,160.0,3332.47,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.475466,8421,Person 11,289.6,3317.2,-80.0,3331.13,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.5692084,8422,Person 11,287.5,3317.4,-80.0,3329.63,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933339.6629317,8423,Person 11,285.5,3317.9,-80.0,3331.21,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
