timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362932.961911,12917,Person A,793.2,2779.9,0.0,2886.01,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.0519192,12918,Person A,788.6,2780.1,0.0,2882.74,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.1554933,12919,Person A,783.9,2780.0,0.0,2879.21,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.2429461,12920,Person A,779.0,2779.9,0.0,2879.12,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.3325274,12921,Person A,774.3,2779.4,0.0,2877.8,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.4087112,12922,Person A,770.1,2779.0,0.0,2877.46,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.5021186,12923,Person A,766.3,2778.7,0.0,2878.17,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.5834775,12924,Person A,763.1,2778.8,0.0,2881.32,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.6639922,12925,Person A,760.0,2778.9,0.0,2881.06,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.7425733,12926,Person A,756.9,2779.0,0.0,2879.58,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.839605,12927,Person A,754.0,2779.1,0.0,2879.32,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362933.9350286,12928,Person A,751.4,2779.4,0.0,2878.8,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.0411863,12929,Person A,749.8,2780.1,80.0,2881.77,15.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.142058,12930,Person A,748.8,2780.8,-80.0,2883.25,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.2168064,12931,Person A,748.6,2781.5,0.0,2884.04,15.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.3002164,12932,Person A,749.0,2782.2,0.0,2885.26,15.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.3810527,12933,Person A,749.1,2782.8,0.0,2884.22,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362934.454824,12934,Person A,748.9,2783.1,0.0,2883.7,15.03,True,Active,hafsa,None,Normal,1: Walking
1790362934.543087,12935,Person A,748.7,2783.4,80.0,2883.44,15.01,True,Active,hafsa,None,Normal,1: Walking
1790362934.6417403,12936,Person A,748.1,2783.8,160.0,2881.89,14.9,True,Active,hafsa,None,Normal,1: Walking
1790362934.735199,12937,Person A,747.3,2784.1,240.0,2880.16,14.85,True,Active,hafsa,None,Normal,1: Walking
1790362934.8113108,12938,Person A,746.7,2784.2,320.0,2878.22,14.86,True,Active,hafsa,None,Normal,1: Walking
1790362934.9137495,12939,Person A,745.7,2783.7,480.0,2874.36,14.88,True,Active,hafsa,None,Normal,1: Walking
1790362934.9998713,12940,Person A,744.3,2782.4,560.0,2867.08,14.87,True,Active,hafsa,None,Normal,1: Walking
1790362935.0737975,12941,Person A,742.5,2780.0,560.0,2856.19,14.91,True,Active,hafsa,None,Normal,1: Walking
1790362935.179605,12942,Person A,740.8,2776.1,560.0,2843.18,15.02,True,Active,hafsa,None,Normal,1: Walking
1790362935.2696147,12943,Person A,739.7,2771.3,480.0,2835.01,15.11,True,Active,hafsa,None,Normal,1: Walking
1790362935.37648,12944,Person A,739.6,2765.3,480.0,2825.53,15.33,True,Active,hafsa,None,Normal,1: Walking
1790362935.4626217,12945,Person A,741.1,2758.4,560.0,2820.87,15.67,True,Active,hafsa,None,Normal,1: Walking
1790362935.531924,12946,Person A,747.0,2750.9,160.0,2825.61,16.45,True,Active,hafsa,None,Normal,1: Walking
1790362935.6236641,12947,Person A,756.1,2742.6,560.0,2825.36,17.06,True,Active,hafsa,None,Normal,1: Walking
1790362935.7124991,12948,Person A,768.0,2731.8,560.0,2807.98,17.77,True,Active,hafsa,None,Normal,1: Walking
1790362935.804336,12949,Person A,780.3,2718.1,640.0,2777.81,18.06,True,Active,hafsa,None,Normal,1: Walking
1790362935.8855045,12950,Person A,791.9,2700.1,720.0,2727.49,18.2,True,Active,hafsa,None,Normal,1: Walking
1790362935.963665,12951,Person A,802.5,2677.6,640.0,2670.86,18.35,True,Active,hafsa,None,Normal,1: Walking
1790362936.0683737,12952,Person A,812.7,2650.5,560.0,2613.34,18.73,True,Active,hafsa,None,Normal,1: Walking
1790362936.159402,12953,Person A,823.6,2613.0,480.0,2509.61,19.75,True,Active,hafsa,None,Normal,1: Walking
1790362936.2475488,12954,Person A,832.9,2565.1,560.0,2397.94,20.51,True,Active,hafsa,None,Normal,1: Walking
1790362936.3255625,12955,Person A,840.3,2507.4,480.0,2296.57,21.35,True,Active,hafsa,None,Normal,1: Walking
1790362936.4117029,12956,Person A,842.7,2440.5,480.0,2201.06,21.99,True,Active,hafsa,None,Normal,1: Walking
1790362936.51237,12957,Person A,842.8,2366.4,560.0,2128.5,22.95,True,Active,hafsa,None,Normal,1: Walking
1790362936.6042123,12958,Person A,841.6,2287.7,480.0,2067.56,24.12,True,Active,hafsa,None,Normal,1: Walking
1790362936.6965888,12959,Person A,842.7,2205.3,560.0,2015.41,25.64,True,Active,hafsa,None,Normal,1: Walking
1790362936.7718406,12960,Person A,848.1,2122.0,560.0,1977.73,27.26,True,Active,hafsa,None,Normal,1: Walking
1790362936.8653889,12961,Person A,855.8,2038.7,560.0,1933.79,28.34,True,Active,hafsa,None,Normal,1: Walking
1790362936.9514284,12962,Person A,865.0,1955.3,640.0,1886.7,29.57,True,Active,hafsa,None,Normal,1: Walking
1790362937.0493221,12963,Person A,874.2,1877.6,640.0,1842.78,30.67,True,Active,hafsa,None,Normal,1: Walking
1790362937.1494486,12964,Person A,883.6,1805.1,560.0,1784.88,31.55,True,Active,hafsa,None,Normal,1: Walking
1790362937.2436423,12965,Person A,893.8,1736.6,480.0,1730.31,32.83,True,Active,hafsa,None,Normal,1: Walking
1790362937.3450084,12966,Person A,905.9,1672.4,480.0,1688.26,34.04,True,Active,hafsa,None,Normal,1: Walking
1790362937.4215033,12967,Person A,917.4,1611.5,390.0,1648.7,34.97,True,Active,hafsa,None,Normal,1: Walking
1790362937.4959903,12968,Person A,928.7,1554.5,560.0,1628.57,36.03,True,Active,hafsa,None,Normal,1: Walking
1790362937.5697584,12969,Person A,936.0,1500.7,390.0,1590.24,36.46,True,Active,hafsa,None,Normal,1: Walking
1790362937.663298,12970,Person A,936.5,1448.4,390.0,1534.65,36.41,True,Active,hafsa,None,Normal,1: Walking
1790362937.7422006,12971,Person A,932.7,1397.1,480.0,1479.23,36.51,True,Active,hafsa,None,Normal,1: Walking
1790362937.8493192,12972,Person A,925.6,1346.2,560.0,1421.63,37.22,True,Active,hafsa,None,Normal,1: Walking
1790362937.957497,12973,Person A,915.9,1295.0,560.0,1364.54,38.15,True,Active,hafsa,None,Normal,1: Walking
1790362938.0445404,12974,Person A,905.6,1243.8,720.0,1307.15,39.47,True,Active,hafsa,None,Normal,1: Walking
1790362938.1575053,12975,Person A,892.1,1194.6,480.0,1253.1,39.85,True,Active,hafsa,None,Normal,1: Walking
1790362938.220087,12976,Person A,875.1,1146.6,480.0,1202.16,40.14,True,Active,hafsa,None,Normal,1: Walking
1790362938.2970567,12977,Person A,854.8,1097.5,560.0,1135.85,40.79,True,Active,hafsa,None,Normal,1: Walking
1790362938.4028683,12978,Person A,829.3,1047.8,320.0,1080.1,40.61,True,Active,hafsa,None,Normal,1: Walking
1790362938.5077772,12979,Person A,802.1,996.9,560.0,1022.66,41.15,True,Active,hafsa,None,Normal,1: Walking
1790362938.6048338,12980,Person A,775.2,945.8,560.0,967.65,41.56,True,Active,hafsa,None,Normal,1: Walking
1790362938.6682372,12981,Person A,748.0,894.8,560.0,911.43,41.84,True,Active,hafsa,None,Normal,1: Walking
1790362938.739662,12982,Person A,718.9,845.5,560.0,855.62,41.68,True,Active,hafsa,None,Normal,1: Walking
1790362938.8265023,12983,Person A,686.8,797.4,480.0,789.27,41.4,True,Active,hafsa,None,Normal,1: Walking
1790362938.9379818,12984,Person A,650.8,751.2,390.0,721.84,40.73,True,Active,hafsa,None,Normal,1: Walking
1790362939.040332,12985,Person A,612.8,705.7,240.0,660.29,39.84,True,Active,hafsa,None,Normal,1: Walking
1790362939.1028888,12986,Person A,573.0,661.5,160.0,608.0,38.32,True,Active,hafsa,None,Normal,1: Walking
1790362939.1770432,12987,Person A,532.0,621.2,-80.0,564.87,36.0,True,Active,hafsa,None,Normal,1: Walking
1790362939.2732499,12988,Person A,490.3,584.0,-160.0,531.51,32.55,True,Active,hafsa,None,Normal,1: Walking
1790362939.3634305,12989,Person A,446.7,551.9,-320.0,507.71,27.83,True,Active,hafsa,None,Normal,1: Walking
1790362939.458373,12990,Person A,401.2,525.1,-320.0,492.85,22.3,True,Active,hafsa,None,Normal,1: Walking
1790362939.5331652,12991,Person A,353.5,503.6,-320.0,482.14,15.77,True,Active,hafsa,None,Normal,1: Walking
1790362939.6353545,12992,Person A,304.2,487.4,-320.0,483.02,9.05,True,Active,hafsa,None,Normal,1: Walking
1790362939.7380238,12993,Person A,253.6,477.3,-320.0,491.26,1.87,True,Active,hafsa,None,Normal,1: Walking
1790362939.8208327,12994,Person A,202.5,472.8,-390.0,503.59,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790362939.9166472,12995,Person A,150.5,473.1,-390.0,519.14,-10.77,True,Active,hafsa,None,Normal,1: Walking
1790362939.9835415,12996,Person A,97.9,477.5,-480.0,541.89,-15.96,True,Active,hafsa,None,Normal,1: Walking
1790362940.0714364,12997,Person A,45.0,485.5,-480.0,571.99,-20.15,True,Active,hafsa,None,Normal,1: Walking
1790362940.1551247,12998,Person A,-7.8,496.1,-480.0,604.55,-23.6,True,Active,hafsa,None,Normal,1: Walking
1790362940.2514172,12999,Person A,-61.7,507.0,-560.0,634.48,-28.42,True,Active,hafsa,None,Normal,1: Walking
1790362940.3600373,13000,Person A,-116.7,519.1,-480.0,681.69,-32.17,True,Active,hafsa,None,Normal,1: Walking
1790362940.434503,13001,Person A,-171.5,532.7,-480.0,730.68,-34.8,True,Active,hafsa,None,Normal,1: Walking
1790362940.5322437,13002,Person A,-225.5,546.9,-560.0,773.6,-36.86,True,Active,hafsa,None,Normal,1: Walking
1790362940.6237745,13003,Person A,-277.5,561.9,-560.0,815.41,-38.18,True,Active,hafsa,None,Normal,1: Walking
1790362940.7439153,13004,Person A,-327.6,577.4,-560.0,851.08,-39.47,True,Active,hafsa,None,Normal,1: Walking
1790362940.838318,13005,Person A,-376.2,594.0,-640.0,892.67,-40.78,True,Active,hafsa,None,Normal,1: Walking
1790362940.9255235,13006,Person A,-424.1,611.7,-560.0,938.93,-41.98,True,Active,hafsa,None,Normal,1: Walking
1790362940.993088,13007,Person A,-471.6,630.1,-560.0,985.61,-42.99,True,Active,hafsa,None,Normal,1: Walking
1790362941.0707643,13008,Person A,-518.1,649.5,-480.0,1029.25,-43.39,True,Active,hafsa,None,Normal,1: Walking
1790362941.1827037,13009,Person A,-562.6,671.7,-480.0,1080.0,-43.76,True,Active,hafsa,None,Normal,1: Walking
1790362941.289429,13010,Person A,-603.3,695.0,-480.0,1117.59,-43.55,True,Active,hafsa,None,Normal,1: Walking
1790362941.3781831,13011,Person A,-640.3,719.9,-480.0,1157.66,-42.83,True,Active,hafsa,None,Normal,1: Walking
1790362941.4502277,13012,Person A,-674.9,746.6,-560.0,1200.46,-42.43,True,Active,hafsa,None,Normal,1: Walking
1790362941.5254056,13013,Person A,-708.6,774.4,-640.0,1245.73,-42.46,True,Active,hafsa,None,Normal,1: Walking
1790362941.6095767,13014,Person A,-742.2,803.7,-640.0,1292.91,-42.71,True,Active,hafsa,None,Normal,1: Walking
1790362941.71179,13015,Person A,-775.9,833.9,-640.0,1342.72,-43.25,True,Active,hafsa,None,Normal,1: Walking
1790362941.7862213,13016,Person A,-808.2,866.1,-390.0,1394.56,-43.0,True,Active,hafsa,None,Normal,1: Walking
1790362941.8580265,13017,Person A,-838.9,900.5,-390.0,1446.6,-42.59,True,Active,hafsa,None,Normal,1: Walking
1790362941.9828334,13018,Person A,-869.3,936.9,-390.0,1502.89,-42.28,True,Active,hafsa,None,Normal,1: Walking
1790362942.0565023,13019,Person A,-896.3,974.9,-390.0,1542.69,-41.24,True,Active,hafsa,None,Normal,1: Walking
1790362942.1444428,13020,Person A,-922.8,1013.4,-320.0,1580.9,-40.9,True,Active,hafsa,None,Normal,1: Walking
1790362942.22315,13021,Person A,-949.5,1051.0,-390.0,1616.03,-40.71,True,Active,hafsa,None,Normal,1: Walking
1790362942.3176723,13022,Person A,-973.7,1088.9,-390.0,1645.27,-39.75,True,Active,hafsa,None,Normal,1: Walking
1790362942.4072602,13023,Person A,-994.7,1127.7,-320.0,1677.16,-38.8,True,Active,hafsa,None,Normal,1: Walking
1790362942.483151,13024,Person A,-1012.1,1167.7,-240.0,1710.88,-37.9,True,Active,hafsa,None,Normal,1: Walking
1790362942.5636303,13025,Person A,-1023.0,1210.2,-240.0,1739.9,-36.26,True,Active,hafsa,None,Normal,1: Walking
1790362942.6436841,13026,Person A,-1029.7,1252.4,-320.0,1765.13,-35.22,True,Active,hafsa,None,Normal,1: Walking
1790362942.778474,13027,Person A,-1032.6,1295.5,-390.0,1803.91,-33.97,True,Active,hafsa,None,Normal,1: Walking
1790362942.8561182,13028,Person A,-1031.3,1338.5,-390.0,1836.78,-32.91,True,Active,hafsa,None,Normal,1: Walking
1790362942.9304888,13029,Person A,-1028.1,1381.7,-390.0,1872.08,-31.75,True,Active,hafsa,None,Normal,1: Walking
1790362943.019799,13030,Person A,-1022.0,1425.7,-320.0,1903.13,-30.78,True,Active,hafsa,None,Normal,1: Walking
1790362943.100754,13031,Person A,-1013.0,1471.1,-240.0,1936.06,-29.86,True,Active,hafsa,None,Normal,1: Walking
1790362943.1965513,13032,Person A,-1003.0,1517.4,-80.0,1972.89,-28.85,True,Active,hafsa,None,Normal,1: Walking
1790362943.2939103,13033,Person A,-991.4,1563.4,-80.0,1999.13,-27.89,True,Active,hafsa,None,Normal,1: Walking
1790362943.396293,13034,Person A,-978.4,1609.0,0.0,2027.28,-27.02,True,Active,hafsa,None,Normal,1: Walking
1790362943.474752,13035,Person A,-967.0,1651.1,80.0,2040.64,-26.64,True,Active,hafsa,None,Normal,1: Walking
1790362943.5504508,13036,Person A,-954.6,1689.7,240.0,2034.9,-26.06,True,Active,hafsa,None,Normal,1: Walking
1790362943.6525016,13037,Person A,-941.2,1723.3,320.0,2029.8,-25.5,True,Active,hafsa,None,Normal,1: Walking
1790362943.7561316,13038,Person A,-926.4,1752.6,320.0,2022.31,-24.85,True,Active,hafsa,None,Normal,1: Walking
1790362943.8399081,13039,Person A,-909.6,1777.6,160.0,2015.06,-23.92,True,Active,hafsa,None,Normal,1: Walking
1790362943.917112,13040,Person A,-890.5,1799.3,160.0,2010.72,-22.92,True,Active,hafsa,None,Normal,1: Walking
1790362943.988648,13041,Person A,-865.4,1818.0,160.0,1997.58,-20.91,True,Active,hafsa,None,Normal,1: Walking
1790362944.0840302,13042,Person A,-834.4,1833.5,80.0,1989.44,-18.83,True,Active,hafsa,None,Normal,1: Walking
1790362944.1691988,13043,Person A,-799.3,1846.7,80.0,1986.77,-17.09,True,Active,hafsa,None,Normal,1: Walking
1790362944.253087,13044,Person A,-760.5,1856.7,0.0,1979.12,-15.62,True,Active,hafsa,None,Normal,1: Walking
1790362944.339793,13045,Person A,-715.8,1866.5,-80.0,1978.16,-13.68,True,Active,hafsa,None,Normal,1: Walking
1790362944.4842887,13046,Person A,-666.5,1877.3,-160.0,1977.09,-11.7,True,Active,hafsa,None,Normal,1: Walking
1790362944.5631454,13047,Person A,-613.3,1888.7,0.0,1975.82,-9.97,True,Active,hafsa,None,Normal,1: Walking
1790362944.6742065,13048,Person A,-554.8,1901.8,80.0,1983.78,-7.68,True,Active,hafsa,None,Normal,1: Walking
1790362944.7532792,13049,Person A,-493.0,1914.3,0.0,1977.04,-5.78,True,Active,hafsa,None,Normal,1: Walking
1790362944.8254516,13050,Person A,-429.1,1924.5,80.0,1959.3,-4.21,True,Active,hafsa,None,Normal,1: Walking
1790362944.8849423,13051,Person A,-366.8,1931.6,160.0,1939.09,-2.66,True,Active,hafsa,None,Normal,1: Walking
1790362944.9705071,13052,Person A,-306.4,1933.4,240.0,1901.38,-1.15,True,Active,hafsa,None,Normal,1: Walking
1790362945.061363,13053,Person A,-246.8,1931.2,240.0,1877.04,0.37,True,Active,hafsa,None,Normal,1: Walking
1790362945.176311,13054,Person A,-186.9,1927.1,320.0,1866.17,2.03,True,Active,hafsa,None,Normal,1: Walking
1790362945.2414422,13055,Person A,-126.5,1922.2,240.0,1877.93,4.15,True,Active,hafsa,None,Normal,1: Walking
1790362945.32452,13056,Person A,-66.6,1915.1,240.0,1875.48,6.06,True,Active,hafsa,None,Normal,1: Walking
1790362945.4259694,13057,Person A,-7.4,1905.2,160.0,1863.84,7.71,True,Active,hafsa,None,Normal,1: Walking
1790362945.5026515,13058,Person A,48.4,1891.0,160.0,1847.38,9.13,True,Active,hafsa,None,Normal,1: Walking
1790362945.5849013,13059,Person A,101.8,1874.8,80.0,1835.82,10.51,True,Active,hafsa,None,Normal,1: Walking
1790362945.665639,13060,Person A,155.4,1859.4,160.0,1842.19,12.29,True,Active,hafsa,None,Normal,1: Walking
1790362945.7645638,13061,Person A,208.2,1844.2,240.0,1837.95,13.79,True,Active,hafsa,None,Normal,1: Walking
1790362945.858026,13062,Person A,259.8,1830.9,0.0,1831.48,15.13,True,Active,hafsa,None,Normal,1: Walking
1790362945.9324214,13063,Person A,309.5,1817.0,0.0,1811.0,16.32,True,Active,hafsa,None,Normal,1: Walking
1790362946.0383434,13064,Person A,356.7,1801.1,0.0,1788.82,17.5,True,Active,hafsa,None,Normal,1: Walking
1790362946.1444795,13065,Person A,400.7,1781.9,80.0,1776.95,18.91,True,Active,hafsa,None,Normal,1: Walking
1790362946.2211,13066,Person A,442.0,1760.1,160.0,1756.68,20.35,True,Active,hafsa,None,Normal,1: Walking
1790362946.2931688,13067,Person A,483.2,1737.3,320.0,1749.12,22.24,True,Active,hafsa,None,Normal,1: Walking
1790362946.3951297,13068,Person A,525.6,1715.4,240.0,1757.87,24.07,True,Active,hafsa,None,Normal,1: Walking
1790362946.4861479,13069,Person A,567.3,1693.9,320.0,1758.86,25.31,True,Active,hafsa,None,Normal,1: Walking
1790362946.5571182,13070,Person A,607.2,1670.4,480.0,1753.54,26.81,True,Active,hafsa,None,Normal,1: Walking
1790362946.6461387,13071,Person A,648.2,1646.9,390.0,1766.81,28.68,True,Active,hafsa,None,Normal,1: Walking
1790362946.7492068,13072,Person A,689.6,1622.1,390.0,1762.4,30.41,True,Active,hafsa,None,Normal,1: Walking
1790362946.8255193,13073,Person A,730.5,1597.3,320.0,1750.09,31.64,True,Active,hafsa,None,Normal,1: Walking
1790362946.943477,13074,Person A,768.7,1571.8,320.0,1718.08,32.38,True,Active,hafsa,None,Normal,1: Walking
1790362947.0183442,13075,Person A,802.4,1544.6,320.0,1678.94,32.94,True,Active,hafsa,None,Normal,1: Walking
1790362947.097004,13076,Person A,832.1,1516.4,390.0,1639.42,33.63,True,Active,hafsa,None,Normal,1: Walking
1790362947.1911142,13077,Person A,856.3,1486.0,480.0,1595.76,34.51,True,Active,hafsa,None,Normal,1: Walking
1790362947.2886877,13078,Person A,876.6,1453.3,480.0,1574.7,35.75,True,Active,hafsa,None,Normal,1: Walking
1790362947.376092,13079,Person A,896.4,1418.9,320.0,1566.85,37.32,True,Active,hafsa,None,Normal,1: Walking
1790362947.4532533,13080,Person A,913.2,1384.1,320.0,1549.44,38.24,True,Active,hafsa,None,Normal,1: Walking
1790362947.5435684,13081,Person A,922.2,1348.0,320.0,1514.45,38.27,True,Active,hafsa,None,Normal,1: Walking
1790362947.639747,13082,Person A,925.0,1311.7,390.0,1478.19,38.49,True,Active,hafsa,None,Normal,1: Walking
1790362947.7184265,13083,Person A,923.0,1274.8,390.0,1436.33,38.7,True,Active,hafsa,None,Normal,1: Walking
1790362947.8395593,13084,Person A,920.0,1237.2,480.0,1395.61,39.62,True,Active,hafsa,None,Normal,1: Walking
1790362947.9161477,13085,Person A,916.2,1200.3,390.0,1359.13,40.08,True,Active,hafsa,None,Normal,1: Walking
1790362947.9850926,13086,Person A,910.5,1164.8,480.0,1320.72,40.12,True,Active,hafsa,None,Normal,1: Walking
1790362948.156509,13087,Person A,902.4,1130.4,560.0,1272.86,40.28,True,Active,hafsa,None,Normal,1: Walking
1790362948.2055235,13088,Person A,891.6,1095.4,560.0,1233.1,41.19,True,Active,hafsa,None,Normal,1: Walking
1790362948.2726145,13089,Person A,876.5,1059.7,390.0,1195.29,41.95,True,Active,hafsa,None,Normal,1: Walking
1790362948.349467,13090,Person A,859.1,1023.7,390.0,1162.19,42.49,True,Active,hafsa,None,Normal,1: Walking
1790362948.4103343,13091,Person A,842.2,988.1,480.0,1133.69,42.71,True,Active,hafsa,None,Normal,1: Walking
1790362948.5510967,13092,Person A,824.3,952.9,390.0,1094.12,42.63,True,Active,hafsa,None,Normal,1: Walking
1790362948.6322198,13093,Person A,805.1,920.8,320.0,1066.98,41.43,True,Active,hafsa,None,Normal,1: Walking
1790362948.748802,13094,Person A,782.9,891.1,480.0,1025.43,40.65,True,Active,hafsa,None,Normal,1: Walking
1790362948.8218796,13095,Person A,757.9,861.9,560.0,974.75,39.88,True,Active,hafsa,None,Normal,1: Walking
1790362948.8933947,13096,Person A,730.2,831.8,560.0,912.23,38.99,True,Active,hafsa,None,Normal,1: Walking
1790362948.978653,13097,Person A,700.3,801.4,480.0,848.21,38.15,True,Active,hafsa,None,Normal,1: Walking
1790362949.0696676,13098,Person A,666.8,771.5,390.0,789.41,37.17,True,Active,hafsa,None,Normal,1: Walking
1790362949.1727574,13099,Person A,630.1,741.9,240.0,733.67,36.07,True,Active,hafsa,None,Normal,1: Walking
1790362949.2558017,13100,Person A,590.4,712.4,160.0,682.93,34.62,True,Active,hafsa,None,Normal,1: Walking
1790362949.339689,13101,Person A,548.4,683.0,80.0,642.12,32.92,True,Active,hafsa,None,Normal,1: Walking
1790362949.427222,13102,Person A,505.3,654.6,-80.0,606.25,30.75,True,Active,hafsa,None,Normal,1: Walking
1790362949.4959373,13103,Person A,461.7,625.8,-160.0,578.83,27.8,True,Active,hafsa,None,Normal,1: Walking
1790362949.58433,13104,Person A,417.6,599.1,-240.0,559.15,23.95,True,Active,hafsa,None,Normal,1: Walking
1790362949.6816401,13105,Person A,373.0,576.0,-390.0,547.11,19.1,True,Active,hafsa,None,Normal,1: Walking
1790362949.7621186,13106,Person A,328.3,558.1,-390.0,545.0,13.48,True,Active,hafsa,None,Normal,1: Walking
1790362949.8566406,13107,Person A,283.0,546.0,-320.0,550.6,7.41,True,Active,hafsa,None,Normal,1: Walking
1790362949.945275,13108,Person A,236.9,539.3,-320.0,562.23,1.63,True,Active,hafsa,None,Normal,1: Walking
1790362950.0341496,13109,Person A,190.5,538.1,-240.0,581.88,-3.15,True,Active,hafsa,None,Normal,1: Walking
1790362950.1171198,13110,Person A,142.4,543.9,-480.0,626.94,-8.53,True,Active,hafsa,None,Normal,1: Walking
1790362950.2008848,13111,Person A,93.3,554.5,-320.0,660.45,-12.42,True,Active,hafsa,None,Normal,1: Walking
1790362950.3369696,13112,Person A,44.1,568.2,-320.0,682.71,-15.46,True,Active,hafsa,None,Normal,1: Walking
1790362950.4092777,13113,Person A,-5.1,583.5,-390.0,701.08,-18.46,True,Active,hafsa,None,Normal,1: Walking
1790362950.494625,13114,Person A,-54.6,599.6,-480.0,723.47,-21.74,True,Active,hafsa,None,Normal,1: Walking
1790362950.5756512,13115,Person A,-103.9,615.6,-480.0,746.27,-24.88,True,Active,hafsa,None,Normal,1: Walking
1790362950.650645,13116,Person A,-153.2,631.0,-560.0,775.77,-28.15,True,Active,hafsa,None,Normal,1: Walking
1790362950.758013,13117,Person A,-202.6,645.6,-560.0,811.04,-31.44,True,Active,hafsa,None,Normal,1: Walking
1790362950.8645165,13118,Person A,-251.4,660.4,-480.0,852.57,-33.62,True,Active,hafsa,None,Normal,1: Walking
1790362950.9444492,13119,Person A,-299.6,675.7,-480.0,896.08,-35.0,True,Active,hafsa,None,Normal,1: Walking
1790362951.0316224,13120,Person A,-345.7,689.5,-560.0,938.87,-36.16,True,Active,hafsa,None,Normal,1: Walking
1790362951.1031032,13121,Person A,-390.4,703.9,-560.0,984.6,-36.74,True,Active,hafsa,None,Normal,1: Walking
1790362951.2035005,13122,Person A,-434.1,720.3,-560.0,1029.0,-36.98,True,Active,hafsa,None,Normal,1: Walking
1790362951.2938821,13123,Person A,-476.6,739.6,-480.0,1074.6,-37.02,True,Active,hafsa,None,Normal,1: Walking
1790362951.3716555,13124,Person A,-516.9,762.0,-480.0,1119.4,-36.83,True,Active,hafsa,None,Normal,1: Walking
1790362951.4560907,13125,Person A,-554.9,787.8,-390.0,1164.41,-36.58,True,Active,hafsa,None,Normal,1: Walking
1790362951.5419374,13126,Person A,-590.2,816.4,-390.0,1207.42,-36.55,True,Active,hafsa,None,Normal,1: Walking
1790362951.723832,13127,Person A,-622.0,847.6,-390.0,1247.84,-36.43,True,Active,hafsa,None,Normal,1: Walking
1790362951.8006413,13128,Person A,-650.9,880.3,-480.0,1286.27,-36.27,True,Active,hafsa,None,Normal,1: Walking
1790362951.8860936,13129,Person A,-678.2,913.6,-560.0,1325.84,-36.41,True,Active,hafsa,None,Normal,1: Walking
1790362951.9544606,13130,Person A,-704.5,947.2,-640.0,1365.4,-36.75,True,Active,hafsa,None,Normal,1: Walking
1790362952.0304916,13131,Person A,-730.5,980.6,-640.0,1407.81,-37.09,True,Active,hafsa,None,Normal,1: Walking
1790362952.108285,13132,Person A,-756.9,1013.7,-640.0,1452.27,-37.45,True,Active,hafsa,None,Normal,1: Walking
1790362952.1973288,13133,Person A,-783.7,1046.0,-640.0,1493.98,-37.77,True,Active,hafsa,None,Normal,1: Walking
1790362952.3005002,13134,Person A,-811.1,1079.9,-560.0,1555.07,-37.42,True,Active,hafsa,None,Normal,1: Walking
1790362952.368791,13135,Person A,-836.4,1115.5,-320.0,1601.09,-36.26,True,Active,hafsa,None,Normal,1: Walking
1790362952.4555092,13136,Person A,-858.1,1152.7,-320.0,1636.17,-34.89,True,Active,hafsa,None,Normal,1: Walking
1790362952.5371647,13137,Person A,-875.3,1191.8,-320.0,1667.21,-33.2,True,Active,hafsa,None,Normal,1: Walking
1790362952.647022,13138,Person A,-887.8,1232.4,-320.0,1693.29,-31.55,True,Active,hafsa,None,Normal,1: Walking
1790362952.7195754,13139,Person A,-894.9,1275.0,-160.0,1721.98,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790362952.794442,13140,Person A,-895.9,1318.9,-160.0,1741.84,-28.35,True,Active,hafsa,None,Normal,1: Walking
1790362952.8796246,13141,Person A,-891.8,1362.6,-80.0,1756.83,-27.38,True,Active,hafsa,None,Normal,1: Walking
1790362952.9763823,13142,Person A,-881.9,1406.9,-160.0,1778.17,-26.16,True,Active,hafsa,None,Normal,1: Walking
1790362953.07031,13143,Person A,-866.0,1452.4,-160.0,1802.23,-24.8,True,Active,hafsa,None,Normal,1: Walking
1790362953.1739998,13144,Person A,-844.8,1497.1,-160.0,1834.78,-23.55,True,Active,hafsa,None,Normal,1: Walking
