timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414197.127992,35531,Person 8,409.6,1706.4,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.2626646,35532,Person 8,409.1,1705.7,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.3233502,35533,Person 8,408.7,1705.1,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.4085777,35534,Person 8,408.4,1704.6,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.4836986,35535,Person 8,408.2,1704.3,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.5836282,35536,Person 8,408.1,1704.1,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.679122,35537,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.759933,35538,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.850397,35539,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414197.9271286,35540,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.0170727,35541,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.1168804,35542,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.1957939,35543,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.3119383,35544,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.396235,35545,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.4633353,35546,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.5625842,35547,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.6443334,35548,Person 8,408.0,1704.0,0.0,1752.16,13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.7443652,35549,Person 8,408.0,1703.8,0.0,1750.22,13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.825574,35550,Person 8,408.0,1703.5,0.0,1749.25,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414198.9225469,35551,Person 8,408.0,1703.0,0.0,1747.3,13.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.0001585,35552,Person 8,407.9,1702.4,0.0,1746.1,13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.1026602,35553,Person 8,407.8,1701.7,0.0,1745.12,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.1984994,35554,Person 8,407.7,1700.8,0.0,1743.18,13.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.294244,35555,Person 8,407.6,1699.8,0.0,1742.21,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.3656676,35556,Person 8,407.4,1698.7,0.0,1741.0,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.4529784,35557,Person 8,407.2,1697.5,0.0,1740.03,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.5496914,35558,Person 8,407.0,1696.1,0.0,1738.08,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.645654,35559,Person 8,406.8,1694.8,0.0,1737.11,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.733849,35560,Person 8,406.6,1693.5,0.0,1736.14,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.8150382,35561,Person 8,406.3,1692.3,0.0,1734.93,13.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.902073,35562,Person 8,406.1,1691.1,0.0,1733.96,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414199.9883196,35563,Person 8,405.9,1689.9,0.0,1732.99,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.0693939,35564,Person 8,405.7,1688.8,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.1533697,35565,Person 8,405.5,1687.8,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.243989,35566,Person 8,405.4,1686.9,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.3450527,35567,Person 8,405.3,1686.1,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.4311545,35568,Person 8,405.2,1685.5,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.5124664,35569,Person 8,405.1,1685.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.5986214,35570,Person 8,405.0,1684.6,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.7011468,35571,Person 8,405.0,1684.3,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.7945092,35572,Person 8,405.0,1684.1,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.883596,35573,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414200.9659505,35574,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.0485842,35575,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.1429121,35576,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.2365718,35577,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.314754,35578,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.4348757,35579,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.5159316,35580,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.5829778,35581,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.6842427,35582,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.761097,35583,Person 8,405.0,1684.0,0.0,1732.02,13.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.8590214,35584,Person 8,405.4,1684.1,0.0,1733.93,13.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414201.9364822,35585,Person 8,406.3,1684.3,0.0,1736.09,13.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.0394409,35586,Person 8,407.7,1684.6,0.0,1738.25,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.1285272,35587,Person 8,409.5,1685.0,0.0,1740.19,14.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.228995,35588,Person 8,411.7,1685.5,0.0,1742.14,14.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.3615584,35589,Person 8,414.3,1686.1,0.0,1744.09,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.433814,35590,Person 8,417.3,1686.8,0.0,1746.05,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.504802,35591,Person 8,420.7,1687.6,0.0,1748.02,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.5889583,35592,Person 8,424.5,1688.5,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.6815157,35593,Person 8,428.6,1689.4,0.0,1750.76,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.786035,35594,Person 8,432.7,1690.3,0.0,1752.75,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.8571928,35595,Person 8,436.6,1691.2,0.0,1754.49,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414202.916701,35596,Person 8,440.3,1692.1,0.0,1756.23,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.029078,35597,Person 8,443.9,1693.0,0.0,1757.98,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.1186001,35598,Person 8,447.4,1693.8,0.0,1758.76,15.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.2085736,35599,Person 8,450.8,1694.6,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.294189,35600,Person 8,453.8,1695.3,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.375492,35601,Person 8,456.4,1695.9,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.4545941,35602,Person 8,458.6,1696.4,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.5666924,35603,Person 8,460.5,1696.9,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.6391327,35604,Person 8,462.0,1697.3,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.7403402,35605,Person 8,463.2,1697.6,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.8101516,35606,Person 8,464.1,1697.8,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.9186122,35607,Person 8,464.7,1697.9,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414203.997302,35608,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.0715566,35609,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.1644533,35610,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.2508469,35611,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.356145,35612,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.4468074,35613,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.5653393,35614,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.6285439,35615,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.6996596,35616,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.8139427,35617,Person 8,465.0,1698.0,0.0,1760.52,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.890112,35618,Person 8,465.0,1697.9,0.0,1759.56,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414204.9911144,35619,Person 8,464.9,1697.8,0.0,1759.29,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.0731444,35620,Person 8,464.6,1697.7,0.0,1758.76,15.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.143128,35621,Person 8,464.1,1697.5,0.0,1757.28,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.2410123,35622,Person 8,463.4,1697.3,0.0,1756.75,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.3171546,35623,Person 8,462.6,1697.1,0.0,1756.49,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.4248366,35624,Person 8,461.6,1696.8,0.0,1755.01,15.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.5076265,35625,Person 8,460.5,1696.5,0.0,1754.75,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.5810428,35626,Person 8,459.2,1696.2,0.0,1754.23,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.7003746,35627,Person 8,457.8,1695.9,0.0,1753.97,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.7879329,35628,Person 8,456.3,1695.6,0.0,1752.75,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.8779228,35629,Person 8,454.7,1695.3,0.0,1752.24,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414205.9644322,35630,Person 8,453.2,1695.0,0.0,1751.98,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.0337672,35631,Person 8,451.8,1694.8,0.0,1751.73,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.1256871,35632,Person 8,450.5,1694.5,0.0,1750.51,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.2146938,35633,Person 8,449.2,1694.2,0.0,1750.25,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.3143895,35634,Person 8,448.0,1694.0,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.3836093,35635,Person 8,446.9,1693.8,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.484138,35636,Person 8,446.0,1693.6,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.5742202,35637,Person 8,445.2,1693.4,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.6833398,35638,Person 8,444.5,1693.3,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.7557898,35639,Person 8,444.0,1693.2,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.8364499,35640,Person 8,443.6,1693.1,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414206.926014,35641,Person 8,443.3,1693.0,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.017512,35642,Person 8,443.1,1693.0,0.0,1750.0,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.106293,35643,Person 8,442.8,1692.3,0.0,1742.72,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.194417,35644,Person 8,442.5,1690.8,0.0,1734.73,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.2856884,35645,Person 8,442.0,1688.6,0.0,1727.45,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.3616176,35646,Person 8,441.4,1685.7,0.0,1720.43,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.4811862,35647,Person 8,440.7,1682.1,0.0,1713.4,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.5675523,35648,Person 8,439.8,1677.8,0.0,1706.12,14.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.6466699,35649,Person 8,438.8,1672.9,0.0,1700.07,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.7209532,35650,Person 8,437.7,1667.4,0.0,1694.01,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.8115432,35651,Person 8,436.5,1661.3,0.0,1687.95,14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.926109,35652,Person 8,435.2,1654.6,0.0,1681.9,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414207.9878025,35653,Person 8,434.0,1648.0,0.0,1675.84,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.0918186,35654,Person 8,432.8,1641.7,0.0,1670.75,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.1891267,35655,Person 8,431.7,1635.6,0.0,1665.66,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.270548,35656,Person 8,430.6,1629.7,0.0,1660.57,14.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.3722217,35657,Person 8,429.5,1624.0,0.0,1655.48,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.4517813,35658,Person 8,428.5,1618.6,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.55481,35659,Person 8,427.6,1613.8,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.6311073,35660,Person 8,426.8,1609.6,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.7034812,35661,Person 8,426.1,1606.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.8107667,35662,Person 8,425.5,1603.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414208.901382,35663,Person 8,425.0,1600.6,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.0047116,35664,Person 8,424.6,1598.7,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.1037726,35665,Person 8,424.3,1597.3,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.164388,35666,Person 8,424.1,1596.4,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.2552457,35667,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.3469021,35668,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.4333544,35669,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.5114133,35670,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.5952091,35671,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.7330842,35672,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.8125632,35673,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.895163,35674,Person 8,424.0,1596.0,0.0,1651.36,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414209.9547484,35675,Person 8,424.6,1596.2,0.0,1654.84,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.0398679,35676,Person 8,425.7,1596.8,0.0,1660.01,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.1355422,35677,Person 8,427.4,1597.6,0.0,1663.52,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.2170713,35678,Person 8,429.6,1598.7,0.0,1667.74,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.3157,35679,Person 8,432.3,1600.0,0.0,1671.01,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.4007266,35680,Person 8,435.5,1601.5,0.0,1674.29,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.4741268,35681,Person 8,439.1,1603.3,0.0,1678.27,15.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.5955899,35682,Person 8,443.2,1605.3,0.0,1681.57,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.6617985,35683,Person 8,447.7,1607.5,0.0,1684.6,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.7502017,35684,Person 8,452.6,1609.9,0.0,1687.64,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.8513985,35685,Person 8,457.4,1612.2,0.0,1690.01,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414210.9200373,35686,Person 8,462.0,1614.3,0.0,1692.78,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.040046,35687,Person 8,466.4,1616.4,0.0,1695.83,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.1301956,35688,Person 8,470.7,1618.4,0.0,1698.9,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.2104268,35689,Person 8,474.8,1620.3,0.0,1700.72,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.3007295,35690,Person 8,478.8,1622.2,0.0,1703.79,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.37061,35691,Person 8,482.7,1623.9,0.0,1705.63,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.518464,35692,Person 8,486.4,1625.6,0.0,1708.42,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.6489828,35693,Person 8,489.7,1627.1,0.0,1708.42,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.7221866,35694,Person 8,492.6,1628.4,0.0,1708.42,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.785834,35695,Person 8,495.0,1629.6,0.0,1708.42,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.8609006,35696,Person 8,497.1,1630.6,0.0,1708.42,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.918689,35697,Person 8,499.2,1631.5,0.0,1710.55,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414211.9881678,35698,Person 8,501.3,1632.4,0.0,1713.65,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.0870428,35699,Person 8,503.5,1633.3,0.0,1715.8,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.1687565,35700,Person 8,505.6,1634.1,0.0,1717.65,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.2802024,35701,Person 8,507.8,1635.0,0.0,1720.77,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.356901,35702,Person 8,510.0,1635.8,0.0,1722.63,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.4482665,35703,Person 8,512.5,1636.7,0.0,1724.5,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.5238829,35704,Person 8,515.4,1637.7,0.0,1726.68,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.6123946,35705,Person 8,518.1,1639.3,0.0,1731.77,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.7261105,35706,Person 8,519.6,1642.1,80.0,1739.6,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.816263,35707,Person 8,519.4,1645.8,0.0,1745.35,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.9075258,35708,Person 8,517.9,1649.7,80.0,1746.61,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414212.9857628,35709,Person 8,515.3,1654.1,80.0,1750.4,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.064877,35710,Person 8,512.1,1658.8,0.0,1753.41,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.150631,35711,Person 8,508.4,1663.3,0.0,1753.13,16.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.257387,35712,Person 8,504.6,1667.4,0.0,1750.81,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.3278866,35713,Person 8,500.6,1671.0,0.0,1747.24,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.4142764,35714,Person 8,496.3,1674.3,0.0,1745.6,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.5015821,35715,Person 8,492.6,1677.0,0.0,1746.72,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.590592,35716,Person 8,490.4,1678.9,0.0,1751.41,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.6965673,35717,Person 8,489.4,1680.4,0.0,1756.88,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.785849,35718,Person 8,488.8,1682.3,0.0,1763.17,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.8648758,35719,Person 8,488.2,1684.2,0.0,1767.01,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414213.9596882,35720,Person 8,486.8,1685.9,0.0,1765.97,15.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.0384617,35721,Person 8,484.6,1687.8,0.0,1765.52,15.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.1401896,35722,Person 8,481.4,1690.1,0.0,1764.41,14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.2236934,35723,Person 8,477.4,1692.7,0.0,1761.65,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.333266,35724,Person 8,472.5,1695.5,0.0,1759.64,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.4182556,35725,Person 8,467.2,1698.4,0.0,1760.61,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.4906218,35726,Person 8,462.0,1701.3,0.0,1765.48,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.584947,35727,Person 8,457.7,1704.0,0.0,1771.38,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.6834729,35728,Person 8,454.6,1706.3,0.0,1777.03,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.7581415,35729,Person 8,452.9,1708.4,0.0,1782.71,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.844297,35730,Person 8,453.0,1710.7,0.0,1788.41,15.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414214.9453886,35731,Person 8,454.1,1713.0,0.0,1790.6,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.0566308,35732,Person 8,455.9,1715.8,0.0,1796.13,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.11729,35733,Person 8,458.1,1719.3,0.0,1801.13,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.2041702,35734,Person 8,460.9,1722.9,0.0,1801.58,15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414215.2905014,35735,Person 8,463.5,1726.3,0.0,1800.1,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
