timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414940.461767,43884,Person 8,-61.7,1974.0,240.0,2014.93,-9.02,True,Active,hafsa,None,Normal,1: Walking
1790414940.5657234,43885,Person 8,-115.3,1983.9,320.0,2003.28,-10.61,True,Active,hafsa,None,Normal,1: Walking
1790414940.6426432,43886,Person 8,-168.5,1989.0,160.0,1989.76,-12.04,True,Active,hafsa,None,Normal,1: Walking
1790414940.7176747,43887,Person 8,-223.6,1988.8,160.0,1984.92,-13.88,True,Active,hafsa,None,Normal,1: Walking
1790414940.8567164,43888,Person 8,-280.8,1982.8,160.0,1982.8,-15.89,True,Active,hafsa,None,Normal,1: Walking
1790414940.93393,43889,Person 8,-340.8,1972.6,-80.0,1991.95,-18.13,True,Active,hafsa,None,Normal,1: Walking
1790414941.0084622,43890,Person 8,-400.8,1957.6,80.0,1989.38,-19.86,True,Active,hafsa,None,Normal,1: Walking
1790414941.0878806,43891,Person 8,-460.4,1939.1,80.0,1988.26,-21.57,True,Active,hafsa,None,Normal,1: Walking
1790414941.1752348,43892,Person 8,-516.5,1918.5,0.0,1978.46,-22.72,True,Active,hafsa,None,Normal,1: Walking
1790414941.2606702,43893,Person 8,-571.3,1897.0,0.0,1964.6,-24.13,True,Active,hafsa,None,Normal,1: Walking
1790414941.347032,43894,Person 8,-623.8,1873.8,0.0,1948.81,-25.57,True,Active,hafsa,None,Normal,1: Walking
1790414941.4327738,43895,Person 8,-677.2,1850.2,320.0,1954.15,-27.52,True,Active,hafsa,None,Normal,1: Walking
1790414941.5202465,43896,Person 8,-731.0,1827.1,320.0,1962.0,-29.06,True,Active,hafsa,None,Normal,1: Walking
1790414941.61957,43897,Person 8,-781.1,1804.4,160.0,1960.75,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790414941.7112668,43898,Person 8,-826.3,1784.4,320.0,1975.82,-30.24,True,Active,hafsa,None,Normal,1: Walking
1790414941.795594,43899,Person 8,-865.2,1767.2,320.0,1994.97,-30.38,True,Active,hafsa,None,Normal,1: Walking
1790414941.8908374,43900,Person 8,-899.8,1751.7,560.0,1997.28,-30.78,True,Active,hafsa,None,Normal,1: Walking
1790414941.9649444,43901,Person 8,-929.6,1736.1,560.0,1981.18,-31.29,True,Active,hafsa,None,Normal,1: Walking
1790414942.0821562,43902,Person 8,-955.4,1720.9,480.0,1960.46,-31.42,True,Active,hafsa,None,Normal,1: Walking
1790414942.1558414,43903,Person 8,-977.3,1705.5,390.0,1931.53,-31.95,True,Active,hafsa,None,Normal,1: Walking
1790414942.2323983,43904,Person 8,-996.1,1690.4,390.0,1908.22,-32.63,True,Active,hafsa,None,Normal,1: Walking
1790414942.327786,43905,Person 8,-1009.2,1674.5,390.0,1883.25,-33.3,True,Active,hafsa,None,Normal,1: Walking
1790414942.4122686,43906,Person 8,-1018.1,1652.8,390.0,1824.77,-34.82,True,Active,hafsa,None,Normal,1: Walking
1790414942.5131767,43907,Person 8,-1024.8,1624.9,390.0,1763.29,-36.3,True,Active,hafsa,None,Normal,1: Walking
1790414942.6057646,43908,Person 8,-1028.9,1588.4,390.0,1695.36,-37.67,True,Active,hafsa,None,Normal,1: Walking
1790414942.701654,43909,Person 8,-1030.2,1545.4,560.0,1646.56,-38.37,True,Active,hafsa,None,Normal,1: Walking
1790414942.7716112,43910,Person 8,-1030.0,1497.9,560.0,1606.39,-39.42,True,Active,hafsa,None,Normal,1: Walking
1790414942.8688571,43911,Person 8,-1028.7,1447.5,480.0,1563.96,-40.51,True,Active,hafsa,None,Normal,1: Walking
1790414942.958913,43912,Person 8,-1028.5,1392.7,390.0,1518.56,-42.2,True,Active,hafsa,None,Normal,1: Walking
1790414943.0490441,43913,Person 8,-1028.8,1335.5,390.0,1479.57,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790414943.1393054,43914,Person 8,-1029.2,1273.8,390.0,1430.8,-46.22,True,Active,hafsa,None,Normal,1: Walking
1790414943.227221,43915,Person 8,-1029.0,1209.3,320.0,1388.55,-48.01,True,Active,hafsa,None,Normal,1: Walking
1790414943.301055,43916,Person 8,-1024.9,1150.2,390.0,1350.8,-47.82,True,Active,hafsa,None,Normal,1: Walking
1790414943.40427,43917,Person 8,-1017.2,1098.6,480.0,1324.43,-46.9,True,Active,hafsa,None,Normal,1: Walking
1790414943.4952974,43918,Person 8,-1007.2,1053.3,480.0,1290.9,-46.48,True,Active,hafsa,None,Normal,1: Walking
1790414943.5827844,43919,Person 8,-995.1,1011.6,480.0,1255.26,-45.87,True,Active,hafsa,None,Normal,1: Walking
1790414943.6720934,43920,Person 8,-979.9,972.9,390.0,1217.68,-45.47,True,Active,hafsa,None,Normal,1: Walking
1790414943.747649,43921,Person 8,-961.6,936.4,390.0,1171.69,-45.31,True,Active,hafsa,None,Normal,1: Walking
1790414943.8476436,43922,Person 8,-939.0,903.6,390.0,1125.01,-44.89,True,Active,hafsa,None,Normal,1: Walking
1790414943.932874,43923,Person 8,-911.8,874.2,390.0,1079.14,-44.25,True,Active,hafsa,None,Normal,1: Walking
1790414944.020617,43924,Person 8,-879.3,850.7,390.0,1035.03,-43.16,True,Active,hafsa,None,Normal,1: Walking
1790414944.1073546,43925,Person 8,-841.4,831.3,320.0,983.18,-41.62,True,Active,hafsa,None,Normal,1: Walking
1790414944.2241063,43926,Person 8,-801.0,812.5,390.0,934.54,-39.7,True,Active,hafsa,None,Normal,1: Walking
1790414944.2885544,43927,Person 8,-758.5,792.6,560.0,890.06,-37.51,True,Active,hafsa,None,Normal,1: Walking
1790414944.385363,43928,Person 8,-713.2,773.5,480.0,848.82,-34.68,True,Active,hafsa,None,Normal,1: Walking
1790414944.4673414,43929,Person 8,-664.8,754.5,390.0,801.09,-31.37,True,Active,hafsa,None,Normal,1: Walking
1790414944.5758717,43930,Person 8,-613.1,736.2,240.0,757.26,-27.61,True,Active,hafsa,None,Normal,1: Walking
1790414944.6570456,43931,Person 8,-558.7,720.1,160.0,723.25,-23.55,True,Active,hafsa,None,Normal,1: Walking
1790414944.7300901,43932,Person 8,-502.1,706.3,0.0,697.33,-19.08,True,Active,hafsa,None,Normal,1: Walking
1790414944.8326774,43933,Person 8,-443.9,694.4,-80.0,675.99,-14.65,True,Active,hafsa,None,Normal,1: Walking
1790414944.916388,43934,Person 8,-384.8,684.1,-160.0,662.41,-10.17,True,Active,hafsa,None,Normal,1: Walking
1790414945.007006,43935,Person 8,-326.0,676.0,-240.0,657.22,-5.68,True,Active,hafsa,None,Normal,1: Walking
1790414945.079182,43936,Person 8,-267.6,669.7,-320.0,656.13,-1.14,True,Active,hafsa,None,Normal,1: Walking
1790414945.2099535,43937,Person 8,-210.5,665.3,-320.0,662.63,2.51,True,Active,hafsa,None,Normal,1: Walking
1790414945.2904165,43938,Person 8,-155.0,662.7,-480.0,675.85,6.12,True,Active,hafsa,None,Normal,1: Walking
1790414945.3839512,43939,Person 8,-101.5,662.6,-480.0,693.12,9.8,True,Active,hafsa,None,Normal,1: Walking
1790414945.4689906,43940,Person 8,-50.3,665.4,-480.0,717.3,12.97,True,Active,hafsa,None,Normal,1: Walking
1790414945.5425577,43941,Person 8,-1.3,670.9,-480.0,745.6,15.64,True,Active,hafsa,None,Normal,1: Walking
1790414945.6097116,43942,Person 8,45.6,679.3,-560.0,781.11,17.97,True,Active,hafsa,None,Normal,1: Walking
1790414945.7208238,43943,Person 8,90.5,690.5,-480.0,814.89,19.95,True,Active,hafsa,None,Normal,1: Walking
1790414945.7962613,43944,Person 8,133.8,703.9,-560.0,847.14,21.9,True,Active,hafsa,None,Normal,1: Walking
1790414945.8943233,43945,Person 8,175.9,718.9,-640.0,879.29,23.88,True,Active,hafsa,None,Normal,1: Walking
1790414945.9949644,43946,Person 8,217.2,735.8,-560.0,916.86,25.87,True,Active,hafsa,None,Normal,1: Walking
1790414946.1000185,43947,Person 8,259.0,754.0,-560.0,955.06,27.91,True,Active,hafsa,None,Normal,1: Walking
1790414946.1573324,43948,Person 8,300.5,773.8,-390.0,997.03,29.24,True,Active,hafsa,None,Normal,1: Walking
1790414946.2425878,43949,Person 8,341.8,794.8,-480.0,1038.95,30.74,True,Active,hafsa,None,Normal,1: Walking
1790414946.32736,43950,Person 8,382.9,817.6,-320.0,1089.27,31.68,True,Active,hafsa,None,Normal,1: Walking
1790414946.4399154,43951,Person 8,422.4,842.1,-160.0,1132.51,31.75,True,Active,hafsa,None,Normal,1: Walking
1790414946.5105982,43952,Person 8,459.7,867.5,-240.0,1170.9,31.63,True,Active,hafsa,None,Normal,1: Walking
1790414946.6101215,43953,Person 8,496.2,893.3,-390.0,1209.14,32.13,True,Active,hafsa,None,Normal,1: Walking
1790414946.696636,43954,Person 8,531.3,919.6,-480.0,1243.1,32.45,True,Active,hafsa,None,Normal,1: Walking
1790414946.7853673,43955,Person 8,564.4,947.0,-560.0,1278.3,32.51,True,Active,hafsa,None,Normal,1: Walking
1790414946.8584812,43956,Person 8,594.8,975.3,-480.0,1312.74,32.43,True,Active,hafsa,None,Normal,1: Walking
1790414946.9633932,43957,Person 8,621.7,1005.0,-480.0,1347.05,32.11,True,Active,hafsa,None,Normal,1: Walking
1790414947.0556471,43958,Person 8,645.6,1035.8,-390.0,1383.75,31.65,True,Active,hafsa,None,Normal,1: Walking
1790414947.1421118,43959,Person 8,665.6,1067.8,-320.0,1416.24,31.07,True,Active,hafsa,None,Normal,1: Walking
1790414947.2168012,43960,Person 8,683.7,1100.1,-240.0,1459.28,31.06,True,Active,hafsa,None,Normal,1: Walking
1790414947.320708,43961,Person 8,700.5,1133.2,-240.0,1502.71,30.56,True,Active,hafsa,None,Normal,1: Walking
1790414947.4089131,43962,Person 8,715.2,1167.3,-320.0,1539.27,29.63,True,Active,hafsa,None,Normal,1: Walking
1790414947.4858704,43963,Person 8,725.6,1203.4,-320.0,1573.61,28.34,True,Active,hafsa,None,Normal,1: Walking
1790414947.5814056,43964,Person 8,733.8,1242.2,-480.0,1620.48,27.53,True,Active,hafsa,None,Normal,1: Walking
1790414947.6592765,43965,Person 8,742.5,1283.2,-480.0,1677.27,27.48,True,Active,hafsa,None,Normal,1: Walking
1790414947.7842758,43966,Person 8,761.3,1323.4,-390.0,1753.79,30.57,True,Active,hafsa,None,Normal,1: Walking
1790414947.8720462,43967,Person 8,787.8,1363.2,-240.0,1825.07,32.51,True,Active,hafsa,None,Normal,1: Walking
1790414947.9761662,43968,Person 8,814.4,1403.6,-240.0,1867.29,32.09,True,Active,hafsa,None,Normal,1: Walking
1790414948.0451849,43969,Person 8,838.0,1444.1,-160.0,1884.94,30.86,True,Active,hafsa,None,Normal,1: Walking
1790414948.1234608,43970,Person 8,856.0,1484.4,-160.0,1898.13,29.44,True,Active,hafsa,None,Normal,1: Walking
1790414948.1954653,43971,Person 8,868.3,1524.8,-160.0,1915.72,27.58,True,Active,hafsa,None,Normal,1: Walking
1790414948.317695,43972,Person 8,876.9,1565.6,-80.0,1940.6,25.88,True,Active,hafsa,None,Normal,1: Walking
1790414948.3892612,43973,Person 8,884.0,1604.9,-80.0,1957.14,24.71,True,Active,hafsa,None,Normal,1: Walking
1790414948.4602787,43974,Person 8,888.0,1640.2,-80.0,1956.18,23.79,True,Active,hafsa,None,Normal,1: Walking
1790414948.5594378,43975,Person 8,887.6,1672.2,80.0,1965.14,23.07,True,Active,hafsa,None,Normal,1: Walking
1790414948.6406364,43976,Person 8,872.2,1702.4,160.0,1956.52,22.16,True,Active,hafsa,None,Normal,1: Walking
1790414948.7387328,43977,Person 8,843.5,1730.0,160.0,1943.16,20.93,True,Active,hafsa,None,Normal,1: Walking
1790414948.8338692,43978,Person 8,808.4,1753.5,80.0,1926.75,19.43,True,Active,hafsa,None,Normal,1: Walking
1790414948.9150946,43979,Person 8,770.1,1773.5,80.0,1909.5,17.81,True,Active,hafsa,None,Normal,1: Walking
1790414949.0026705,43980,Person 8,729.4,1789.2,0.0,1884.88,16.2,True,Active,hafsa,None,Normal,1: Walking
1790414949.0838041,43981,Person 8,688.2,1800.3,-80.0,1870.32,14.71,True,Active,hafsa,None,Normal,1: Walking
1790414949.1855621,43982,Person 8,646.1,1806.4,-80.0,1856.54,13.27,True,Active,hafsa,None,Normal,1: Walking
1790414949.2786632,43983,Person 8,601.9,1811.5,-160.0,1867.25,11.62,True,Active,hafsa,None,Normal,1: Walking
1790414949.3998225,43984,Person 8,555.8,1817.9,-240.0,1882.79,10.03,True,Active,hafsa,None,Normal,1: Walking
1790414949.4819837,43985,Person 8,506.5,1825.0,-320.0,1899.31,8.39,True,Active,hafsa,None,Normal,1: Walking
1790414949.552725,43986,Person 8,455.6,1833.8,-240.0,1913.75,6.87,True,Active,hafsa,None,Normal,1: Walking
