timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753997.1056604,23629,Person B,1543.7,2949.5,390.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.1994076,23630,Person B,1542.5,2949.0,-160.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.277543,23631,Person B,1541.6,2949.3,160.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.3712869,23632,Person B,1540.9,2949.8,390.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.4494061,23633,Person B,1539.8,2950.5,160.0,3329.97,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.5431306,23634,Person B,1539.1,2951.2,480.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.665231,23635,Person B,1539.1,2951.5,390.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.7277267,23636,Person B,1539.5,2951.6,-160.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.8214865,23637,Person B,1539.8,2951.7,-80.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.8995876,23638,Person B,1540.7,2951.4,390.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753997.97771,23639,Person B,1541.9,2950.9,-160.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.0778716,23640,Person B,1543.4,2950.3,390.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.155995,23641,Person B,1544.8,2949.0,390.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.2341182,23642,Person B,1545.9,2947.8,160.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.312235,23643,Person B,1547.4,2946.9,390.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.4059808,23644,Person B,1548.5,2946.3,160.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.4997215,23645,Person B,1549.3,2946.0,-160.0,3331.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.581574,23646,Person B,1550.0,2945.7,560.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.6597006,23647,Person B,1550.7,2945.1,160.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.7221966,23648,Person B,1551.2,2944.5,-80.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.8159397,23649,Person B,1551.9,2943.8,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.9096851,23650,Person B,1552.5,2942.9,320.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753998.9878018,23651,Person B,1553.3,2942.1,160.0,3321.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.0825987,23652,Person B,1554.4,2941.3,390.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.165249,23653,Person B,1555.1,2940.2,160.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.2746158,23654,Person B,1555.5,2939.3,-80.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.3370972,23655,Person B,1555.7,2938.6,390.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.430856,23656,Person B,1555.4,2938.3,-390.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.555847,23657,Person B,1555.2,2938.8,-80.0,3331.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.6221647,23658,Person B,1555.2,2939.8,390.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.715891,23659,Person B,1555.0,2941.0,-160.0,3335.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.8252745,23660,Person B,1554.8,2942.9,160.0,3338.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.9033947,23661,Person B,1554.6,2945.1,390.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753999.9814942,23662,Person B,1554.0,2947.3,160.0,3339.63,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.059634,23663,Person B,1553.5,2949.7,-80.0,3341.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.1591263,23664,Person B,1553.5,2951.8,390.0,3342.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.25289,23665,Person B,1553.9,2953.6,-160.0,3343.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.3411224,23666,Person B,1554.6,2955.1,-80.0,3343.22,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.4192243,23667,Person B,1555.3,2955.8,390.0,3340.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.618335,23668,Person B,1556.0,2955.7,320.0,3337.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.7277083,23669,Person B,1556.6,2955.3,-80.0,3334.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.7902029,23670,Person B,1557.1,2954.3,390.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.8839476,23671,Person B,1557.1,2953.1,160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754000.9620862,23672,Person B,1557.4,2951.8,480.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.0245812,23673,Person B,1558.1,2950.1,390.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.1378121,23674,Person B,1558.9,2948.2,-160.0,3329.71,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.2471824,23675,Person B,1559.8,2946.1,560.0,3329.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.3409429,23676,Person B,1560.9,2943.8,390.0,3328.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.4034395,23677,Person B,1562.1,2941.5,-160.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.4815416,23678,Person B,1563.0,2939.6,0.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.5909078,23679,Person B,1564.0,2937.9,390.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.673683,23680,Person B,1564.4,2936.8,80.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.736179,23681,Person B,1564.8,2936.2,480.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.8299198,23682,Person B,1565.1,2935.6,720.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754001.9080577,23683,Person B,1565.0,2935.6,-80.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.0017815,23684,Person B,1565.0,2935.8,390.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.0955262,23685,Person B,1564.8,2936.0,390.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.1774106,23686,Person B,1564.6,2936.5,-80.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.2399092,23687,Person B,1564.5,2937.1,390.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.349296,23688,Person B,1564.8,2937.3,390.0,3328.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.4586437,23689,Person B,1565.0,2937.4,160.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.5680282,23690,Person B,1566.0,2937.3,390.0,3327.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.6520925,23691,Person B,1567.0,2936.8,160.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.730216,23692,Person B,1567.8,2936.7,-80.0,3328.53,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.8083367,23693,Person B,1568.6,2936.6,390.0,3332.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.9020803,23694,Person B,1569.0,2936.5,390.0,3332.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754002.995819,23695,Person B,1569.3,2936.8,-160.0,3334.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.0739582,23696,Person B,1569.8,2936.8,390.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.157415,23697,Person B,1570.4,2936.4,320.0,3330.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.2355347,23698,Person B,1571.0,2936.1,160.0,3328.25,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.3136384,23699,Person B,1572.0,2935.7,390.0,3327.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.4073787,23700,Person B,1572.6,2935.2,160.0,3326.15,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.4855175,23701,Person B,1573.1,2934.9,-80.0,3326.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.5792446,23702,Person B,1573.6,2934.5,390.0,3327.37,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.6440392,23703,Person B,1573.7,2934.0,-390.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.7378066,23704,Person B,1573.4,2933.7,-80.0,3328.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.8315494,23705,Person B,1572.8,2933.4,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.9252932,23706,Person B,1571.9,2933.3,-160.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754003.9877884,23707,Person B,1570.5,2933.8,80.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.0815134,23708,Person B,1569.0,2934.6,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.1505125,23709,Person B,1566.9,2935.8,160.0,3327.72,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.244266,23710,Person B,1565.0,2937.2,560.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.3380249,23711,Person B,1563.6,2938.4,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.416144,23712,Person B,1562.4,2939.4,-160.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.54112,23713,Person B,1561.9,2940.3,390.0,3333.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.6348784,23714,Person B,1562.2,2940.8,390.0,3334.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.7766254,23715,Person B,1563.1,2940.9,-160.0,3333.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.8859937,23716,Person B,1564.4,2940.7,390.0,3333.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754004.9641113,23717,Person B,1566.3,2940.0,390.0,3331.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.0422306,23718,Person B,1568.0,2939.3,160.0,3330.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.1203504,23719,Person B,1570.2,2938.5,480.0,3331.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.218507,23720,Person B,1571.9,2937.7,160.0,3330.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.3122709,23721,Person B,1573.1,2937.4,-80.0,3333.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.3747466,23722,Person B,1574.4,2937.5,390.0,3337.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.4684927,23723,Person B,1575.4,2937.4,390.0,3337.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.5309885,23724,Person B,1576.0,2937.5,-80.0,3337.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.640355,23725,Person B,1576.4,2937.6,390.0,3336.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.7082212,23726,Person B,1576.6,2937.6,390.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.8019693,23727,Person B,1576.5,2937.8,160.0,3332.31,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.8644845,23728,Person B,1577.0,2938.0,390.0,3334.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754005.9582083,23729,Person B,1577.5,2938.2,160.0,3335.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.0519514,23730,Person B,1578.4,2938.4,-80.0,3336.51,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.150613,23731,Person B,1579.5,2938.4,390.0,3338.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.2124135,23732,Person B,1580.3,2938.0,390.0,3337.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.306181,23733,Person B,1580.7,2937.8,-80.0,3337.66,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.399924,23734,Person B,1581.0,2937.6,390.0,3337.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.4780235,23735,Person B,1581.3,2937.1,320.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.5672839,23736,Person B,1581.5,2936.7,160.0,3331.5,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.6743453,23737,Person B,1582.1,2936.1,390.0,3329.88,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.7475946,23738,Person B,1582.3,2935.3,160.0,3328.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.8569434,23739,Person B,1581.9,2934.8,-80.0,3328.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754006.9506893,23740,Person B,1581.2,2934.5,390.0,3330.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.0444489,23741,Person B,1580.4,2934.1,-160.0,3330.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.1069448,23742,Person B,1579.9,2933.7,-80.0,3331.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.2006876,23743,Person B,1579.9,2932.9,390.0,3330.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.298831,23744,Person B,1580.0,2931.9,-160.0,3329.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.3769314,23745,Person B,1579.9,2931.4,-160.0,3328.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.4550538,23746,Person B,1579.8,2930.9,390.0,3326.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.5487976,23747,Person B,1579.1,2930.8,160.0,3325.67,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.6269138,23748,Person B,1578.8,2931.0,480.0,3328.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.740157,23749,Person B,1579.1,2930.8,390.0,3328.52,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.8338814,23750,Person B,1579.5,2930.3,-160.0,3328.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.912004,23751,Person B,1579.5,2930.2,-80.0,3330.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754007.9901416,23752,Person B,1578.9,2930.3,390.0,3329.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.0682437,23753,Person B,1577.6,2930.9,-390.0,3329.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.161987,23754,Person B,1575.5,2931.8,0.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.262014,23755,Person B,1572.9,2932.5,390.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.3401313,23756,Person B,1569.8,2933.7,160.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.4283605,23757,Person B,1567.1,2934.9,390.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.5064874,23758,Person B,1563.9,2936.0,160.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.6314788,23759,Person B,1560.5,2937.6,-80.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.761995,23760,Person B,1557.2,2939.7,390.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.8909433,23761,Person B,1554.7,2941.3,-160.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754008.969081,23762,Person B,1552.7,2942.8,-160.0,3333.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.0472,23763,Person B,1551.8,2943.7,720.0,3333.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.1409276,23764,Person B,1552.1,2943.8,320.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.2190487,23765,Person B,1553.3,2943.7,160.0,3327.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.3166807,23766,Person B,1555.3,2943.0,390.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.3948004,23767,Person B,1557.2,2942.2,160.0,3325.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.4729204,23768,Person B,1559.1,2941.5,-80.0,3325.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.5510232,23769,Person B,1561.0,2940.7,390.0,3328.47,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.6760147,23770,Person B,1562.9,2939.6,-80.0,3330.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.7385106,23771,Person B,1564.3,2938.8,-80.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.8221307,23772,Person B,1565.6,2937.9,390.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754009.9002717,23773,Person B,1566.4,2937.2,-160.0,3331.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.009621,23774,Person B,1566.6,2937.1,80.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.0877411,23775,Person B,1566.5,2937.3,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.1658602,23776,Person B,1565.6,2938.0,160.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.2439966,23777,Person B,1564.7,2939.0,480.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.3275998,23778,Person B,1563.5,2940.1,-80.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.4213433,23779,Person B,1562.4,2941.3,-80.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.5150871,23780,Person B,1560.9,2942.7,-80.0,3335.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.5931904,23781,Person B,1558.5,2944.1,80.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.6869504,23782,Person B,1555.1,2945.7,-160.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.765051,23783,Person B,1551.8,2947.1,480.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.8801107,23784,Person B,1549.2,2948.1,390.0,3326.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754010.9582148,23785,Person B,1546.8,2948.7,80.0,3322.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.0363314,23786,Person B,1545.4,2949.0,390.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.1144693,23787,Person B,1544.3,2949.0,160.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.1925902,23788,Person B,1543.3,2949.2,-80.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.270693,23789,Person B,1542.0,2949.5,390.0,3330.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.4169664,23790,Person B,1541.0,2949.4,390.0,3330.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.4950702,23791,Person B,1541.3,2949.2,-80.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.573189,23792,Person B,1543.0,2948.5,390.0,3331.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.651325,23793,Person B,1544.9,2948.1,-80.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.7606738,23794,Person B,1546.3,2948.3,80.0,3334.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.859748,23795,Person B,1547.6,2949.0,390.0,3335.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754011.9378664,23796,Person B,1548.0,2950.0,160.0,3334.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.0159671,23797,Person B,1547.5,2951.4,-80.0,3334.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.0941067,23798,Person B,1547.1,2952.7,390.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.1811512,23799,Person B,1547.0,2953.4,-160.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.2905438,23800,Person B,1546.9,2954.3,-80.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.3650012,23801,Person B,1546.9,2954.7,720.0,3336.3,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.4431043,23802,Person B,1546.6,2955.2,-160.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.5241416,23803,Person B,1546.2,2955.9,160.0,3337.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.633529,23804,Person B,1546.1,2956.2,390.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.7272565,23805,Person B,1545.7,2956.5,160.0,3335.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.8069925,23806,Person B,1545.8,2956.7,480.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.885136,23807,Person B,1546.2,2956.6,160.0,3335.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754012.9632366,23808,Person B,1546.5,2956.5,-80.0,3337.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.0726075,23809,Person B,1546.6,2956.7,390.0,3338.49,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.2288635,23810,Person B,1547.0,2956.3,390.0,3335.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.3108797,23811,Person B,1547.3,2956.0,-160.0,3335.03,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.3890069,23812,Person B,1548.1,2955.5,390.0,3334.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.4671261,23813,Person B,1549.2,2954.3,390.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.576495,23814,Person B,1550.2,2953.0,80.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.654613,23815,Person B,1551.7,2951.4,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.73275,23816,Person B,1553.0,2949.7,160.0,3327.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.8145356,23817,Person B,1553.8,2948.3,-80.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.8926628,23818,Person B,1554.3,2946.9,390.0,3327.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754013.9707823,23819,Person B,1554.3,2945.6,160.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.0801468,23820,Person B,1553.8,2945.0,-80.0,3328.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.1582854,23821,Person B,1553.4,2944.1,390.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.2364056,23822,Person B,1552.8,2943.3,160.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.3203597,23823,Person B,1552.1,2942.5,160.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.4141073,23824,Person B,1551.7,2941.8,390.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.492227,23825,Person B,1550.8,2941.5,160.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.58599,23826,Person B,1549.9,2941.7,560.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.6640904,23827,Person B,1549.7,2941.8,640.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.7422297,23828,Person B,1549.9,2941.8,160.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.855434,23829,Person B,1550.6,2941.5,560.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754014.9491775,23830,Person B,1551.7,2940.6,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.0272775,23831,Person B,1552.7,2940.1,-160.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.1053967,23832,Person B,1553.0,2939.7,0.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.1991594,23833,Person B,1552.8,2939.6,390.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.2772653,23834,Person B,1552.0,2939.8,160.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754015.392505,23835,Person B,1551.6,2940.2,480.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
