timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790364997.6877139,1792,Person A,1030.9,2814.5,0.0,2993.92,20.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.7648337,1793,Person A,1035.9,2812.6,0.0,3009.19,21.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.834746,1794,Person A,1043.8,2810.7,0.0,3015.89,21.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364997.9557545,1795,Person A,1052.1,2808.7,0.0,3012.17,21.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.0380325,1796,Person A,1059.9,2806.5,-80.0,3007.73,21.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.124156,1797,Person A,1067.1,2804.4,80.0,3002.94,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.194197,1798,Person A,1073.8,2802.0,0.0,2997.75,21.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.2667665,1799,Person A,1080.8,2799.7,0.0,2994.39,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.3422592,1800,Person A,1087.6,2797.5,0.0,2992.17,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.4517994,1801,Person A,1093.1,2796.0,80.0,2995.2,21.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.556032,1802,Person A,1097.0,2795.2,0.0,3000.28,21.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.6851938,1803,Person A,1096.9,2794.7,0.0,3004.16,21.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.7584815,1804,Person A,1094.4,2794.9,0.0,3008.62,21.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.8361833,1805,Person A,1092.2,2795.8,0.0,3012.5,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364998.9113612,1806,Person A,1090.8,2797.2,0.0,3015.66,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.0112588,1807,Person A,1090.5,2799.3,0.0,3021.4,21.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.0968454,1808,Person A,1091.0,2802.3,0.0,3027.51,21.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.1635945,1809,Person A,1091.2,2805.9,0.0,3028.65,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.2539365,1810,Person A,1091.2,2809.9,0.0,3029.43,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.337794,1811,Person A,1092.0,2813.2,0.0,3028.86,21.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.4294066,1812,Person A,1093.3,2815.7,0.0,3028.29,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.5046751,1813,Person A,1094.5,2817.8,0.0,3028.08,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.5869381,1814,Person A,1095.7,2820.0,0.0,3033.47,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.663854,1815,Person A,1097.4,2822.4,0.0,3041.03,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.769471,1816,Person A,1099.5,2824.9,0.0,3046.58,21.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.8728564,1817,Person A,1102.4,2827.0,0.0,3051.55,21.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790364999.958961,1818,Person A,1105.8,2828.7,0.0,3055.8,21.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.0380578,1819,Person A,1109.6,2829.7,0.0,3051.9,21.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.126176,1820,Person A,1112.7,2830.0,0.0,3043.55,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.2076373,1821,Person A,1114.8,2829.9,0.0,3035.59,21.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.3335953,1822,Person A,1115.4,2829.3,0.0,3024.88,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.4156997,1823,Person A,1114.7,2828.1,0.0,3014.36,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.4864564,1824,Person A,1112.8,2825.9,0.0,3006.09,21.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.566676,1825,Person A,1109.6,2823.1,0.0,3003.36,20.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.6641815,1826,Person A,1104.9,2820.0,0.0,3000.73,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.7599168,1827,Person A,1098.6,2816.8,80.0,2998.96,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.862286,1828,Person A,1090.9,2813.2,240.0,2994.38,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.9238849,1829,Person A,1082.6,2809.8,160.0,2990.17,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365000.9930885,1830,Person A,1075.3,2806.6,240.0,2987.36,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365001.0700092,1831,Person A,1068.7,2803.3,320.0,2981.04,20.62,True,Active,hafsa,None,Normal,1: Walking
1790365001.1623409,1832,Person A,1063.4,2799.8,480.0,2973.2,20.66,True,Active,hafsa,None,Normal,1: Walking
1790365001.2292655,1833,Person A,1059.5,2796.0,720.0,2964.91,20.78,True,Active,hafsa,None,Normal,1: Walking
1790365001.2953336,1834,Person A,1056.7,2792.0,390.0,2958.72,20.85,True,Active,hafsa,None,Normal,1: Walking
1790365001.444543,1835,Person A,1054.0,2787.6,390.0,2952.63,20.81,True,Active,hafsa,None,Normal,1: Walking
1790365001.506181,1836,Person A,1052.0,2782.5,390.0,2945.95,20.8,True,Active,hafsa,None,Normal,1: Walking
1790365001.5904176,1837,Person A,1049.9,2776.7,390.0,2937.28,20.74,True,Active,hafsa,None,Normal,1: Walking
1790365001.671446,1838,Person A,1047.6,2770.1,480.0,2924.51,20.68,True,Active,hafsa,None,Normal,1: Walking
1790365001.7647364,1839,Person A,1045.2,2762.6,560.0,2911.52,20.68,True,Active,hafsa,None,Normal,1: Walking
1790365001.8560116,1840,Person A,1042.5,2754.0,720.0,2897.37,20.72,True,Active,hafsa,None,Normal,1: Walking
1790365001.94046,1841,Person A,1039.7,2744.5,720.0,2882.27,20.77,True,Active,hafsa,None,Normal,1: Walking
1790365002.0271418,1842,Person A,1035.2,2731.4,720.0,2834.75,20.74,True,Active,hafsa,None,Normal,1: Walking
1790365002.1241765,1843,Person A,1029.5,2715.0,720.0,2791.36,20.88,True,Active,hafsa,None,Normal,1: Walking
1790365002.2137249,1844,Person A,1023.9,2695.2,720.0,2753.82,21.23,True,Active,hafsa,None,Normal,1: Walking
1790365002.3088245,1845,Person A,1019.3,2670.8,390.0,2708.55,21.73,True,Active,hafsa,None,Normal,1: Walking
1790365002.3882418,1846,Person A,1014.8,2640.8,560.0,2650.31,22.19,True,Active,hafsa,None,Normal,1: Walking
1790365002.4777532,1847,Person A,1012.2,2599.1,320.0,2541.08,23.52,True,Active,hafsa,None,Normal,1: Walking
1790365002.560868,1848,Person A,1012.5,2548.8,480.0,2461.62,24.89,True,Active,hafsa,None,Normal,1: Walking
1790365002.6439,1849,Person A,1015.4,2492.0,480.0,2401.16,26.12,True,Active,hafsa,None,Normal,1: Walking
1790365002.7654262,1850,Person A,1018.7,2429.3,480.0,2336.29,26.93,True,Active,hafsa,None,Normal,1: Walking
1790365002.8285875,1851,Person A,1020.5,2360.8,640.0,2263.12,27.36,True,Active,hafsa,None,Normal,1: Walking
1790365002.9211724,1852,Person A,1023.1,2289.8,640.0,2197.36,27.95,True,Active,hafsa,None,Normal,1: Walking
1790365003.0132973,1853,Person A,1024.2,2216.8,640.0,2130.47,28.18,True,Active,hafsa,None,Normal,1: Walking
1790365003.0832622,1854,Person A,1024.0,2142.4,480.0,2076.86,28.63,True,Active,hafsa,None,Normal,1: Walking
1790365003.2417157,1855,Person A,1026.9,2068.0,480.0,2050.61,30.22,True,Active,hafsa,None,Normal,1: Walking
1790365003.3962247,1856,Person A,1034.9,1998.9,480.0,2068.03,31.51,True,Active,hafsa,None,Normal,1: Walking
1790365003.4829261,1857,Person A,1045.6,1939.5,390.0,2066.48,32.85,True,Active,hafsa,None,Normal,1: Walking
1790365003.5658092,1858,Person A,1053.3,1886.8,480.0,2036.96,33.12,True,Active,hafsa,None,Normal,1: Walking
1790365003.64026,1859,Person A,1055.9,1836.4,390.0,1975.35,33.25,True,Active,hafsa,None,Normal,1: Walking
1790365003.699354,1860,Person A,1057.0,1786.0,480.0,1906.83,34.1,True,Active,hafsa,None,Normal,1: Walking
1790365003.7729378,1861,Person A,1058.4,1735.8,390.0,1839.83,34.95,True,Active,hafsa,None,Normal,1: Walking
1790365003.8487287,1862,Person A,1059.1,1684.6,480.0,1765.62,35.97,True,Active,hafsa,None,Normal,1: Walking
1790365003.9359233,1863,Person A,1059.8,1632.7,560.0,1695.01,36.7,True,Active,hafsa,None,Normal,1: Walking
1790365004.003082,1864,Person A,1059.8,1579.2,640.0,1627.57,37.69,True,Active,hafsa,None,Normal,1: Walking
1790365004.074521,1865,Person A,1054.2,1525.0,640.0,1570.18,38.43,True,Active,hafsa,None,Normal,1: Walking
1790365004.21416,1866,Person A,1040.3,1467.0,480.0,1512.23,38.53,True,Active,hafsa,None,Normal,1: Walking
1790365004.3153305,1867,Person A,1018.2,1407.8,390.0,1455.59,38.19,True,Active,hafsa,None,Normal,1: Walking
1790365004.4091883,1868,Person A,992.1,1348.8,390.0,1404.05,37.36,True,Active,hafsa,None,Normal,1: Walking
1790365004.4687705,1869,Person A,965.1,1291.9,480.0,1354.2,36.9,True,Active,hafsa,None,Normal,1: Walking
1790365004.556983,1870,Person A,937.6,1237.1,560.0,1301.31,37.6,True,Active,hafsa,None,Normal,1: Walking
1790365004.6411238,1871,Person A,910.7,1183.7,640.0,1250.96,38.87,True,Active,hafsa,None,Normal,1: Walking
1790365004.7443852,1872,Person A,884.3,1132.3,640.0,1197.81,40.19,True,Active,hafsa,None,Normal,1: Walking
1790365004.8303025,1873,Person A,858.5,1082.3,640.0,1143.64,41.31,True,Active,hafsa,None,Normal,1: Walking
1790365004.9108038,1874,Person A,832.0,1033.5,640.0,1083.01,42.38,True,Active,hafsa,None,Normal,1: Walking
1790365004.9725811,1875,Person A,804.4,984.7,560.0,1020.08,43.33,True,Active,hafsa,None,Normal,1: Walking
1790365005.0681877,1876,Person A,775.6,934.3,480.0,942.74,43.93,True,Active,hafsa,None,Normal,1: Walking
1790365005.161044,1877,Person A,746.7,883.0,320.0,878.34,44.08,True,Active,hafsa,None,Normal,1: Walking
1790365005.2506797,1878,Person A,717.8,830.3,320.0,814.79,43.71,True,Active,hafsa,None,Normal,1: Walking
1790365005.3219051,1879,Person A,687.7,778.3,240.0,760.99,42.28,True,Active,hafsa,None,Normal,1: Walking
1790365005.4152427,1880,Person A,654.6,729.9,80.0,716.64,40.25,True,Active,hafsa,None,Normal,1: Walking
1790365005.488694,1881,Person A,617.7,686.0,160.0,677.7,37.87,True,Active,hafsa,None,Normal,1: Walking
1790365005.5850043,1882,Person A,577.5,647.2,240.0,644.49,35.14,True,Active,hafsa,None,Normal,1: Walking
1790365005.6852453,1883,Person A,534.6,613.2,240.0,612.89,32.13,True,Active,hafsa,None,Normal,1: Walking
1790365005.7700639,1884,Person A,489.6,584.0,240.0,580.06,28.86,True,Active,hafsa,None,Normal,1: Walking
1790365005.8508816,1885,Person A,442.8,559.3,240.0,546.67,25.11,True,Active,hafsa,None,Normal,1: Walking
1790365005.9736164,1886,Person A,395.3,539.5,160.0,513.23,20.41,True,Active,hafsa,None,Normal,1: Walking
1790365006.087628,1887,Person A,346.2,522.9,-80.0,480.23,14.47,True,Active,hafsa,None,Normal,1: Walking
1790365006.1536791,1888,Person A,295.6,509.0,-320.0,453.6,7.22,True,Active,hafsa,None,Normal,1: Walking
1790365006.2263365,1889,Person A,244.0,496.0,-390.0,433.02,-0.53,True,Active,hafsa,None,Normal,1: Walking
1790365006.3001938,1890,Person A,190.6,484.1,-480.0,433.85,-9.42,True,Active,hafsa,None,Normal,1: Walking
1790365006.4678047,1891,Person A,135.4,473.8,-560.0,452.9,-17.47,True,Active,hafsa,None,Normal,1: Walking
1790365006.5666683,1892,Person A,78.3,465.1,-640.0,483.32,-24.44,True,Active,hafsa,None,Normal,1: Walking
1790365006.6520834,1893,Person A,19.7,458.1,-640.0,518.85,-30.07,True,Active,hafsa,None,Normal,1: Walking
1790365006.7243795,1894,Person A,-39.6,453.9,-560.0,561.36,-33.89,True,Active,hafsa,None,Normal,1: Walking
1790365006.8212676,1895,Person A,-99.2,451.8,-560.0,597.64,-37.52,True,Active,hafsa,None,Normal,1: Walking
1790365006.921306,1896,Person A,-158.5,452.8,-480.0,642.24,-40.14,True,Active,hafsa,None,Normal,1: Walking
1790365007.0233192,1897,Person A,-216.7,458.9,-480.0,700.09,-41.29,True,Active,hafsa,None,Normal,1: Walking
1790365007.1020987,1898,Person A,-272.6,469.4,-560.0,748.35,-42.13,True,Active,hafsa,None,Normal,1: Walking
1790365007.1770542,1899,Person A,-326.2,484.7,-560.0,796.87,-42.66,True,Active,hafsa,None,Normal,1: Walking
1790365007.2661076,1900,Person A,-377.5,502.7,-720.0,843.04,-43.85,True,Active,hafsa,None,Normal,1: Walking
1790365007.3683505,1901,Person A,-427.5,521.3,-720.0,886.8,-45.82,True,Active,hafsa,None,Normal,1: Walking
1790365007.4533725,1902,Person A,-475.4,541.6,-560.0,935.14,-46.56,True,Active,hafsa,None,Normal,1: Walking
1790365007.5514212,1903,Person A,-522.5,563.0,-720.0,986.88,-47.79,True,Active,hafsa,None,Normal,1: Walking
1790365007.6314578,1904,Person A,-567.9,586.2,-390.0,1037.06,-47.7,True,Active,hafsa,None,Normal,1: Walking
1790365007.7034228,1905,Person A,-613.0,611.5,-560.0,1092.13,-48.27,True,Active,hafsa,None,Normal,1: Walking
1790365007.775777,1906,Person A,-657.2,638.5,-480.0,1145.36,-48.36,True,Active,hafsa,None,Normal,1: Walking
1790365007.8706672,1907,Person A,-701.1,665.1,-480.0,1199.61,-48.68,True,Active,hafsa,None,Normal,1: Walking
1790365007.931793,1908,Person A,-743.9,693.1,-480.0,1249.85,-48.08,True,Active,hafsa,None,Normal,1: Walking
1790365008.010676,1909,Person A,-784.1,722.4,-480.0,1288.41,-46.98,True,Active,hafsa,None,Normal,1: Walking
1790365008.1090732,1910,Person A,-820.1,754.1,-480.0,1321.65,-45.58,True,Active,hafsa,None,Normal,1: Walking
1790365008.1901023,1911,Person A,-853.0,788.7,-390.0,1364.01,-45.03,True,Active,hafsa,None,Normal,1: Walking
1790365008.2813988,1912,Person A,-882.2,824.6,-240.0,1395.29,-44.1,True,Active,hafsa,None,Normal,1: Walking
1790365008.3606691,1913,Person A,-906.5,861.7,-320.0,1420.5,-43.29,True,Active,hafsa,None,Normal,1: Walking
1790365008.4340634,1914,Person A,-928.0,898.4,-390.0,1448.64,-42.68,True,Active,hafsa,None,Normal,1: Walking
1790365008.5245972,1915,Person A,-946.4,935.9,-480.0,1487.42,-42.19,True,Active,hafsa,None,Normal,1: Walking
1790365008.6025772,1916,Person A,-961.5,974.4,-480.0,1525.57,-41.31,True,Active,hafsa,None,Normal,1: Walking
1790365008.696494,1917,Person A,-973.9,1014.0,-480.0,1569.07,-40.79,True,Active,hafsa,None,Normal,1: Walking
1790365008.781845,1918,Person A,-984.0,1054.2,-390.0,1610.32,-39.81,True,Active,hafsa,None,Normal,1: Walking
1790365008.869795,1919,Person A,-993.2,1094.8,-320.0,1649.36,-38.82,True,Active,hafsa,None,Normal,1: Walking
1790365008.9640656,1920,Person A,-1001.5,1135.7,-240.0,1683.53,-37.59,True,Active,hafsa,None,Normal,1: Walking
1790365009.065409,1921,Person A,-1007.1,1178.5,-240.0,1726.3,-36.26,True,Active,hafsa,None,Normal,1: Walking
1790365009.14887,1922,Person A,-1011.0,1221.4,-160.0,1751.53,-35.21,True,Active,hafsa,None,Normal,1: Walking
1790365009.2280223,1923,Person A,-1013.4,1265.0,-160.0,1776.77,-34.17,True,Active,hafsa,None,Normal,1: Walking
1790365009.3131962,1924,Person A,-1013.6,1308.9,-80.0,1797.3,-33.19,True,Active,hafsa,None,Normal,1: Walking
1790365009.4297256,1925,Person A,-1009.1,1353.2,-160.0,1815.8,-31.69,True,Active,hafsa,None,Normal,1: Walking
1790365009.517951,1926,Person A,-997.6,1397.8,-80.0,1824.86,-29.26,True,Active,hafsa,None,Normal,1: Walking
1790365009.6197135,1927,Person A,-977.4,1442.6,0.0,1831.35,-26.7,True,Active,hafsa,None,Normal,1: Walking
1790365009.694481,1928,Person A,-951.1,1487.2,0.0,1849.95,-24.53,True,Active,hafsa,None,Normal,1: Walking
1790365009.7655156,1929,Person A,-919.4,1530.8,-80.0,1864.38,-22.62,True,Active,hafsa,None,Normal,1: Walking
1790365009.8535888,1930,Person A,-883.7,1572.6,-80.0,1875.74,-20.93,True,Active,hafsa,None,Normal,1: Walking
1790365009.9591253,1931,Person A,-845.2,1613.4,-160.0,1909.06,-19.46,True,Active,hafsa,None,Normal,1: Walking
1790365010.0560045,1932,Person A,-803.9,1654.1,-80.0,1932.53,-17.99,True,Active,hafsa,None,Normal,1: Walking
1790365010.1444767,1933,Person A,-759.7,1693.9,-80.0,1948.99,-16.58,True,Active,hafsa,None,Normal,1: Walking
1790365010.2219555,1934,Person A,-710.7,1733.4,80.0,1962.2,-14.58,True,Active,hafsa,None,Normal,1: Walking
1790365010.3130221,1935,Person A,-658.4,1770.0,80.0,1959.0,-12.71,True,Active,hafsa,None,Normal,1: Walking
1790365010.3859322,1936,Person A,-607.3,1802.4,0.0,1953.51,-11.25,True,Active,hafsa,None,Normal,1: Walking
1790365010.47472,1937,Person A,-558.8,1830.9,80.0,1950.51,-9.98,True,Active,hafsa,None,Normal,1: Walking
1790365010.5881324,1938,Person A,-510.8,1854.4,240.0,1939.5,-8.54,True,Active,hafsa,None,Normal,1: Walking
1790365010.657735,1939,Person A,-462.5,1872.6,240.0,1917.33,-7.01,True,Active,hafsa,None,Normal,1: Walking
1790365010.742014,1940,Person A,-413.1,1886.2,320.0,1896.19,-5.33,True,Active,hafsa,None,Normal,1: Walking
1790365010.8691335,1941,Person A,-361.0,1893.3,390.0,1874.53,-3.52,True,Active,hafsa,None,Normal,1: Walking
1790365010.9303854,1942,Person A,-307.7,1895.1,240.0,1857.1,-1.97,True,Active,hafsa,None,Normal,1: Walking
1790365011.0037131,1943,Person A,-253.1,1893.3,160.0,1850.03,-0.31,True,Active,hafsa,None,Normal,1: Walking
1790365011.1150017,1944,Person A,-197.7,1889.5,160.0,1861.97,1.85,True,Active,hafsa,None,Normal,1: Walking
1790365011.202954,1945,Person A,-142.5,1884.3,80.0,1862.93,3.72,True,Active,hafsa,None,Normal,1: Walking
1790365011.285381,1946,Person A,-86.3,1877.1,80.0,1852.86,5.61,True,Active,hafsa,None,Normal,1: Walking
1790365011.3902175,1947,Person A,-27.4,1867.9,320.0,1846.14,7.81,True,Active,hafsa,None,Normal,1: Walking
1790365011.4613302,1948,Person A,32.5,1857.2,160.0,1837.51,9.74,True,Active,hafsa,None,Normal,1: Walking
1790365011.5451546,1949,Person A,91.5,1846.0,80.0,1826.04,11.24,True,Active,hafsa,None,Normal,1: Walking
1790365011.637617,1950,Person A,148.8,1833.6,0.0,1808.12,12.68,True,Active,hafsa,None,Normal,1: Walking
1790365011.889374,1951,Person A,203.8,1820.4,80.0,1792.58,14.04,True,Active,hafsa,None,Normal,1: Walking
1790365011.94829,1952,Person A,256.4,1805.4,80.0,1767.45,15.15,True,Active,hafsa,None,Normal,1: Walking
1790365012.0119727,1953,Person A,308.1,1788.4,160.0,1754.84,16.79,True,Active,hafsa,None,Normal,1: Walking
1790365012.1272402,1954,Person A,356.6,1767.9,240.0,1743.38,18.22,True,Active,hafsa,None,Normal,1: Walking
1790365012.2082407,1955,Person A,400.6,1743.7,320.0,1711.55,19.13,True,Active,hafsa,None,Normal,1: Walking
1790365012.287594,1956,Person A,439.8,1716.7,320.0,1675.05,20.0,True,Active,hafsa,None,Normal,1: Walking
1790365012.3969936,1957,Person A,475.4,1688.0,480.0,1657.17,21.49,True,Active,hafsa,None,Normal,1: Walking
1790365012.467424,1958,Person A,508.2,1658.8,320.0,1647.93,22.82,True,Active,hafsa,None,Normal,1: Walking
1790365012.5275633,1959,Person A,538.2,1629.0,240.0,1630.76,23.72,True,Active,hafsa,None,Normal,1: Walking
1790365012.5989578,1960,Person A,565.2,1599.1,240.0,1609.69,24.48,True,Active,hafsa,None,Normal,1: Walking
1790365012.704484,1961,Person A,588.9,1569.3,240.0,1589.99,25.0,True,Active,hafsa,None,Normal,1: Walking
1790365012.7882564,1962,Person A,611.3,1539.5,390.0,1566.22,25.98,True,Active,hafsa,None,Normal,1: Walking
1790365012.90078,1963,Person A,632.7,1510.2,390.0,1563.21,27.47,True,Active,hafsa,None,Normal,1: Walking
1790365012.959647,1964,Person A,652.7,1479.6,480.0,1541.92,28.89,True,Active,hafsa,None,Normal,1: Walking
1790365013.0501707,1965,Person A,672.2,1448.6,480.0,1509.9,30.05,True,Active,hafsa,None,Normal,1: Walking
1790365013.128635,1966,Person A,691.0,1418.5,320.0,1483.12,30.87,True,Active,hafsa,None,Normal,1: Walking
1790365013.2583382,1967,Person A,707.3,1388.6,390.0,1462.17,31.78,True,Active,hafsa,None,Normal,1: Walking
1790365013.3235312,1968,Person A,719.6,1358.1,240.0,1433.33,32.12,True,Active,hafsa,None,Normal,1: Walking
1790365013.3968074,1969,Person A,727.8,1327.6,240.0,1398.57,31.85,True,Active,hafsa,None,Normal,1: Walking
1790365013.583221,1970,Person A,733.4,1297.2,390.0,1367.72,31.91,True,Active,hafsa,None,Normal,1: Walking
1790365013.6604958,1971,Person A,738.2,1265.2,390.0,1332.31,32.71,True,Active,hafsa,None,Normal,1: Walking
1790365013.7482204,1972,Person A,742.4,1230.9,640.0,1290.04,34.36,True,Active,hafsa,None,Normal,1: Walking
1790365013.8260746,1973,Person A,742.8,1193.8,480.0,1248.15,35.51,True,Active,hafsa,None,Normal,1: Walking
1790365013.889287,1974,Person A,739.3,1156.3,320.0,1206.12,36.06,True,Active,hafsa,None,Normal,1: Walking
1790365013.947379,1975,Person A,732.0,1119.7,240.0,1162.74,35.97,True,Active,hafsa,None,Normal,1: Walking
1790365014.0344465,1976,Person A,722.4,1083.3,390.0,1126.28,36.19,True,Active,hafsa,None,Normal,1: Walking
1790365014.1029944,1977,Person A,709.4,1047.1,320.0,1088.93,36.0,True,Active,hafsa,None,Normal,1: Walking
1790365014.1787245,1978,Person A,693.2,1011.1,240.0,1043.7,35.09,True,Active,hafsa,None,Normal,1: Walking
1790365014.2712502,1979,Person A,675.0,977.5,80.0,1017.37,33.13,True,Active,hafsa,None,Normal,1: Walking
1790365014.3454924,1980,Person A,654.3,944.6,390.0,979.02,31.81,True,Active,hafsa,None,Normal,1: Walking
1790365014.4355528,1981,Person A,629.9,912.6,390.0,931.76,30.72,True,Active,hafsa,None,Normal,1: Walking
1790365014.552622,1982,Person A,600.9,882.9,390.0,884.12,29.7,True,Active,hafsa,None,Normal,1: Walking
1790365014.6279473,1983,Person A,568.4,855.2,240.0,840.31,28.43,True,Active,hafsa,None,Normal,1: Walking
1790365014.7076638,1984,Person A,533.7,829.4,0.0,803.65,26.85,True,Active,hafsa,None,Normal,1: Walking
1790365014.80537,1985,Person A,497.8,805.7,-240.0,774.98,24.71,True,Active,hafsa,None,Normal,1: Walking
1790365014.871121,1986,Person A,460.0,785.1,-320.0,759.33,22.21,True,Active,hafsa,None,Normal,1: Walking
1790365014.9807963,1987,Person A,420.6,767.7,-480.0,748.58,19.19,True,Active,hafsa,None,Normal,1: Walking
1790365015.0660844,1988,Person A,381.8,754.6,-560.0,753.44,16.34,True,Active,hafsa,None,Normal,1: Walking
1790365015.135212,1989,Person A,344.8,743.9,-640.0,767.87,14.02,True,Active,hafsa,None,Normal,1: Walking
1790365015.2162163,1990,Person A,310.1,739.0,-560.0,801.03,12.18,True,Active,hafsa,None,Normal,1: Walking
1790365015.31779,1991,Person A,278.8,741.0,-480.0,837.02,11.23,True,Active,hafsa,None,Normal,1: Walking
1790365015.3931859,1992,Person A,251.0,749.7,-390.0,869.84,10.6,True,Active,hafsa,None,Normal,1: Walking
1790365015.4859526,1993,Person A,226.4,764.3,-480.0,898.3,9.87,True,Active,hafsa,None,Normal,1: Walking
1790365015.5571551,1994,Person A,205.3,784.0,-480.0,926.55,9.44,True,Active,hafsa,None,Normal,1: Walking
1790365015.6412604,1995,Person A,187.9,808.1,-480.0,956.83,9.02,True,Active,hafsa,None,Normal,1: Walking
1790365015.7691948,1996,Person A,174.6,835.5,-560.0,989.06,8.96,True,Active,hafsa,None,Normal,1: Walking
1790365015.9309032,1997,Person A,165.5,866.0,-640.0,1023.8,8.71,True,Active,hafsa,None,Normal,1: Walking
1790365016.0060577,1998,Person A,160.3,899.2,-640.0,1067.06,8.62,True,Active,hafsa,None,Normal,1: Walking
1790365016.0640645,1999,Person A,159.2,935.1,-560.0,1117.78,9.01,True,Active,hafsa,None,Normal,1: Walking
1790365016.1481662,2000,Person A,160.7,972.3,-640.0,1169.56,9.05,True,Active,hafsa,None,Normal,1: Walking
1790365016.2293591,2001,Person A,163.6,1010.7,-560.0,1220.2,9.05,True,Active,hafsa,None,Normal,1: Walking
1790365016.3258598,2002,Person A,168.0,1050.6,-560.0,1270.48,9.24,True,Active,hafsa,None,Normal,1: Walking
1790365016.3969252,2003,Person A,174.5,1092.0,-640.0,1317.33,9.57,True,Active,hafsa,None,Normal,1: Walking
1790365016.4686282,2004,Person A,182.7,1135.5,-640.0,1369.14,9.84,True,Active,hafsa,None,Normal,1: Walking
1790365016.5538688,2005,Person A,193.2,1180.5,-640.0,1418.11,10.36,True,Active,hafsa,None,Normal,1: Walking
1790365016.6436348,2006,Person A,205.3,1227.4,-480.0,1471.92,10.77,True,Active,hafsa,None,Normal,1: Walking
1790365016.7054813,2007,Person A,220.5,1277.1,-390.0,1539.91,11.5,True,Active,hafsa,None,Normal,1: Walking
1790365016.7860272,2008,Person A,236.8,1327.6,-240.0,1593.09,11.7,True,Active,hafsa,None,Normal,1: Walking
1790365016.8802648,2009,Person A,253.4,1378.8,-320.0,1651.59,11.92,True,Active,hafsa,None,Normal,1: Walking
1790365016.9813678,2010,Person A,268.9,1428.9,-240.0,1690.34,11.57,True,Active,hafsa,None,Normal,1: Walking
1790365017.061385,2011,Person A,282.0,1476.9,-320.0,1715.68,10.85,True,Active,hafsa,None,Normal,1: Walking
1790365017.1611893,2012,Person A,290.7,1522.3,-320.0,1732.61,9.67,True,Active,hafsa,None,Normal,1: Walking
1790365017.2440374,2013,Person A,294.4,1565.5,-240.0,1749.83,8.41,True,Active,hafsa,None,Normal,1: Walking
1790365017.3290706,2014,Person A,294.1,1607.4,-320.0,1783.03,7.44,True,Active,hafsa,None,Normal,1: Walking
1790365017.423253,2015,Person A,288.2,1647.6,-160.0,1807.66,6.22,True,Active,hafsa,None,Normal,1: Walking
1790365017.5035248,2016,Person A,277.3,1686.6,-240.0,1843.49,5.17,True,Active,hafsa,None,Normal,1: Walking
