timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361743.5636518,28610,Person 10,-530.9,2087.6,0.0,2192.03,-15.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361743.673019,28611,Person 10,-537.8,2093.5,0.0,2195.98,-15.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361743.7355146,28612,Person 10,-543.6,2099.3,0.0,2199.57,-15.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361743.8292599,28613,Person 10,-548.6,2104.9,0.0,2203.28,-15.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361743.9073992,28614,Person 10,-552.3,2111.7,0.0,2216.82,-14.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.0011213,28615,Person 10,-558.1,2118.3,0.0,2227.18,-14.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.094865,28616,Person 10,-565.9,2126.5,80.0,2253.43,-15.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.188609,28617,Person 10,-573.3,2134.5,0.0,2258.97,-15.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.297999,28618,Person 10,-580.5,2142.1,0.0,2263.98,-15.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.360472,28619,Person 10,-587.3,2149.0,0.0,2267.56,-16.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.4385915,28620,Person 10,-592.6,2155.9,0.0,2272.77,-16.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.5792067,28621,Person 10,-596.2,2162.9,0.0,2273.06,-15.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.6260796,28622,Person 10,-598.2,2170.1,0.0,2274.3,-15.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.7354672,28623,Person 10,-599.4,2177.2,0.0,2274.97,-14.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.8135884,28624,Person 10,-601.5,2182.7,0.0,2275.33,-14.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361744.8916857,28625,Person 10,-602.6,2187.7,-80.0,2278.33,-14.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.001055,28626,Person 10,-603.7,2190.3,0.0,2281.41,-15.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.0791948,28627,Person 10,-605.9,2191.9,80.0,2280.32,-15.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.1572924,28628,Person 10,-609.3,2188.8,-160.0,2243.82,-16.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.2510376,28629,Person 10,-614.1,2181.5,80.0,2211.8,-17.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.3760488,28630,Person 10,-623.0,2168.3,80.0,2173.99,-19.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.4228997,28631,Person 10,-639.8,2145.3,0.0,2109.13,-21.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.5166435,28632,Person 10,-659.9,2122.2,0.0,2119.76,-22.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.6260104,28633,Person 10,-681.3,2098.8,0.0,2120.48,-22.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.7041514,28634,Person 10,-703.1,2075.0,80.0,2117.3,-21.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.8135185,28635,Person 10,-723.4,2051.1,-80.0,2114.7,-21.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.8760157,28636,Person 10,-737.9,2026.6,0.0,2093.57,-20.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361745.9853628,28637,Person 10,-747.3,2002.7,0.0,2082.08,-20.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.0478563,28638,Person 10,-753.3,1984.5,0.0,2090.02,-19.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.17285,28639,Person 10,-757.0,1972.4,-80.0,2109.24,-19.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.2353654,28640,Person 10,-757.2,1968.0,0.0,2133.18,-19.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.3447328,28641,Person 10,-751.5,1976.0,0.0,2163.79,-19.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.4072285,28642,Person 10,-741.1,1984.5,-80.0,2163.03,-18.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.5165744,28643,Person 10,-726.6,1994.1,0.0,2161.67,-17.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.5790915,28644,Person 10,-705.6,2004.9,0.0,2151.92,-15.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.6884375,28645,Person 10,-682.4,2015.9,0.0,2146.2,-14.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.7665787,28646,Person 10,-665.3,2029.0,0.0,2164.6,-15.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.8603015,28647,Person 10,-652.4,2042.2,0.0,2167.83,-15.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361746.9384205,28648,Person 10,-643.8,2054.6,0.0,2180.78,-16.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.04779,28649,Person 10,-637.0,2068.1,0.0,2215.87,-17.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.1259294,28650,Person 10,-632.1,2083.0,0.0,2258.96,-17.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.2196727,28651,Person 10,-628.4,2097.2,80.0,2286.59,-17.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.3134172,28652,Person 10,-629.4,2107.5,0.0,2263.9,-18.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.3915367,28653,Person 10,-637.1,2113.5,0.0,2242.78,-18.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.4852803,28654,Person 10,-653.6,2110.0,80.0,2169.31,-20.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.5633783,28655,Person 10,-675.7,2100.1,0.0,2120.89,-21.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.7196226,28656,Person 10,-696.5,2087.1,-80.0,2108.02,-21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.79776,28657,Person 10,-719.3,2072.3,0.0,2103.56,-22.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.8602545,28658,Person 10,-739.2,2054.9,0.0,2085.15,-23.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361747.92275,28659,Person 10,-757.2,2032.4,0.0,2067.08,-23.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.0164719,28660,Person 10,-771.3,2002.9,0.0,2031.35,-23.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.0946126,28661,Person 10,-781.5,1967.8,0.0,1993.11,-23.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.20398,28662,Person 10,-790.3,1932.7,0.0,1967.34,-23.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.28208,28663,Person 10,-796.4,1897.5,80.0,1937.39,-24.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.3914464,28664,Person 10,-801.5,1865.6,0.0,1893.87,-24.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.453942,28665,Person 10,-805.0,1834.2,0.0,1847.1,-25.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.5789337,28666,Person 10,-807.3,1802.3,-240.0,1825.99,-26.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.625806,28667,Person 10,-806.4,1770.6,-240.0,1811.66,-26.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.7195706,28668,Person 10,-803.5,1742.1,0.0,1813.98,-26.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.8289165,28669,Person 10,-799.6,1716.9,80.0,1821.73,-25.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361748.9382858,28670,Person 10,-797.3,1695.2,160.0,1824.43,-25.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.0320287,28671,Person 10,-797.1,1677.0,80.0,1826.67,-25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.1101484,28672,Person 10,-796.8,1661.9,0.0,1828.9,-25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.1882691,28673,Person 10,-797.3,1650.0,0.0,1831.54,-25.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.2820153,28674,Person 10,-797.5,1643.4,0.0,1835.08,-25.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.375755,28675,Person 10,-796.8,1642.5,80.0,1835.95,-25.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.4851236,28676,Person 10,-796.2,1643.8,0.0,1835.02,-25.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.54762,28677,Person 10,-795.9,1646.6,0.0,1835.44,-26.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.6413631,28678,Person 10,-796.9,1648.8,80.0,1838.13,-26.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.7194817,28679,Person 10,-798.5,1650.2,80.0,1841.29,-25.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.8288503,28680,Person 10,-799.9,1651.4,-80.0,1841.32,-25.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.906968,28681,Person 10,-801.0,1652.3,-80.0,1839.55,-25.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361749.9694672,28682,Person 10,-802.0,1653.0,0.0,1839.55,-25.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.0475855,28683,Person 10,-803.1,1653.8,0.0,1843.53,-25.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.1413286,28684,Person 10,-804.6,1654.7,0.0,1849.73,-26.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.2350702,28685,Person 10,-806.0,1655.7,0.0,1851.07,-26.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.3444386,28686,Person 10,-807.0,1657.5,0.0,1855.58,-25.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.4538062,28687,Person 10,-807.4,1659.9,0.0,1858.77,-25.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.5006795,28688,Person 10,-807.5,1662.1,0.0,1858.37,-25.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.610045,28689,Person 10,-807.3,1663.9,0.0,1856.63,-25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.6725435,28690,Person 10,-807.0,1665.6,0.0,1855.34,-25.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.766305,28691,Person 10,-807.0,1667.1,0.0,1853.06,-25.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.8600485,28692,Person 10,-807.3,1668.3,0.0,1851.66,-25.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361750.9694166,28693,Person 10,-807.2,1669.5,0.0,1853.89,-25.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.0319128,28694,Person 10,-806.6,1670.5,0.0,1856.1,-25.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.1568825,28695,Person 10,-806.2,1671.7,0.0,1860.11,-25.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.219399,28696,Person 10,-806.3,1672.6,0.0,1864.12,-25.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.3194962,28697,Person 10,-807.0,1673.3,0.0,1868.12,-25.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.3976338,28698,Person 10,-808.3,1674.2,0.0,1872.13,-25.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.491377,28699,Person 10,-810.2,1675.3,0.0,1874.81,-26.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.5694766,28700,Person 10,-812.7,1676.7,0.0,1878.82,-26.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.6788647,28701,Person 10,-815.3,1678.6,0.0,1881.5,-26.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.7413392,28702,Person 10,-817.9,1681.1,0.0,1885.51,-26.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.866335,28703,Person 10,-820.6,1683.6,0.0,1888.19,-26.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361751.9444518,28704,Person 10,-823.2,1686.2,0.0,1890.86,-26.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.0225909,28705,Person 10,-825.8,1688.7,0.0,1893.98,-26.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.1319385,28706,Person 10,-828.3,1691.1,0.0,1896.66,-26.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.1944547,28707,Person 10,-830.7,1693.4,0.0,1899.34,-26.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.2725747,28708,Person 10,-833.0,1695.6,0.0,1902.02,-26.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.3819203,28709,Person 10,-835.3,1697.8,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.5381598,28710,Person 10,-837.3,1699.7,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.5850534,28711,Person 10,-839.1,1701.4,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.6475303,28712,Person 10,-840.6,1702.8,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.7412708,28713,Person 10,-841.9,1704.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.8350365,28714,Person 10,-843.0,1705.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361752.9131382,28715,Person 10,-843.8,1705.8,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.0068989,28716,Person 10,-844.4,1706.4,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.0850189,28717,Person 10,-844.8,1706.8,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.1631165,28718,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.2725058,28719,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.350625,28720,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.4599724,28721,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.538113,28722,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.616212,28723,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.7099757,28724,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.8193223,28725,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.8818407,28726,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361753.9920075,28727,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.070151,28728,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.1509998,28729,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.2391284,28730,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.3518379,28731,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.4143116,28732,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.5080545,28733,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.6330473,28734,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.6955426,28735,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.7892854,28736,Person 10,-845.0,1707.0,0.0,1904.7,-26.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.8674276,28737,Person 10,-843.1,1711.5,80.0,1936.95,-25.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361754.9455266,28738,Person 10,-839.3,1720.4,80.0,1968.98,-24.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.054893,28739,Person 10,-833.7,1733.7,80.0,2002.03,-23.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.1486583,28740,Person 10,-825.9,1750.5,0.0,2025.81,-22.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.2111533,28741,Person 10,-815.0,1770.7,0.0,2045.97,-21.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.3048754,28742,Person 10,-800.5,1793.9,0.0,2061.49,-19.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.3829975,28743,Person 10,-776.5,1824.6,0.0,2102.91,-16.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.5236104,28744,Person 10,-743.1,1861.4,0.0,2136.99,-13.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.5861077,28745,Person 10,-701.3,1903.8,0.0,2173.36,-11.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.6642473,28746,Person 10,-651.9,1951.1,0.0,2208.08,-9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.773595,28747,Person 10,-596.5,1999.8,0.0,2255.46,-6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361755.8361099,28748,Person 10,-535.5,2049.7,0.0,2303.44,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.0079553,28749,Person 10,-469.5,2100.4,0.0,2350.54,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.0704508,28750,Person 10,-400.9,2153.4,0.0,2406.36,-1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.1329436,28751,Person 10,-334.6,2204.7,0.0,2423.1,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.2110634,28752,Person 10,-271.5,2254.7,0.0,2439.98,-1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.2891848,28753,Person 10,-217.5,2298.9,0.0,2456.86,-1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.3985505,28754,Person 10,-172.5,2338.6,0.0,2472.75,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.4766738,28755,Person 10,-134.9,2374.0,0.0,2485.52,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.554789,28756,Person 10,-104.1,2405.5,0.0,2495.37,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.6485548,28757,Person 10,-80.3,2431.9,0.0,2503.23,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.742277,28758,Person 10,-63.1,2453.4,0.0,2510.12,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.8204172,28759,Person 10,-51.5,2470.6,0.0,2519.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361756.9141421,28760,Person 10,-43.8,2483.0,0.0,2529.0,-0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.0078862,28761,Person 10,-36.0,2494.5,0.0,2537.0,0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.0860047,28762,Person 10,-27.5,2505.3,0.0,2547.05,0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.1797705,28763,Person 10,-17.8,2515.5,0.0,2558.2,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.2891147,28764,Person 10,-6.6,2525.6,0.0,2573.51,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.367236,28765,Person 10,9.5,2539.0,0.0,2621.31,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.4609787,28766,Person 10,30.1,2555.5,0.0,2664.99,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361757.5390973,28767,Person 10,54.6,2575.0,0.0,2706.24,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
