timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444156.0979147,52233,Target 0,731.0,1517.0,-80.0,1683.94,25.73,True,Active,muhib,Backward,Normal,1: Walking
1790444156.2234275,52234,Target 0,749.0,1517.0,-80.0,1691.83,26.28,True,Active,muhib,Backward,Normal,1: Walking
1790444156.276663,52235,Target 0,770.0,1506.0,80.0,1691.43,27.08,True,Active,muhib,Backward,Normal,1: Walking
1790444156.3621807,52236,Target 0,782.0,1501.0,80.0,1692.49,27.52,True,Active,muhib,Backward,Normal,1: Walking
1790444156.4522386,52237,Target 0,793.0,1493.0,160.0,1690.53,27.97,True,Active,muhib,Backward,Normal,1: Walking
1790444156.5380776,52238,Target 0,816.0,1478.0,80.0,1688.29,28.9,True,Active,muhib,Backward,Normal,1: Walking
1790444156.6510859,52239,Target 0,857.0,1449.0,160.0,1683.46,30.6,True,Active,muhib,Backward,Normal,1: Walking
1790444156.7168489,52240,Target 0,893.0,1419.0,80.0,1676.61,32.18,True,Active,muhib,Backward,Normal,1: Walking
1790444156.8214874,52241,Target 0,924.0,1394.0,-80.0,1672.43,33.54,True,Active,muhib,Backward,Normal,1: Walking
1790444156.9481177,52242,Target 0,941.0,1377.0,-80.0,1667.82,34.35,True,Active,muhib,Backward,Normal,1: Walking
1790444156.9836094,52243,Target 0,949.0,1371.0,-160.0,1667.41,34.69,True,Active,muhib,Backward,Normal,1: Walking
1790444157.1011803,52244,Target 0,966.0,1370.0,-80.0,1676.32,35.19,True,Active,muhib,Backward,Normal,1: Walking
1790444157.1676886,52245,Target 0,977.0,1370.0,-160.0,1682.69,35.49,True,Active,muhib,Backward,Normal,1: Walking
1790444157.2880964,52246,Target 0,991.0,1372.0,0.0,1692.47,35.84,True,Active,muhib,Backward,Normal,1: Walking
1790444157.4055965,52247,Target 0,1004.0,1371.0,-160.0,1699.31,36.22,True,Active,muhib,Backward,Normal,1: Walking
1790444157.4598334,52248,Target 0,1018.0,1367.0,-240.0,1704.41,36.67,True,Active,muhib,Backward,Normal,1: Walking
1790444157.5576742,52249,Target 0,1032.0,1365.0,-80.0,1711.21,37.09,True,Active,muhib,Backward,Normal,1: Walking
1790444157.6339624,52250,Target 0,1049.0,1359.0,80.0,1716.76,37.66,True,Active,muhib,Backward,Normal,1: Walking
1790444157.695279,52251,Target 0,1059.0,1355.0,240.0,1719.74,38.01,True,Active,muhib,Backward,Normal,1: Walking
1790444157.8021936,52252,Target 0,1074.0,1342.0,390.0,1718.85,38.67,True,Active,muhib,Backward,Normal,1: Walking
1790444157.9116108,52253,Target 0,1090.0,1326.0,390.0,1716.5,39.42,True,Active,muhib,Backward,Normal,1: Walking
1790444157.9976196,52254,Target 0,1095.0,1309.0,320.0,1706.61,39.91,True,Active,muhib,Backward,Normal,1: Walking
1790444158.0617726,52255,Target 0,1094.0,1297.0,390.0,1696.77,40.15,True,Active,muhib,Backward,Normal,1: Walking
1790444158.1702328,52256,Target 0,1093.0,1295.0,160.0,1694.6,40.16,True,Active,muhib,Backward,Normal,1: Walking
1790444158.2278743,52257,Target 0,1090.0,1290.0,240.0,1688.85,40.2,True,Active,muhib,Backward,Normal,1: Walking
1790444158.4111257,52258,Target 0,1087.0,1283.0,320.0,1681.56,40.27,True,Active,muhib,Backward,Normal,1: Walking
1790444158.4311256,52259,Target 0,1083.0,1275.0,320.0,1672.88,40.34,True,Active,muhib,Backward,Normal,1: Walking
1790444158.4958253,52260,Target 0,1078.0,1267.0,320.0,1663.54,40.39,True,Active,muhib,Backward,Normal,1: Walking
1790444158.5851254,52261,Target 0,1075.0,1258.0,480.0,1654.75,40.51,True,Active,muhib,Backward,Normal,1: Walking
1790444158.704948,52262,Target 0,1063.0,1232.0,480.0,1627.2,40.79,True,Active,muhib,Backward,Normal,1: Walking
1790444158.764266,52263,Target 0,1050.0,1204.0,560.0,1597.53,41.09,True,Active,muhib,Backward,Normal,1: Walking
1790444158.851301,52264,Target 0,1032.0,1181.0,390.0,1568.37,41.15,True,Active,muhib,Backward,Normal,1: Walking
1790444158.9400709,52265,Target 0,1015.0,1161.0,320.0,1542.12,41.16,True,Active,muhib,Backward,Normal,1: Walking
1790444159.0632854,52266,Target 0,996.0,1133.0,560.0,1508.54,41.32,True,Active,muhib,Backward,Normal,1: Walking
1790444159.1178038,52267,Target 0,976.0,1099.0,480.0,1469.82,41.61,True,Active,muhib,Backward,Normal,1: Walking
1790444159.2149918,52268,Target 0,955.0,1073.0,240.0,1436.44,41.67,True,Active,muhib,Backward,Normal,1: Walking
1790444159.339049,52269,Target 0,931.0,1047.0,160.0,1401.06,41.64,True,Active,muhib,Backward,Normal,1: Walking
1790444159.4175646,52270,Target 0,908.0,1027.0,80.0,1370.84,41.48,True,Active,muhib,Backward,Normal,1: Walking
1790444159.4805813,52271,Target 0,883.0,1014.0,-80.0,1344.58,41.05,True,Active,muhib,Backward,Normal,1: Walking
1790444159.5640316,52272,Target 0,857.0,1010.0,-80.0,1324.59,40.32,True,Active,muhib,Backward,Normal,1: Walking
1790444159.709665,52273,Target 0,835.0,1015.0,-80.0,1314.32,39.44,True,Active,muhib,Backward,Normal,1: Walking
1790444159.7696435,52274,Target 0,812.0,1018.0,-80.0,1302.18,38.58,True,Active,muhib,Backward,Normal,1: Walking
1790444159.8813906,52275,Target 0,789.0,1022.0,-80.0,1291.13,37.67,True,Active,muhib,Backward,Normal,1: Walking
1790444159.9332926,52276,Target 0,761.0,1024.0,-80.0,1275.81,36.62,True,Active,muhib,Backward,Normal,1: Walking
1790444160.0463986,52277,Target 0,735.0,1027.0,-80.0,1262.91,35.59,True,Active,muhib,Backward,Normal,1: Walking
1790444160.1418102,52278,Target 0,712.0,1036.0,-80.0,1257.08,34.5,True,Active,muhib,Backward,Normal,1: Walking
1790444160.201819,52279,Target 0,688.0,1044.0,-80.0,1250.31,33.39,True,Active,muhib,Backward,Normal,1: Walking
1790444160.2980344,52280,Target 0,662.0,1051.0,-80.0,1242.11,32.21,True,Active,muhib,Backward,Normal,1: Walking
1790444160.3954816,52281,Target 0,634.0,1058.0,-80.0,1233.42,30.93,True,Active,muhib,Backward,Normal,1: Walking
1790444160.468623,52282,Target 0,578.0,1071.0,-80.0,1217.01,28.35,True,Active,muhib,Backward,Normal,1: Walking
1790444160.5626469,52283,Target 0,547.0,1098.0,-80.0,1226.71,26.48,True,Active,muhib,Backward,Normal,1: Walking
1790444160.6359262,52284,Target 0,525.0,1111.0,-80.0,1228.8,25.29,True,Active,muhib,Backward,Normal,1: Walking
1790444160.7673125,52285,Target 0,473.0,1123.0,-160.0,1218.55,22.84,True,Active,muhib,Backward,Normal,1: Walking
1790444160.8309777,52286,Target 0,421.0,1139.0,-80.0,1214.32,20.29,True,Active,muhib,Backward,Normal,1: Walking
1790444160.9053166,52287,Target 0,377.0,1159.0,-160.0,1218.77,18.02,True,Active,muhib,Backward,Normal,1: Walking
1790444161.0008228,52288,Target 0,333.0,1179.0,-240.0,1225.12,15.77,True,Active,muhib,Backward,Normal,1: Walking
1790444161.080134,52289,Target 0,278.0,1180.0,-240.0,1212.31,13.26,True,Active,muhib,Backward,Normal,1: Walking
1790444161.1777873,52290,Target 0,220.0,1177.0,-240.0,1197.38,10.59,True,Active,muhib,Backward,Normal,1: Walking
1790444161.2536228,52291,Target 0,179.0,1197.0,-320.0,1210.31,8.51,True,Active,muhib,Backward,Normal,1: Walking
1790444161.3445303,52292,Target 0,149.0,1224.0,-320.0,1233.04,6.94,True,Active,muhib,Backward,Normal,1: Walking
1790444161.4318643,52293,Target 0,124.0,1252.0,-320.0,1258.13,5.66,True,Active,muhib,Backward,Normal,1: Walking
1790444161.543445,52294,Target 0,97.0,1267.0,-320.0,1270.71,4.38,True,Active,muhib,Backward,Normal,1: Walking
1790444161.8579583,52295,Target 0,88.0,1267.0,-160.0,1270.05,3.97,True,Active,muhib,Backward,Normal,1: Walking
1790444161.8787405,52296,Target 0,77.0,1267.0,-240.0,1269.34,3.48,True,Active,muhib,Backward,Normal,1: Walking
1790444161.8969386,52297,Target 0,53.0,1273.0,-160.0,1274.1,2.38,True,Active,muhib,Backward,Normal,1: Walking
1790444161.9186342,52298,Target 0,34.0,1286.0,-80.0,1286.45,1.51,True,Active,muhib,Backward,Normal,1: Walking
1790444161.9659529,52299,Target 0,13.0,1302.0,-80.0,1302.06,0.57,True,Active,muhib,Backward,Normal,1: Walking
1790444162.08587,52300,Target 0,-30.0,1333.0,-160.0,1333.34,-1.29,True,Active,muhib,Backward,Normal,1: Walking
1790444162.1481998,52301,Target 0,-77.0,1357.0,-160.0,1359.18,-3.25,True,Active,muhib,Backward,Normal,1: Walking
1790444162.2646275,52302,Target 0,-125.0,1381.0,-240.0,1386.65,-5.17,True,Active,muhib,Backward,Normal,1: Walking
1790444162.321493,52303,Target 0,-169.0,1400.0,-320.0,1410.16,-6.88,True,Active,muhib,Backward,Normal,1: Walking
1790444162.4141521,52304,Target 0,-218.0,1424.0,-320.0,1440.59,-8.7,True,Active,muhib,Backward,Normal,1: Walking
1790444162.5121675,52305,Target 0,-266.0,1448.0,-390.0,1472.23,-10.41,True,Active,muhib,Backward,Normal,1: Walking
1790444162.6212587,52306,Target 0,-315.0,1474.0,-390.0,1507.28,-12.06,True,Active,muhib,Backward,Normal,1: Walking
1790444162.6768255,52307,Target 0,-357.0,1507.0,-480.0,1548.71,-13.33,True,Active,muhib,Backward,Normal,1: Walking
1790444162.7754028,52308,Target 0,-390.0,1548.0,-560.0,1596.37,-14.14,True,Active,muhib,Backward,Normal,1: Walking
1790444162.875569,52309,Target 0,-439.0,1579.0,-390.0,1638.89,-15.54,True,Active,muhib,Backward,Normal,1: Walking
1790444162.9579349,52310,Target 0,-478.0,1603.0,-480.0,1672.75,-16.6,True,Active,muhib,Backward,Normal,1: Walking
1790444163.03273,52311,Target 0,-516.0,1626.0,-390.0,1705.91,-17.61,True,Active,muhib,Backward,Normal,1: Walking
1790444163.122293,52312,Target 0,-553.0,1650.0,-390.0,1740.2,-18.53,True,Active,muhib,Backward,Normal,1: Walking
1790444163.2188556,52313,Target 0,-591.0,1667.0,-390.0,1768.66,-19.52,True,Active,muhib,Backward,Normal,1: Walking
1790444163.3032453,52314,Target 0,-632.0,1689.0,-390.0,1803.37,-20.52,True,Active,muhib,Backward,Normal,1: Walking
1790444163.3983052,52315,Target 0,-675.0,1710.0,-480.0,1838.4,-21.54,True,Active,muhib,Backward,Normal,1: Walking
1790444163.4878883,52316,Target 0,-722.0,1730.0,-560.0,1874.62,-22.65,True,Active,muhib,Backward,Normal,1: Walking
1790444163.57429,52317,Target 0,-767.0,1748.0,-480.0,1908.87,-23.69,True,Active,muhib,Backward,Normal,1: Walking
1790444163.667197,52318,Target 0,-809.0,1778.0,-390.0,1953.4,-24.47,True,Active,muhib,Backward,Normal,1: Walking
1790444163.7473128,52319,Target 0,-859.0,1806.0,-390.0,1999.88,-25.44,True,Active,muhib,Backward,Normal,1: Walking
1790444163.8340845,52320,Target 0,-888.0,1838.0,-320.0,2041.27,-25.79,True,Active,muhib,Backward,Normal,1: Walking
1790444163.9229822,52321,Target 0,-910.0,1864.0,-390.0,2074.27,-26.02,True,Active,muhib,Backward,Normal,1: Walking
1790444164.015483,52322,Target 0,-931.0,1885.0,-480.0,2102.38,-26.28,True,Active,muhib,Backward,Normal,1: Walking
1790444164.2111292,52323,Target 0,-956.0,1900.0,-390.0,2126.95,-26.71,True,Active,muhib,Backward,Normal,1: Walking
1790444164.2306917,52324,Target 0,-989.0,1920.0,-480.0,2159.75,-27.25,True,Active,muhib,Backward,Normal,1: Walking
1790444164.2785203,52325,Target 0,-1035.0,1918.0,-480.0,2179.44,-28.35,True,Active,muhib,Backward,Normal,1: Walking
1790444164.3738303,52326,Target 0,-1079.0,1934.0,-640.0,2214.63,-29.16,True,Active,muhib,Backward,Normal,1: Walking
1790444164.4571602,52327,Target 0,-1124.0,1957.0,-480.0,2256.82,-29.87,True,Active,muhib,Backward,Normal,1: Walking
1790444164.5466728,52328,Target 0,-1169.0,1991.0,-480.0,2308.82,-30.42,True,Active,muhib,Backward,Normal,1: Walking
1790444164.733184,52329,Target 0,-1215.0,2036.0,-240.0,2370.97,-30.83,True,Active,muhib,Backward,Normal,1: Walking
1790444164.7527797,52330,Target 0,-1262.0,2086.0,-240.0,2438.04,-31.17,True,Active,muhib,Backward,Normal,1: Walking
1790444164.8453968,52331,Target 0,-1321.0,2116.0,-240.0,2494.49,-31.98,True,Active,muhib,Backward,Normal,1: Walking
1790444164.9211805,52332,Target 0,-1357.0,2134.0,-390.0,2528.91,-32.45,True,Active,muhib,Backward,Normal,1: Walking
1790444164.9905357,52333,Target 0,-1407.0,2142.0,-320.0,2562.77,-33.3,True,Active,muhib,Backward,Normal,1: Walking
1790444165.0970757,52334,Target 0,-1434.0,2149.0,-320.0,2583.52,-33.71,True,Active,muhib,Backward,Normal,1: Walking
1790444165.2079046,52335,Target 0,-1440.0,2159.0,-320.0,2595.16,-33.7,True,Active,muhib,Backward,Normal,1: Walking
1790444165.2576623,52336,Target 0,-1441.0,2176.0,-320.0,2609.88,-33.51,True,Active,muhib,Backward,Normal,1: Walking
1790444165.3828735,52337,Target 0,-1448.0,2186.0,-240.0,2622.08,-33.52,True,Active,muhib,Backward,Normal,1: Walking
1790444165.4415586,52338,Target 0,-1454.0,2210.0,-320.0,2645.41,-33.34,True,Active,muhib,Backward,Normal,1: Walking
1790444165.5499969,52339,Target 0,-1459.0,2230.0,-160.0,2664.88,-33.2,True,Active,muhib,Backward,Normal,1: Walking
1790444165.6159673,52340,Target 0,-1465.0,2243.0,-160.0,2679.04,-33.15,True,Active,muhib,Backward,Normal,1: Walking
1790444165.7074273,52341,Target 0,-1474.0,2252.0,-240.0,2691.5,-33.21,True,Active,muhib,Backward,Normal,1: Walking
1790444165.791847,52342,Target 0,-1483.0,2263.0,-320.0,2705.63,-33.24,True,Active,muhib,Backward,Normal,1: Walking
1790444165.9047484,52343,Target 0,-1488.0,2271.0,-320.0,2715.07,-33.23,True,Active,muhib,Backward,Normal,1: Walking
1790444165.9698613,52344,Target 0,-1500.0,2284.0,-320.0,2732.52,-33.29,True,Active,muhib,Backward,Normal,1: Walking
1790444166.0667205,52345,Target 0,-1512.0,2299.0,-240.0,2751.64,-33.33,True,Active,muhib,Backward,Normal,1: Walking
1790444166.1528819,52346,Target 0,-1518.0,2313.0,-480.0,2766.64,-33.28,True,Active,muhib,Backward,Normal,1: Walking
1790444166.261888,52347,Target 0,-1522.0,2327.0,-80.0,2780.54,-33.19,True,Active,muhib,Backward,Normal,1: Walking
1790444166.3288894,52348,Target 0,-1519.0,2348.0,-320.0,2796.51,-32.9,True,Active,muhib,Backward,Normal,1: Walking
1790444166.4245188,52349,Target 0,-1523.0,2363.0,80.0,2811.28,-32.8,True,Active,muhib,Backward,Normal,1: Walking
1790444166.512984,52350,Target 0,-1540.0,2369.0,320.0,2825.55,-33.03,True,Active,muhib,Backward,Normal,1: Walking
1790444166.614491,52351,Target 0,-1556.0,2367.0,320.0,2832.64,-33.32,True,Active,muhib,Backward,Normal,1: Walking
1790444166.6911902,52352,Target 0,-1565.0,2369.0,240.0,2839.26,-33.45,True,Active,muhib,Backward,Normal,1: Walking
1790444166.788209,52353,Target 0,-1560.0,2375.0,240.0,2841.52,-33.3,True,Active,muhib,Backward,Normal,1: Walking
1790444167.1660945,52354,Target 0,-1556.0,2380.0,160.0,2843.51,-33.18,True,Active,muhib,Backward,Normal,1: Walking
1790444167.18656,52355,Target 0,-1547.0,2387.0,390.0,2844.46,-32.95,True,Active,muhib,Backward,Normal,1: Walking
1790444167.2051504,52356,Target 0,-1533.0,2395.0,390.0,2843.61,-32.62,True,Active,muhib,Backward,Normal,1: Walking
1790444167.2236426,52357,Target 0,-1522.0,2401.0,240.0,2842.76,-32.37,True,Active,muhib,Backward,Normal,1: Walking
1790444167.4604719,52358,Target 0,-1497.0,2405.0,390.0,2832.85,-31.9,True,Active,muhib,Backward,Normal,1: Walking
1790444167.4816298,52359,Target 0,-1491.0,2404.0,480.0,2828.83,-31.81,True,Active,muhib,Backward,Normal,1: Walking
1790444167.5010326,52360,Target 0,-1485.0,2401.0,640.0,2823.12,-31.74,True,Active,muhib,Backward,Normal,1: Walking
1790444167.5228171,52361,Target 0,-1477.0,2396.0,560.0,2814.67,-31.65,True,Active,muhib,Backward,Normal,1: Walking
1790444167.7700965,52362,Target 0,-1470.0,2389.0,480.0,2805.03,-31.6,True,Active,muhib,Backward,Normal,1: Walking
1790444167.7894027,52363,Target 0,-1460.0,2384.0,390.0,2795.54,-31.48,True,Active,muhib,Backward,Normal,1: Walking
1790444167.8087924,52364,Target 0,-1452.0,2378.0,320.0,2786.25,-31.41,True,Active,muhib,Backward,Normal,1: Walking
1790444167.9702384,52365,Target 0,-1445.0,2372.0,320.0,2777.48,-31.35,True,Active,muhib,Backward,Normal,1: Walking
1790444167.9906902,52366,Target 0,-1437.0,2365.0,390.0,2767.34,-31.28,True,Active,muhib,Backward,Normal,1: Walking
1790444168.0438714,52367,Target 0,-1431.0,2355.0,480.0,2755.68,-31.28,True,Active,muhib,Backward,Normal,1: Walking
1790444168.14594,52368,Target 0,-1424.0,2345.0,480.0,2743.5,-31.27,True,Active,muhib,Backward,Normal,1: Walking
1790444168.2493546,52369,Target 0,-1416.0,2334.0,390.0,2729.95,-31.24,True,Active,muhib,Backward,Normal,1: Walking
1790444168.35458,52370,Target 0,-1386.0,2306.0,480.0,2690.47,-31.01,True,Active,muhib,Backward,Normal,1: Walking
1790444168.408773,52371,Target 0,-1361.0,2271.0,390.0,2647.6,-30.93,True,Active,muhib,Backward,Normal,1: Walking
1790444168.4750504,52372,Target 0,-1345.0,2231.0,320.0,2605.07,-31.08,True,Active,muhib,Backward,Normal,1: Walking
1790444168.5634751,52373,Target 0,-1324.0,2195.0,320.0,2563.4,-31.1,True,Active,muhib,Backward,Normal,1: Walking
1790444168.6528466,52374,Target 0,-1292.0,2169.0,320.0,2524.64,-30.78,True,Active,muhib,Backward,Normal,1: Walking
1790444168.752026,52375,Target 0,-1260.0,2143.0,390.0,2485.97,-30.45,True,Active,muhib,Backward,Normal,1: Walking
1790444168.9459753,52376,Target 0,-1238.0,2114.0,390.0,2449.82,-30.35,True,Active,muhib,Backward,Normal,1: Walking
1790444168.9648077,52377,Target 0,-1221.0,2086.0,480.0,2417.07,-30.34,True,Active,muhib,Backward,Normal,1: Walking
1790444169.0476816,52378,Target 0,-1200.0,2064.0,160.0,2387.49,-30.17,True,Active,muhib,Backward,Normal,1: Walking
1790444169.5201192,52379,Target 0,-1164.0,2039.0,480.0,2347.85,-29.72,True,Active,muhib,Backward,Normal,1: Walking
1790444169.5402012,52380,Target 0,-1120.0,2014.0,480.0,2304.47,-29.08,True,Active,muhib,Backward,Normal,1: Walking
1790444169.5590901,52381,Target 0,-1039.0,1966.0,320.0,2223.66,-27.86,True,Active,muhib,Backward,Normal,1: Walking
1790444169.5786538,52382,Target 0,-970.0,1919.0,320.0,2150.22,-26.82,True,Active,muhib,Backward,Normal,1: Walking
1790444169.5969095,52383,Target 0,-916.0,1874.0,320.0,2085.89,-26.05,True,Active,muhib,Backward,Normal,1: Walking
1790444170.086598,52384,Target 0,-867.0,1837.0,240.0,2031.32,-25.27,True,Active,muhib,Backward,Normal,1: Walking
1790444170.1059308,52385,Target 0,-820.0,1811.0,160.0,1987.99,-24.36,True,Active,muhib,Backward,Normal,1: Walking
1790444170.1274083,52386,Target 0,-773.0,1797.0,160.0,1956.2,-23.28,True,Active,muhib,Backward,Normal,1: Walking
1790444170.1462824,52387,Target 0,-742.0,1771.0,-80.0,1920.16,-22.73,True,Active,muhib,Backward,Normal,1: Walking
1790444170.1652699,52388,Target 0,-721.0,1745.0,-240.0,1888.09,-22.45,True,Active,muhib,Backward,Normal,1: Walking
1790444170.183817,52389,Target 0,-708.0,1737.0,-160.0,1875.75,-22.18,True,Active,muhib,Backward,Normal,1: Walking
1790444170.2035635,52390,Target 0,-697.0,1732.0,-240.0,1866.99,-21.92,True,Active,muhib,Backward,Normal,1: Walking
1790444170.3157172,52391,Target 0,-676.0,1733.0,-160.0,1860.18,-21.31,True,Active,muhib,Backward,Normal,1: Walking
1790444170.3358355,52392,Target 0,-644.0,1741.0,-160.0,1856.29,-20.3,True,Active,muhib,Backward,Normal,1: Walking
1790444170.3583257,52393,Target 0,-582.0,1756.0,-240.0,1849.94,-18.34,True,Active,muhib,Backward,Normal,1: Walking
1790444170.4592185,52394,Target 0,-517.0,1770.0,-240.0,1843.96,-16.28,True,Active,muhib,Backward,Normal,1: Walking
1790444170.5595598,52395,Target 0,-449.0,1778.0,160.0,1833.82,-14.17,True,Active,muhib,Backward,Normal,6: Fall onset
1790444170.6695442,52396,Target 0,-396.0,1802.0,-480.0,1845.0,-12.39,True,Active,muhib,Backward,Normal,6: Fall onset
1790444170.707325,52397,Target 0,-339.0,1813.0,-80.0,1844.42,-10.59,True,Active,muhib,Backward,Normal,6: Fall onset
1790444170.8893468,52398,Target 0,-304.0,1820.0,-320.0,1845.21,-9.48,True,Active,muhib,Backward,Normal,6: Fall onset
1790444170.9093692,52399,Target 0,-278.0,1846.0,-560.0,1866.82,-8.56,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.0675013,52400,Target 0,-264.0,1875.0,-790.0,1893.49,-8.01,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.0897417,52401,Target 0,-251.0,1912.0,-960.0,1928.4,-7.48,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.1314776,52402,Target 0,-241.0,1953.0,-960.0,1967.81,-7.03,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.219671,52403,Target 0,-261.0,2002.0,-1760.0,2018.94,-7.43,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.3594742,52404,Target 0,-288.0,2070.0,-2000.0,2089.94,-7.92,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.4010081,52405,Target 0,-321.0,2142.0,-2000.0,2165.92,-8.52,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.5431786,52406,Target 0,-343.0,2240.0,-1920.0,2266.11,-8.71,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.6469557,52407,Target 0,-365.0,2343.0,-1920.0,2371.26,-8.85,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.71172,52408,Target 0,-389.0,2459.0,0.0,2489.58,-8.99,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.7711885,52409,Target 0,-396.0,2659.0,-80.0,2688.33,-8.47,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.8738172,52410,Target 0,-439.0,2876.0,0.0,2909.31,-8.68,True,Active,muhib,Backward,Normal,6: Fall onset
1790444171.9322236,52411,Target 0,-517.0,3101.0,0.0,3143.8,-9.47,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.0442314,52412,Target 0,-602.0,3295.0,0.0,3349.54,-10.35,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.1192193,52413,Target 0,-691.0,3474.0,0.0,3542.06,-11.25,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.2318354,52414,Target 0,-751.0,3507.0,0.0,3586.51,-12.09,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.288766,52415,Target 0,-819.0,3525.0,0.0,3618.89,-13.08,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.4121025,52416,Target 0,-862.0,3543.0,-80.0,3646.35,-13.67,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.4678347,52417,Target 0,-794.0,3608.0,0.0,3694.33,-12.41,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.5552192,52418,Target 0,-750.0,3638.0,0.0,3714.5,-11.65,True,Active,muhib,Backward,Normal,6: Fall onset
1790444172.6445978,52419,Target 0,-711.0,3665.0,0.0,3733.33,-10.98,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444172.7613692,52420,Target 0,-676.0,3689.0,0.0,3750.43,-10.38,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444172.828161,52421,Target 0,-644.0,3711.0,0.0,3766.46,-9.84,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444172.9170506,52422,Target 0,-615.0,3731.0,0.0,3781.35,-9.36,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.0000243,52423,Target 0,-605.0,3738.0,0.0,3786.64,-9.19,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.1139324,52424,Target 0,-596.0,3744.0,0.0,3791.14,-9.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.1779456,52425,Target 0,-588.0,3750.0,0.0,3795.82,-8.91,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.2664528,52426,Target 0,-579.0,3756.0,0.0,3800.37,-8.76,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.364602,52427,Target 0,-571.0,3761.0,0.0,3804.1,-8.63,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.4762511,52428,Target 0,-563.0,3767.0,0.0,3808.84,-8.5,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.5349107,52429,Target 0,-556.0,3772.0,0.0,3812.76,-8.39,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.6416805,52430,Target 0,-549.0,3777.0,0.0,3816.69,-8.27,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444173.785525,52431,Target 0,-542.0,3782.0,0.0,3820.64,-8.16,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.3144004,52432,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.3344197,52433,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.353806,52434,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.3727398,52435,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.391821,52436,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.410499,52437,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.432566,52438,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.4545434,52439,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.5866034,52440,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.6087198,52441,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.689957,52442,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.8077755,52443,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.8794441,52444,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444174.971867,52445,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
1790444175.0460882,52446,Target 0,-535.0,3786.0,0.0,3823.61,-8.04,True,Active,muhib,Backward,Normal,7: Post-fall stillness
