timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154112.4491544,15479,Person C,1079.1,3194.3,160.0,3368.81,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.5116498,15480,Person C,1078.5,3193.7,480.0,3369.13,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.5897691,15481,Person C,1078.1,3193.2,160.0,3368.49,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.7349133,15482,Person C,1078.2,3192.8,80.0,3371.33,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.7973897,15483,Person C,1078.5,3192.8,80.0,3375.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.8911343,15484,Person C,1078.5,3192.9,-160.0,3374.16,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154112.969253,15485,Person C,1078.5,3193.5,80.0,3376.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.0473926,15486,Person C,1078.6,3194.4,160.0,3376.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.1255116,15487,Person C,1078.8,3195.5,80.0,3379.23,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.2192395,15488,Person C,1079.1,3196.6,160.0,3379.24,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.3286235,15489,Person C,1079.3,3197.4,160.0,3377.03,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.4067254,15490,Person C,1079.6,3197.5,0.0,3371.04,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.4848456,15491,Person C,1080.1,3197.1,160.0,3366.31,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.5629642,15492,Person C,1080.2,3196.2,80.0,3363.13,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.6723292,15493,Person C,1080.0,3194.9,80.0,3362.17,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.7624161,15494,Person C,1079.9,3193.5,160.0,3360.58,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.8561788,15495,Person C,1079.9,3191.9,80.0,3361.22,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154113.9342833,15496,Person C,1080.4,3190.5,80.0,3364.72,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.0280232,15497,Person C,1080.9,3189.0,-160.0,3366.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.121766,15498,Person C,1081.3,3187.9,80.0,3370.11,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.2215226,15499,Person C,1081.9,3187.0,160.0,3370.44,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.299624,15500,Person C,1082.8,3186.8,80.0,3372.05,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.3777633,15501,Person C,1083.9,3186.9,-80.0,3370.81,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.4871137,15502,Person C,1085.3,3187.1,160.0,3369.54,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.54961,15503,Person C,1086.9,3187.5,80.0,3371.11,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.674597,15504,Person C,1088.6,3188.1,80.0,3371.73,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.7433305,15505,Person C,1089.7,3188.8,160.0,3371.38,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.8214684,15506,Person C,1090.4,3189.5,80.0,3373.6,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154114.8995712,15507,Person C,1090.8,3190.0,160.0,3372.65,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.0089383,15508,Person C,1090.7,3190.2,80.0,3371.69,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.102679,15509,Person C,1090.2,3190.6,80.0,3372.61,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.180818,15510,Person C,1088.7,3190.8,-160.0,3369.12,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.2674835,15511,Person C,1086.9,3191.2,80.0,3368.8,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.3612275,15512,Person C,1085.3,3191.3,160.0,3365.33,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.4705915,15513,Person C,1084.2,3191.0,80.0,3364.72,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.5330868,15514,Person C,1083.6,3190.7,80.0,3366.95,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.6268337,15515,Person C,1083.5,3190.3,160.0,3367.27,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.7180846,15516,Person C,1083.7,3189.7,80.0,3368.57,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.7998374,15517,Person C,1084.0,3189.0,160.0,3367.0,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154115.8935616,15518,Person C,1084.5,3188.2,160.0,3365.73,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.0029294,15519,Person C,1084.9,3187.3,80.0,3365.38,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.0810518,15520,Person C,1085.5,3186.6,160.0,3364.41,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.1591914,15521,Person C,1085.7,3186.1,80.0,3364.7,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.2408943,15522,Person C,1085.6,3186.4,80.0,3367.85,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.3346384,15523,Person C,1085.0,3187.0,160.0,3368.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.4440024,15524,Person C,1084.0,3187.9,80.0,3372.27,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.5221252,15525,Person C,1082.8,3188.9,160.0,3372.9,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.6002617,15526,Person C,1081.1,3190.4,560.0,3377.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.6939845,15527,Person C,1079.2,3192.6,560.0,3381.74,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.8088887,15528,Person C,1077.3,3195.0,160.0,3382.37,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.8713808,15529,Person C,1076.2,3197.2,240.0,3382.69,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154116.9495168,15530,Person C,1076.3,3199.1,80.0,3382.73,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.0432591,15531,Person C,1077.6,3200.5,160.0,3382.14,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.1369834,15532,Person C,1079.9,3201.5,80.0,3384.73,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.252023,15533,Person C,1082.8,3202.4,160.0,3386.36,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.3613718,15534,Person C,1086.5,3203.1,80.0,3390.87,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.4395106,15535,Person C,1090.9,3203.9,80.0,3394.73,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.5019894,15536,Person C,1095.6,3204.2,160.0,3395.39,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.59575,15537,Person C,1100.3,3204.3,80.0,3397.89,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.6894758,15538,Person C,1104.9,3204.2,160.0,3396.29,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.7730827,15539,Person C,1108.6,3204.3,80.0,3395.59,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.866822,15540,Person C,1110.8,3204.8,80.0,3394.57,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154117.9449441,15541,Person C,1112.1,3205.8,480.0,3395.81,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.023064,15542,Person C,1112.8,3207.1,80.0,3399.3,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.1408355,15543,Person C,1113.6,3208.3,80.0,3400.31,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.218973,15544,Person C,1113.8,3209.2,160.0,3400.02,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.3083138,15545,Person C,1114.2,3209.8,80.0,3401.71,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.3864343,15546,Person C,1114.8,3210.2,80.0,3401.15,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.4645696,15547,Person C,1115.8,3210.3,80.0,3402.14,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.5895433,15548,Person C,1117.6,3210.6,80.0,3405.08,19.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.6676614,15549,Person C,1120.3,3210.8,160.0,3406.42,19.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.7493875,15550,Person C,1124.3,3211.1,80.0,3410.65,19.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.8275304,15551,Person C,1128.7,3211.2,160.0,3411.33,19.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154118.921261,15552,Person C,1132.7,3211.3,80.0,3413.48,19.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.0149982,15553,Person C,1135.6,3212.0,80.0,3416.51,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.0931191,15554,Person C,1137.8,3212.9,160.0,3415.79,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.1868637,15555,Person C,1138.4,3214.2,80.0,3415.97,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.288831,15556,Person C,1137.6,3215.8,-80.0,3413.62,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.3669481,15557,Person C,1135.8,3217.4,160.0,3411.33,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.4606738,15558,Person C,1132.6,3218.5,0.0,3404.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.5544178,15559,Person C,1128.6,3219.4,80.0,3401.76,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.6325552,15560,Person C,1123.9,3220.0,80.0,3400.81,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.7106571,15561,Person C,1119.7,3220.5,80.0,3402.14,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.8093262,15562,Person C,1116.2,3220.5,160.0,3401.88,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.9030898,15563,Person C,1113.1,3220.1,80.0,3402.5,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154119.9968169,15564,Person C,1110.4,3219.5,160.0,3401.22,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.0905766,15565,Person C,1108.3,3218.6,160.0,3400.57,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.168697,15566,Person C,1106.7,3218.1,390.0,3403.68,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.2467988,15567,Person C,1105.4,3217.9,160.0,3405.22,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.346625,15568,Person C,1104.3,3218.2,80.0,3404.24,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.434763,15569,Person C,1103.4,3218.7,80.0,3403.59,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.5129018,15570,Person C,1102.2,3219.2,160.0,3401.69,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.6222715,15571,Person C,1100.5,3219.8,80.0,3402.33,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.7160122,15572,Person C,1098.2,3220.5,160.0,3401.06,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.8037958,15573,Person C,1095.7,3220.7,-80.0,3396.31,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.897538,15574,Person C,1093.0,3221.0,80.0,3395.35,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154120.975679,15575,Person C,1090.3,3221.0,160.0,3391.87,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.0537817,15576,Person C,1088.1,3220.2,640.0,3389.03,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.131901,15577,Person C,1086.3,3218.8,160.0,3386.18,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.2569082,15578,Person C,1084.9,3217.4,560.0,3386.49,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.3350115,15579,Person C,1083.7,3216.7,390.0,3393.13,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.4131315,15580,Person C,1082.7,3216.6,160.0,3397.55,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.4912667,15581,Person C,1081.5,3217.5,390.0,3407.04,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.6162417,15582,Person C,1080.6,3219.5,80.0,3417.16,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.694361,15583,Person C,1080.0,3222.5,160.0,3422.85,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.7979903,15584,Person C,1080.2,3225.5,80.0,3424.43,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.860487,15585,Person C,1080.7,3228.6,160.0,3422.85,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154121.9386034,15586,Person C,1081.5,3232.0,80.0,3423.8,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.0323496,15587,Person C,1082.8,3235.9,80.0,3427.29,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.1260912,15588,Person C,1084.4,3239.7,160.0,3427.61,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.2198331,15589,Person C,1085.6,3242.8,80.0,3426.34,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.3061953,15590,Person C,1086.5,3245.1,80.0,3422.22,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.3843143,15591,Person C,1087.4,3246.1,80.0,3419.38,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.4780571,15592,Person C,1088.4,3245.8,80.0,3417.49,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.5717819,15593,Person C,1089.5,3244.7,160.0,3415.91,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.7280226,15594,Person C,1090.5,3243.7,80.0,3418.14,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.8157718,15595,Person C,1091.7,3242.7,480.0,3417.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.8939116,15596,Person C,1092.6,3241.7,160.0,3417.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154122.9720309,15597,Person C,1093.1,3240.2,0.0,3414.69,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.050134,15598,Person C,1093.2,3238.6,80.0,3412.78,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.1282537,15599,Person C,1093.2,3236.7,-160.0,3408.33,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.221997,15600,Person C,1093.3,3234.9,80.0,3405.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.3001332,15601,Person C,1093.0,3233.2,160.0,3402.31,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.3782823,15602,Person C,1092.2,3231.8,640.0,3401.67,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.472026,15603,Person C,1091.1,3230.8,390.0,3402.93,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.5813737,15604,Person C,1089.8,3230.1,480.0,3407.36,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.659497,15605,Person C,1088.0,3230.1,240.0,3411.47,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.7219894,15606,Person C,1086.4,3230.5,80.0,3415.89,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.8077986,15607,Person C,1084.4,3231.4,160.0,3416.84,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.9015667,15608,Person C,1082.8,3232.4,80.0,3417.16,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154123.9952898,15609,Person C,1081.7,3233.4,160.0,3414.31,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.0734127,15610,Person C,1081.3,3234.3,80.0,3412.73,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.1671562,15611,Person C,1081.8,3235.4,80.0,3414.33,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.260915,15612,Person C,1082.6,3236.3,-160.0,3412.75,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.3587635,15613,Person C,1083.8,3237.3,80.0,3416.23,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.4368634,15614,Person C,1084.7,3237.8,160.0,3414.96,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.515003,15615,Person C,1085.8,3238.0,80.0,3416.86,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.6399934,15616,Person C,1086.4,3238.2,390.0,3419.69,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.7024896,15617,Person C,1086.6,3238.4,-160.0,3419.37,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.7962172,15618,Person C,1086.4,3238.6,240.0,3418.42,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.895751,15619,Person C,1086.2,3239.1,80.0,3418.42,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154124.9582477,15620,Person C,1085.4,3239.9,160.0,3417.79,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.0520098,15621,Person C,1084.3,3240.6,80.0,3417.47,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.145737,15622,Person C,1083.0,3241.3,160.0,3415.26,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.239498,15623,Person C,1081.8,3241.6,80.0,3415.26,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.3233654,15624,Person C,1080.7,3242.1,240.0,3416.21,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.4171333,15625,Person C,1079.6,3242.1,160.0,3413.36,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.4952366,15626,Person C,1078.6,3241.8,80.0,3413.68,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.5889797,15627,Person C,1078.1,3241.1,160.0,3411.15,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.6827197,15628,Person C,1077.7,3240.4,80.0,3410.52,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.760839,15629,Person C,1077.0,3240.0,560.0,3412.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.8585606,15630,Person C,1076.2,3239.7,160.0,3412.43,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154125.9523041,15631,Person C,1074.8,3239.8,80.0,3414.03,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.0616753,15632,Person C,1073.2,3240.1,80.0,3413.1,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.1553967,15633,Person C,1071.2,3240.5,160.0,3412.79,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.233515,15634,Person C,1069.4,3240.6,80.0,3411.51,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.3116379,15635,Person C,1067.7,3240.6,160.0,3408.02,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.393584,15636,Person C,1066.6,3240.3,80.0,3407.37,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.471703,15637,Person C,1066.0,3240.3,80.0,3409.26,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.5966756,15638,Person C,1065.7,3240.2,160.0,3408.63,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.6591704,15639,Person C,1065.7,3239.9,80.0,3409.58,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.7372932,15640,Person C,1066.0,3239.2,160.0,3406.73,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.8368754,15641,Person C,1066.8,3237.9,80.0,3404.2,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154126.9462655,15642,Person C,1068.6,3236.2,80.0,3402.61,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.0400105,15643,Person C,1070.9,3234.1,160.0,3400.09,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.133733,15644,Person C,1073.0,3232.0,80.0,3398.2,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.2274773,15645,Person C,1075.0,3230.1,80.0,3396.3,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.289973,15646,Person C,1076.6,3228.2,160.0,3394.4,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.3737833,15647,Person C,1077.8,3226.3,480.0,3395.03,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.4831467,15648,Person C,1078.8,3224.4,160.0,3393.77,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.5456445,15649,Person C,1079.9,3222.6,480.0,3395.98,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.6394064,15650,Person C,1081.6,3221.4,80.0,3400.74,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.7487533,15651,Person C,1083.7,3220.7,-160.0,3404.24,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.826876,15652,Person C,1085.6,3220.8,80.0,3409.63,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154127.942178,15653,Person C,1087.3,3221.3,160.0,3410.28,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.0359209,15654,Person C,1089.2,3221.8,80.0,3409.03,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.1140597,15655,Person C,1090.9,3222.6,80.0,3409.33,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.1921787,15656,Person C,1092.4,3223.4,160.0,3406.79,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.270282,15657,Person C,1093.9,3224.0,80.0,3405.52,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.354217,15658,Person C,1095.4,3224.5,80.0,3403.31,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.4479842,15659,Person C,1096.3,3224.5,160.0,3398.86,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.5260878,15660,Person C,1096.2,3224.2,80.0,3397.58,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.604207,15661,Person C,1095.3,3223.5,160.0,3394.72,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.697967,15662,Person C,1093.9,3222.4,80.0,3394.72,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.7916949,15663,Person C,1092.3,3221.6,80.0,3397.57,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.889818,15664,Person C,1090.5,3221.4,480.0,3401.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154128.9679363,15665,Person C,1089.0,3221.6,80.0,3406.42,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.06168,15666,Person C,1087.7,3222.3,480.0,3409.26,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.1397986,15667,Person C,1086.4,3223.3,80.0,3410.84,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.2491481,15668,Person C,1085.3,3224.5,480.0,3411.16,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.3622506,15669,Person C,1084.7,3225.8,160.0,3409.26,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.4247699,15670,Person C,1084.2,3227.1,80.0,3408.31,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.5341399,15671,Person C,1083.6,3228.6,80.0,3407.04,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.5966332,15672,Person C,1082.6,3229.8,80.0,3402.93,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.705981,15673,Person C,1081.6,3230.4,80.0,3400.08,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.7997437,15674,Person C,1080.6,3230.3,160.0,3397.23,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.8658123,15675,Person C,1079.2,3229.2,-80.0,3391.54,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154129.9595783,15676,Person C,1077.6,3227.6,80.0,3389.01,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.0533235,15677,Person C,1075.7,3225.5,-160.0,3384.91,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.1470463,15678,Person C,1073.6,3223.3,80.0,3383.64,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.225186,15679,Person C,1071.5,3221.0,160.0,3380.8,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.3033056,15680,Person C,1070.1,3218.7,80.0,3382.06,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.405348,15681,Person C,1069.3,3216.5,80.0,3383.64,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.4990928,15682,Person C,1069.0,3214.6,160.0,3383.95,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.5928502,15683,Person C,1068.9,3213.1,80.0,3385.54,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.689523,15684,Person C,1069.0,3211.8,80.0,3385.22,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.7857661,15685,Person C,1069.3,3211.0,160.0,3384.9,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.848262,15686,Person C,1070.0,3210.4,80.0,3385.54,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154130.9556842,15687,Person C,1071.1,3210.0,160.0,3384.59,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.0338035,15688,Person C,1072.4,3209.7,80.0,3384.91,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154131.1431715,15689,Person C,1073.5,3209.9,80.0,3386.17,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
