timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432252.544347,14520,Person 23,363.8,3264.4,320.0,3207.07,6.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.6338546,14521,Person 23,377.1,3230.6,560.0,3178.15,7.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.7381053,14522,Person 23,379.9,3207.4,320.0,3156.57,7.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.8277814,14523,Person 23,376.1,3190.0,320.0,3129.8,7.36,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.9164407,14524,Person 23,373.2,3175.4,560.0,3103.5,7.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432252.9931483,14525,Person 23,374.1,3160.6,390.0,3079.18,7.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.0927157,14526,Person 23,376.7,3143.6,160.0,3054.39,7.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.176194,14527,Person 23,382.2,3121.5,240.0,3028.87,7.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.2627861,14528,Person 23,391.1,3094.0,320.0,3007.19,7.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.3552637,14529,Person 23,396.0,3068.0,480.0,2990.01,7.71,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.454529,14530,Person 23,398.7,3044.2,480.0,2974.53,7.94,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.5642276,14531,Person 23,401.4,3021.9,480.0,2960.81,8.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.619588,14532,Person 23,405.2,3000.2,320.0,2946.88,8.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.7161748,14533,Person 23,410.0,2979.6,320.0,2932.58,8.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.8019443,14534,Person 23,416.2,2959.8,390.0,2916.35,9.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432253.9116874,14535,Person 23,423.3,2940.5,390.0,2898.38,9.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.0049424,14536,Person 23,430.6,2921.9,320.0,2880.94,9.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.0624163,14537,Person 23,438.3,2903.9,560.0,2862.19,9.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.160669,14538,Person 23,446.6,2886.0,480.0,2842.65,9.7,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.2413468,14539,Person 23,454.9,2867.4,160.0,2818.86,9.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.3243017,14540,Person 23,462.3,2847.3,80.0,2787.52,10.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.478696,14541,Person 23,468.9,2819.5,320.0,2697.25,10.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.504297,14542,Person 23,468.9,2819.5,320.0,2697.25,10.51,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.6039076,14543,Person 23,476.1,2768.7,390.0,2459.67,11.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.6864176,14544,Person 23,484.5,2706.7,320.0,2339.52,13.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.7907763,14545,Person 23,493.8,2635.8,320.0,2240.08,14.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.8571453,14546,Person 23,504.7,2557.1,480.0,2151.7,15.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432254.9483445,14547,Person 23,516.4,2471.7,390.0,2072.68,16.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.04385,14548,Person 23,528.5,2380.6,240.0,2001.85,17.23,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.1273556,14549,Person 23,539.1,2285.0,390.0,1936.48,17.58,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.2135153,14550,Person 23,547.6,2186.5,390.0,1880.17,17.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.309714,14551,Person 23,552.3,2087.2,390.0,1830.99,16.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.3999825,14552,Person 23,549.9,1995.4,720.0,1796.05,15.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.508568,14553,Person 23,540.5,1926.1,390.0,1763.03,13.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.571569,14554,Person 23,526.1,1865.8,480.0,1719.58,13.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.6608062,14555,Person 23,507.0,1811.7,390.0,1669.5,12.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.7476103,14556,Person 23,481.4,1763.7,560.0,1625.22,11.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.8482993,14557,Person 23,452.7,1720.6,560.0,1585.87,10.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432255.9601276,14558,Person 23,421.0,1681.3,560.0,1543.87,10.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432256.3513124,14559,Person 23,390.1,1644.0,480.0,1498.63,10.61,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.3705566,14560,Person 23,390.1,1644.0,480.0,1498.63,10.61,True,Predicted,abdullah,Forward,Normal,2: Standing / idle
1790432256.3901517,14561,Person 23,362.0,1602.7,240.0,1408.75,11.8,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.409926,14562,Person 23,337.7,1561.2,320.0,1367.88,12.2,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.4353619,14563,Person 23,319.8,1517.1,320.0,1324.9,12.6,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.5705361,14564,Person 23,308.5,1470.6,390.0,1284.49,13.69,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.5915358,14565,Person 23,301.1,1424.5,160.0,1254.2,14.55,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.675648,14566,Person 23,297.1,1380.2,160.0,1229.64,15.13,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.728887,14567,Person 23,296.5,1336.7,240.0,1200.0,15.02,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432256.8949249,14568,Person 23,295.1,1294.8,-80.0,1173.39,13.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432256.963735,14569,Person 23,291.7,1255.4,-80.0,1150.73,12.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.006006,14570,Person 23,284.0,1219.8,-80.0,1134.59,10.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.0827796,14571,Person 23,271.9,1191.9,240.0,1112.6,8.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.2057972,14572,Person 23,256.9,1165.9,240.0,1085.93,7.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.2733343,14573,Person 23,238.4,1143.5,0.0,1074.05,5.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.3680668,14574,Person 23,214.2,1125.4,0.0,1068.8,3.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.4390492,14575,Person 23,184.5,1109.6,160.0,1056.15,0.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.5490615,14576,Person 23,150.1,1094.1,80.0,1032.26,-1.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.6269412,14577,Person 23,112.3,1078.2,-80.0,1002.24,-3.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.7114265,14578,Person 23,72.5,1061.7,-160.0,980.88,-6.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.7984564,14579,Person 23,31.5,1044.0,-320.0,962.77,-10.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.9261205,14580,Person 23,-10.2,1025.6,-240.0,958.13,-13.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432257.972523,14581,Person 23,-52.5,1008.1,-160.0,959.77,-15.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.0724714,14582,Person 23,-95.5,992.7,-160.0,967.79,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.1549218,14583,Person 23,-137.5,978.5,-160.0,979.38,-18.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.2825904,14584,Person 23,-177.1,965.6,-160.0,995.69,-19.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.3872244,14585,Person 23,-212.0,955.0,-320.0,1006.01,-19.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.4373858,14586,Person 23,-242.6,947.3,-320.0,1010.08,-19.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.5354035,14587,Person 23,-268.7,943.7,-320.0,1018.27,-18.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.6442125,14588,Person 23,-290.0,943.7,-320.0,1028.06,-18.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.6892123,14589,Person 23,-305.8,947.9,-320.0,1042.29,-18.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.804154,14590,Person 23,-316.1,955.3,-240.0,1056.92,-17.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.8941963,14591,Person 23,-323.0,964.6,-80.0,1068.62,-17.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432258.9648511,14592,Person 23,-326.3,975.4,-240.0,1080.71,-17.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.0553567,14593,Person 23,-326.9,986.8,-320.0,1089.66,-17.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.1598628,14594,Person 23,-325.8,998.3,-390.0,1101.43,-17.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.232323,14595,Person 23,-325.8,1009.9,-560.0,1116.21,-17.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.3235366,14596,Person 23,-326.2,1023.1,-480.0,1136.86,-17.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.4075267,14597,Person 23,-327.5,1037.8,-640.0,1162.15,-17.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.493331,14598,Person 23,-330.0,1054.1,-560.0,1190.83,-17.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.5752552,14599,Person 23,-333.5,1071.7,-390.0,1220.61,-17.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.673317,14600,Person 23,-339.5,1092.3,-390.0,1271.43,-17.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.752228,14601,Person 23,-346.3,1116.9,-320.0,1323.69,-17.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.8454516,14602,Person 23,-352.4,1145.4,-390.0,1371.16,-16.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432259.9359572,14603,Person 23,-358.7,1177.9,-480.0,1419.22,-15.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.0404634,14604,Person 23,-365.4,1214.1,-560.0,1467.76,-15.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.1083794,14605,Person 23,-372.3,1253.9,-640.0,1517.66,-15.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.2072134,14606,Person 23,-379.0,1296.6,-720.0,1565.95,-14.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.287086,14607,Person 23,-384.3,1342.3,-720.0,1616.74,-14.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.3837614,14608,Person 23,-389.3,1389.5,-480.0,1658.94,-14.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.466139,14609,Person 23,-397.5,1437.0,-390.0,1699.74,-15.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.5754116,14610,Person 23,-408.4,1483.4,-480.0,1747.12,-16.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.6651227,14611,Person 23,-421.8,1529.4,-480.0,1802.75,-17.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.7521894,14612,Person 23,-439.9,1574.4,-560.0,1854.48,-17.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.8284943,14613,Person 23,-462.0,1618.2,-560.0,1903.06,-18.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432260.9177294,14614,Person 23,-486.6,1661.7,-720.0,1956.27,-18.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.1665583,14615,Person 23,-514.2,1704.5,-640.0,2009.14,-19.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.188466,14616,Person 23,-514.2,1704.5,-640.0,2009.14,-19.66,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432261.37306,14617,Person 23,-546.4,1750.6,-480.0,2102.83,-20.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.397042,14618,Person 23,-581.1,1796.1,-390.0,2154.44,-20.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.4189835,14619,Person 23,-617.1,1841.9,-390.0,2203.68,-20.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.4787753,14620,Person 23,-649.4,1889.3,-560.0,2249.44,-19.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.5668154,14621,Person 23,-678.5,1936.8,-480.0,2289.34,-19.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.625023,14622,Person 23,-706.5,1983.8,-390.0,2337.71,-20.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.7406828,14623,Person 23,-734.0,2031.3,-640.0,2393.61,-20.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.862637,14624,Person 23,-761.8,2078.6,-390.0,2442.58,-21.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432261.8889923,14625,Person 23,-788.8,2124.1,-320.0,2476.66,-21.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.2089496,14626,Person 23,-812.5,2169.6,-390.0,2518.33,-21.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.2305937,14627,Person 23,-833.4,2209.2,-240.0,2547.23,-21.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.2515929,14628,Person 23,-854.4,2244.5,-240.0,2559.25,-21.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.2785091,14629,Person 23,-875.5,2275.9,-240.0,2572.89,-22.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.335045,14630,Person 23,-898.0,2302.8,-160.0,2581.77,-22.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.4297137,14631,Person 23,-920.1,2326.5,-80.0,2590.62,-22.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.5122764,14632,Person 23,-940.2,2346.8,-80.0,2600.32,-22.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.6167996,14633,Person 23,-958.5,2362.9,0.0,2611.16,-23.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.6957996,14634,Person 23,-973.5,2375.9,0.0,2619.7,-23.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.7778442,14635,Person 23,-988.1,2385.8,-160.0,2624.1,-23.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.8809855,14636,Person 23,-1005.1,2390.3,-80.0,2625.75,-24.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432262.9829376,14637,Person 23,-1024.7,2390.7,-240.0,2628.83,-25.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.0467927,14638,Person 23,-1044.6,2391.6,-320.0,2647.78,-25.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.189151,14639,Person 23,-1063.5,2393.1,-240.0,2663.78,-25.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.2630334,14640,Person 23,-1083.0,2394.8,-320.0,2677.95,-26.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.3622406,14641,Person 23,-1104.8,2396.7,-160.0,2699.42,-26.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.4158235,14642,Person 23,-1131.4,2399.3,-390.0,2737.52,-27.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.5083287,14643,Person 23,-1159.9,2403.2,-390.0,2769.83,-28.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.6519291,14644,Person 23,-1188.5,2409.4,-480.0,2799.71,-28.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.715757,14645,Person 23,-1216.1,2416.5,240.0,2808.77,-28.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.7625442,14646,Person 23,-1241.8,2425.1,320.0,2817.11,-28.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.8680952,14647,Person 23,-1264.1,2435.3,390.0,2821.0,-28.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432263.9923356,14648,Person 23,-1285.4,2444.8,480.0,2829.87,-28.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.0522265,14649,Person 23,-1305.9,2454.7,390.0,2845.91,-28.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.1132803,14650,Person 23,-1324.4,2464.8,320.0,2853.01,-28.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.2023392,14651,Person 23,-1339.7,2473.3,240.0,2846.08,-28.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.2922082,14652,Person 23,-1349.2,2480.0,240.0,2841.52,-28.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.4119663,14653,Person 23,-1354.2,2484.5,240.0,2833.21,-28.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.4714715,14654,Person 23,-1357.3,2486.0,240.0,2827.62,-28.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.5684848,14655,Person 23,-1358.8,2486.5,320.0,2820.29,-28.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.646358,14656,Person 23,-1358.6,2486.5,160.0,2816.15,-28.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.7601848,14657,Person 23,-1356.7,2486.3,390.0,2810.19,-28.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.8256905,14658,Person 23,-1352.6,2485.2,480.0,2800.65,-28.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432264.917536,14659,Person 23,-1346.9,2481.9,640.0,2789.76,-28.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.0041852,14660,Person 23,-1340.1,2477.0,560.0,2777.59,-27.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.1080384,14661,Person 23,-1332.0,2472.2,480.0,2765.37,-27.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.1941056,14662,Person 23,-1323.0,2466.8,390.0,2751.35,-27.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.272294,14663,Person 23,-1313.6,2460.8,390.0,2736.0,-27.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.3876128,14664,Person 23,-1300.7,2451.9,390.0,2688.74,-27.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.5370479,14665,Person 23,-1284.3,2440.4,480.0,2642.59,-26.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.5584264,14666,Person 23,-1284.3,2440.4,480.0,2642.59,-26.5,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432265.6380224,14667,Person 23,-1260.8,2422.6,560.0,2550.81,-25.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.747982,14668,Person 23,-1235.1,2401.7,480.0,2507.63,-25.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.8437693,14669,Person 23,-1207.0,2378.4,480.0,2466.45,-24.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432265.990032,14670,Person 23,-1176.7,2352.8,390.0,2425.8,-24.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432266.0093324,14671,Person 23,-1176.7,2352.8,390.0,2425.8,-24.58,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432266.0957723,14672,Person 23,-1138.6,2319.3,320.0,2309.98,-23.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432266.210047,14673,Person 23,-1096.7,2280.5,320.0,2234.59,-23.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432266.257921,14674,Person 23,-1052.6,2236.9,390.0,2168.47,-22.73,True,Active,abdullah,Forward,Normal,1: Walking
