timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888110.823134,4143,Person B,1466.5,2967.9,160.0,3310.81,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.9012697,4144,Person B,1467.5,2968.2,160.0,3312.54,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888110.9949973,4145,Person B,1469.1,2968.3,-80.0,3315.2,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.0731144,4146,Person B,1469.6,2968.6,-160.0,3313.86,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.170419,4147,Person B,1468.4,2969.3,-80.0,3311.65,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.2485425,4148,Person B,1466.6,2969.8,320.0,3309.91,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.326682,4149,Person B,1464.6,2970.0,-160.0,3305.93,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.4204085,4150,Person B,1462.9,2969.9,160.0,3304.6,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.498526,4151,Person B,1462.7,2969.8,160.0,3309.91,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.5766656,4152,Person B,1464.1,2969.5,160.0,3313.88,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.6709135,4153,Person B,1466.4,2969.2,-160.0,3318.33,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.7367506,4154,Person B,1467.4,2969.3,0.0,3317.88,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.8304782,4155,Person B,1467.4,2969.4,320.0,3316.09,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.8929746,4156,Person B,1467.8,2969.5,160.0,3316.54,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888111.9867349,4157,Person B,1469.0,2969.9,160.0,3320.57,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.0648556,4158,Person B,1470.4,2970.7,-80.0,3323.28,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.1429744,4159,Person B,1472.0,2972.1,160.0,3325.55,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.2402778,4160,Person B,1473.0,2974.2,-80.0,3327.86,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.334021,4161,Person B,1472.5,2976.7,160.0,3330.18,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.427763,4162,Person B,1470.1,2979.5,-160.0,3328.5,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.505885,4163,Person B,1466.2,2982.5,160.0,3328.1,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.5840015,4164,Person B,1462.9,2985.1,320.0,3326.7,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.683567,4165,Person B,1459.6,2987.5,-160.0,3323.1,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.7929595,4166,Person B,1456.6,2989.9,160.0,3324.84,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.855455,4167,Person B,1454.2,2991.4,640.0,3323.43,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888112.9491978,4168,Person B,1453.3,2991.9,160.0,3323.79,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.0272985,4169,Person B,1453.6,2991.5,-160.0,3323.29,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.136665,4170,Person B,1454.8,2990.0,0.0,3319.69,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.2369685,4171,Person B,1457.1,2987.2,390.0,3315.2,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.3150706,4172,Person B,1461.0,2983.6,160.0,3313.41,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.3931916,4173,Person B,1466.1,2979.8,240.0,3316.56,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.4713078,4174,Person B,1471.5,2976.5,-80.0,3321.05,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.580676,4175,Person B,1477.6,2973.5,160.0,3323.33,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.658795,4176,Person B,1483.6,2970.6,-80.0,3325.58,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.7432108,4177,Person B,1489.7,2968.1,160.0,3328.31,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.8213491,4178,Person B,1495.2,2966.0,-160.0,3329.67,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888113.915094,4179,Person B,1500.4,2964.4,160.0,3332.39,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.0244462,4180,Person B,1505.5,2963.1,640.0,3331.07,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.1025603,4181,Person B,1509.8,2962.5,-240.0,3329.24,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.1973882,4182,Person B,1513.0,2962.6,160.0,3328.76,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.2755322,4183,Person B,1514.4,2962.8,0.0,3324.67,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.3692746,4184,Person B,1514.4,2962.9,160.0,3321.94,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.4629989,4185,Person B,1512.7,2963.2,-160.0,3318.33,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.5567455,4186,Person B,1509.5,2963.7,-80.0,3315.65,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.6661146,4187,Person B,1502.7,2964.9,640.0,3308.67,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.7968285,4188,Person B,1492.8,2966.4,-160.0,3299.22,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.874963,4189,Person B,1481.0,2968.8,160.0,3301.84,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888114.968687,4190,Person B,1469.2,2971.5,390.0,3303.17,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.0624306,4191,Person B,1458.8,2973.9,160.0,3304.73,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.1561782,4192,Person B,1449.7,2975.9,-160.0,3306.32,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.2343132,4193,Person B,1443.0,2978.1,160.0,3314.62,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.316126,4194,Person B,1438.5,2980.3,-240.0,3321.63,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.3942268,4195,Person B,1436.1,2982.4,160.0,3326.46,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.4879725,4196,Person B,1435.6,2984.5,240.0,3332.24,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.5661101,4197,Person B,1438.4,2986.1,240.0,3335.36,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.6598527,4198,Person B,1444.4,2987.4,160.0,3337.14,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.737973,4199,Person B,1451.8,2987.7,-80.0,3336.69,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.8215027,4200,Person B,1458.2,2988.2,-80.0,3335.41,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888115.930887,4201,Person B,1462.6,2989.1,-160.0,3331.91,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.0246303,4202,Person B,1465.2,2990.4,160.0,3329.31,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.0871267,4203,Person B,1466.2,2991.4,320.0,3327.98,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.1808703,4204,Person B,1465.6,2992.0,-160.0,3324.4,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.274794,4205,Person B,1464.1,2992.4,160.0,3323.48,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.3841689,4206,Person B,1461.9,2992.2,0.0,3320.78,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.4623077,4207,Person B,1460.0,2991.4,160.0,3319.81,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.540426,4208,Person B,1458.1,2990.2,-160.0,3317.98,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.6185458,4209,Person B,1457.2,2989.1,160.0,3322.85,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.7122748,4210,Person B,1457.9,2987.5,390.0,3324.16,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.7806096,4211,Person B,1459.7,2985.6,-160.0,3322.81,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.87437,4212,Person B,1462.6,2983.9,160.0,3326.83,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888116.9524896,4213,Person B,1465.9,2982.5,390.0,3329.96,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.046214,4214,Person B,1470.0,2981.3,160.0,3331.74,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.1399574,4215,Person B,1474.1,2980.1,-160.0,3330.85,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.2337205,4216,Person B,1478.9,2979.1,160.0,3333.1,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.3274775,4217,Person B,1483.5,2978.1,320.0,3331.33,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.4055972,4218,Person B,1487.5,2977.2,-160.0,3327.75,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.4837146,4219,Person B,1490.4,2976.2,0.0,3326.85,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.5774388,4220,Person B,1492.7,2975.2,390.0,3325.51,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.6712027,4221,Person B,1495.2,2974.3,160.0,3325.97,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.7493227,4222,Person B,1497.5,2973.3,-80.0,3328.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.8371484,4223,Person B,1499.5,2971.8,640.0,3325.53,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888117.9152856,4224,Person B,1500.3,2970.2,-160.0,3321.04,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.0558825,4225,Person B,1500.6,2968.8,160.0,3319.69,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.1652508,4226,Person B,1500.6,2967.5,320.0,3321.49,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.2589962,4227,Person B,1500.2,2966.5,-160.0,3320.6,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.3429363,4228,Person B,1500.4,2965.8,160.0,3322.41,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.4523008,4229,Person B,1501.2,2965.1,160.0,3324.22,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.5772934,4230,Person B,1502.0,2964.6,-80.0,3324.67,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.7022843,4231,Person B,1502.0,2964.2,-240.0,3322.41,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.764783,4232,Person B,1501.6,2963.7,160.0,3321.94,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888118.862297,4233,Person B,1501.3,2963.4,320.0,3321.5,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.0341597,4234,Person B,1501.3,2963.2,-160.0,3319.25,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.0966527,4235,Person B,1501.7,2963.0,160.0,3319.71,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.1903977,4236,Person B,1501.5,2962.6,0.0,3317.02,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.268517,4237,Person B,1500.7,2962.4,-80.0,3315.21,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.3519552,4238,Person B,1498.6,2962.4,-160.0,3312.96,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.4300778,4239,Person B,1495.3,2962.9,160.0,3313.86,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.5238383,4240,Person B,1491.4,2963.7,390.0,3314.33,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.617582,4241,Person B,1488.1,2964.6,160.0,3315.67,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.6956818,4242,Person B,1485.5,2965.5,160.0,3318.34,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.773802,4243,Person B,1483.1,2966.6,390.0,3320.57,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.902821,4244,Person B,1480.7,2968.0,-240.0,3321.03,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888119.9809206,4245,Person B,1477.3,2969.5,-160.0,3317.94,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.0902889,4246,Person B,1473.0,2971.3,-160.0,3314.0,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.1684103,4247,Person B,1468.7,2973.0,320.0,3311.37,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.2621706,4248,Person B,1465.5,2974.5,160.0,3312.25,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.3286343,4249,Person B,1463.4,2975.9,80.0,3317.16,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.4067318,4250,Person B,1462.5,2977.1,390.0,3321.13,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.5004764,4251,Person B,1462.7,2978.0,160.0,3324.63,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.5786152,4252,Person B,1463.7,2978.4,-80.0,3326.38,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.6567354,4253,Person B,1467.7,2978.9,160.0,3343.01,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.7348545,4254,Person B,1473.9,2979.6,-240.0,3355.23,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.8187315,4255,Person B,1482.6,2979.9,160.0,3359.93,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.912478,4256,Person B,1492.6,2980.4,240.0,3363.51,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888120.9905984,4257,Person B,1503.2,2980.9,390.0,3363.51,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.0687342,4258,Person B,1513.7,2981.3,160.0,3363.09,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.146838,4259,Person B,1523.6,2981.2,-80.0,3360.81,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.2562227,4260,Person B,1532.7,2980.8,160.0,3358.58,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.3408358,4261,Person B,1539.8,2980.5,-160.0,3354.0,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.4189553,4262,Person B,1545.3,2980.7,160.0,3353.05,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.5126793,4263,Person B,1547.8,2980.4,320.0,3351.77,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.5751758,4264,Person B,1548.8,2979.4,390.0,3350.95,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.6689227,4265,Person B,1548.7,2978.5,160.0,3351.48,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.7782862,4266,Person B,1548.4,2977.3,0.0,3351.48,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.8444717,4267,Person B,1548.6,2976.0,160.0,3352.91,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888121.9225945,4268,Person B,1548.6,2974.7,-160.0,3351.56,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888122.00073,4269,Person B,1549.2,2973.8,160.0,3355.61,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888122.0944588,4270,Person B,1550.3,2973.1,320.0,3357.47,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888122.1881983,4271,Person B,1552.2,2972.3,-160.0,3355.7,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
