timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276465.9650476,21796,Person 36,206.7,3426.0,320.0,3433.54,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.027542,21797,Person 36,206.6,3426.8,240.0,3435.37,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.1212869,21798,Person 36,204.9,3427.5,320.0,3436.04,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.2775242,21799,Person 36,201.9,3428.5,320.0,3439.77,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.3243985,21800,Person 36,197.5,3429.6,240.0,3441.35,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.3868933,21801,Person 36,192.5,3431.1,320.0,3445.1,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.484097,21802,Person 36,187.0,3432.9,240.0,3448.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.5622175,21803,Person 36,181.6,3435.1,320.0,3452.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.6872292,21804,Person 36,176.2,3437.2,320.0,3452.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.7341013,21805,Person 36,171.4,3439.3,240.0,3451.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.827844,21806,Person 36,166.8,3441.1,320.0,3449.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276466.927573,21807,Person 36,162.7,3442.6,320.0,3448.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.0056913,21808,Person 36,159.1,3443.8,240.0,3446.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.0837913,21809,Person 36,156.4,3444.5,320.0,3445.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.1931794,21810,Person 36,155.2,3445.2,240.0,3447.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.2869,21811,Person 36,155.2,3445.4,240.0,3447.1,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.3806438,21812,Person 36,156.2,3445.2,390.0,3447.19,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.4459593,21813,Person 36,158.2,3444.5,240.0,3446.5,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.6316893,21814,Person 36,160.9,3443.6,-240.0,3444.65,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.7272394,21815,Person 36,164.4,3442.9,320.0,3446.02,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.7897363,21816,Person 36,168.6,3442.4,240.0,3446.3,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.852231,21817,Person 36,173.0,3441.9,320.0,3445.52,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.8991036,21818,Person 36,177.6,3441.9,240.0,3448.57,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276467.9800737,21819,Person 36,181.7,3442.0,240.0,3448.52,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.0894217,21820,Person 36,184.9,3441.9,320.0,3448.41,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.1675415,21821,Person 36,187.4,3442.0,240.0,3449.4,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.2456803,21822,Person 36,189.3,3442.0,320.0,3448.18,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.3706708,21823,Person 36,190.5,3442.1,320.0,3448.13,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.4208884,21824,Person 36,190.6,3442.2,240.0,3445.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.5302587,21825,Person 36,188.3,3441.8,-160.0,3440.86,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.624002,21826,Person 36,183.7,3441.0,240.0,3436.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.7021427,21827,Person 36,174.5,3439.3,240.0,3424.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.7802427,21828,Person 36,163.2,3436.8,320.0,3419.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.9052534,21829,Person 36,152.1,3434.4,240.0,3420.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276468.9706678,21830,Person 36,141.3,3432.0,320.0,3420.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.0644114,21831,Person 36,131.0,3429.6,320.0,3421.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.142531,21832,Person 36,121.4,3427.4,240.0,3422.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.2519212,21833,Person 36,112.2,3425.3,320.0,3423.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.3144152,21834,Person 36,104.4,3423.7,240.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.3925135,21835,Person 36,98.6,3422.7,320.0,3428.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.5060854,21836,Person 36,94.9,3422.4,390.0,3431.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.5842252,21837,Person 36,95.8,3423.2,240.0,3432.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.6935704,21838,Person 36,98.8,3424.4,-240.0,3431.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.7560873,21839,Person 36,102.2,3425.6,320.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.8498096,21840,Person 36,105.7,3426.9,240.0,3434.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276469.947932,21841,Person 36,108.6,3428.2,320.0,3435.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.02607,21842,Person 36,111.4,3429.7,240.0,3438.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.1197948,21843,Person 36,114.1,3431.1,240.0,3438.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.197914,21844,Person 36,116.1,3432.0,-80.0,3436.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.3385293,21845,Person 36,115.9,3432.4,-80.0,3432.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.4010227,21846,Person 36,113.7,3432.4,320.0,3431.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.4669423,21847,Person 36,111.3,3432.6,320.0,3434.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.5606842,21848,Person 36,110.2,3433.1,240.0,3436.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.6700525,21849,Person 36,109.9,3433.8,320.0,3439.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.748172,21850,Person 36,110.5,3434.7,240.0,3443.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.841915,21851,Person 36,111.7,3436.0,320.0,3448.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276470.920054,21852,Person 36,113.2,3437.1,320.0,3449.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.0013473,21853,Person 36,114.9,3438.3,240.0,3450.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.1107318,21854,Person 36,117.1,3439.6,320.0,3450.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.1888328,21855,Person 36,121.4,3441.2,240.0,3450.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.2825975,21856,Person 36,127.1,3442.8,240.0,3448.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.3606954,21857,Person 36,132.6,3444.1,320.0,3448.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.490165,21858,Person 36,136.9,3445.4,240.0,3451.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.5370362,21859,Person 36,139.7,3446.5,320.0,3451.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.6311522,21860,Person 36,140.7,3447.1,-160.0,3449.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.7405186,21861,Person 36,140.6,3447.0,240.0,3447.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.8030152,21862,Person 36,138.8,3446.3,-160.0,3442.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276471.9435203,21863,Person 36,133.7,3444.6,320.0,3432.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.0133405,21864,Person 36,127.6,3442.6,240.0,3428.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.0758364,21865,Person 36,121.2,3440.5,320.0,3426.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.1852024,21866,Person 36,115.5,3438.7,240.0,3429.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.2477198,21867,Person 36,110.1,3437.0,240.0,3430.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.3414423,21868,Person 36,104.5,3435.3,320.0,3432.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.4195611,21869,Person 36,99.6,3433.7,240.0,3434.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.5174198,21870,Person 36,95.8,3432.5,320.0,3436.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.6111827,21871,Person 36,93.1,3431.8,240.0,3439.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.7049263,21872,Person 36,92.6,3431.8,320.0,3441.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.7830446,21873,Person 36,95.8,3433.1,320.0,3446.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.9080374,21874,Person 36,100.6,3435.1,240.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276472.9548905,21875,Person 36,106.3,3437.4,-240.0,3451.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.0516732,21876,Person 36,112.2,3439.5,320.0,3452.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.1766624,21877,Person 36,118.0,3441.5,240.0,3452.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.2391798,21878,Person 36,123.6,3443.0,320.0,3449.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.3641498,21879,Person 36,128.5,3444.4,240.0,3449.96,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.4266462,21880,Person 36,132.7,3445.5,240.0,3448.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.5075831,21881,Person 36,136.2,3446.3,320.0,3448.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.5857015,21882,Person 36,139.0,3447.1,240.0,3450.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.6794462,21883,Person 36,141.0,3447.5,320.0,3450.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.7888324,21884,Person 36,141.6,3447.3,-160.0,3447.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.8513293,21885,Person 36,141.3,3446.7,240.0,3445.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276473.9343488,21886,Person 36,139.8,3445.7,-160.0,3441.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.0261967,21887,Person 36,137.9,3444.4,320.0,3438.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.1199403,21888,Person 36,135.5,3443.2,240.0,3436.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.2708185,21889,Person 36,132.9,3441.6,320.0,3432.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.333296,21890,Person 36,130.6,3440.2,240.0,3433.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.3958104,21891,Person 36,128.3,3438.8,240.0,3433.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.5396276,21892,Person 36,125.9,3437.3,320.0,3434.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.5864987,21893,Person 36,123.6,3435.8,240.0,3435.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.6802616,21894,Person 36,121.6,3434.5,320.0,3433.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.7740045,21895,Person 36,120.1,3433.4,320.0,3434.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.8365004,21896,Person 36,119.3,3432.7,240.0,3434.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276474.9959586,21897,Person 36,117.7,3431.9,-160.0,3429.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.0584786,21898,Person 36,115.2,3430.4,0.0,3420.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.1053307,21899,Person 36,111.6,3428.6,240.0,3413.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.1990726,21900,Person 36,105.0,3425.6,320.0,3402.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.2772126,21901,Person 36,98.1,3423.3,240.0,3409.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.3709555,21902,Person 36,90.7,3421.0,240.0,3410.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.4803243,21903,Person 36,83.3,3419.0,320.0,3413.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.5456603,21904,Person 36,76.5,3417.3,240.0,3415.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.670631,21905,Person 36,69.7,3415.6,320.0,3415.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.7175238,21906,Person 36,63.1,3413.8,-80.0,3414.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.8112664,21907,Person 36,57.2,3412.1,240.0,3411.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.920633,21908,Person 36,52.1,3410.8,-160.0,3406.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276475.9831288,21909,Person 36,47.7,3409.8,240.0,3403.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.0797203,21910,Person 36,44.8,3409.6,240.0,3400.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.2047164,21911,Person 36,40.9,3408.4,320.0,3397.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.2984593,21912,Person 36,35.9,3407.6,240.0,3402.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.3609521,21913,Person 36,30.5,3406.5,240.0,3402.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.4390717,21914,Person 36,24.6,3405.5,320.0,3405.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.5406423,21915,Person 36,18.7,3404.7,240.0,3407.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.6031165,21916,Person 36,13.0,3404.1,320.0,3408.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.6968591,21917,Person 36,8.5,3404.0,320.0,3410.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.7906024,21918,Person 36,5.8,3404.5,240.0,3411.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.8999913,21919,Person 36,5.1,3405.6,320.0,3414.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276476.9624877,21920,Person 36,9.6,3407.7,320.0,3421.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.0753357,21921,Person 36,16.4,3410.3,240.0,3423.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.137834,21922,Person 36,25.0,3412.5,320.0,3424.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.2471998,21923,Person 36,33.7,3414.9,240.0,3426.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.3253393,21924,Person 36,41.5,3416.8,240.0,3424.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.4346857,21925,Person 36,47.9,3418.4,240.0,3423.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.4971836,21926,Person 36,53.0,3419.8,240.0,3422.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.5953088,21927,Person 36,57.0,3420.9,320.0,3421.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.6890552,21928,Person 36,60.7,3422.1,240.0,3423.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.7671716,21929,Person 36,63.7,3423.0,320.0,3423.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.8765411,21930,Person 36,63.4,3423.0,-160.0,3421.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276477.9453783,21931,Person 36,62.4,3423.0,240.0,3423.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.035806,21932,Person 36,60.5,3422.9,320.0,3423.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.1607952,21933,Person 36,58.5,3422.7,320.0,3424.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.2076879,21934,Person 36,57.1,3422.6,240.0,3423.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.3014102,21935,Person 36,56.6,3422.5,320.0,3422.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.426402,21936,Person 36,57.2,3422.5,240.0,3422.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.4732745,21937,Person 36,58.1,3422.6,240.0,3422.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.5712397,21938,Person 36,58.7,3422.6,320.0,3423.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.6806097,21939,Person 36,59.8,3422.7,240.0,3424.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.7431252,21940,Person 36,61.3,3423.0,320.0,3424.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.85247,21941,Person 36,64.1,3423.3,320.0,3427.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276478.9306111,21942,Person 36,68.6,3423.7,240.0,3428.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.0087302,21943,Person 36,73.7,3423.7,-160.0,3425.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.1364827,21944,Person 36,79.9,3423.8,240.0,3425.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.1989787,21945,Person 36,86.2,3423.6,240.0,3421.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.2927005,21946,Person 36,92.4,3423.4,320.0,3422.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.3864474,21947,Person 36,98.6,3423.3,240.0,3423.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.495832,21948,Person 36,104.6,3423.0,320.0,3422.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.5454557,21949,Person 36,109.7,3422.8,240.0,3424.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.6392202,21950,Person 36,114.0,3422.6,240.0,3424.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.7173178,21951,Person 36,117.0,3422.2,320.0,3424.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.8423111,21952,Person 36,118.7,3422.0,240.0,3427.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.9048264,21953,Person 36,119.7,3422.1,320.0,3427.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276479.998548,21954,Person 36,119.7,3422.3,320.0,3427.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.0799577,21955,Person 36,119.7,3422.6,240.0,3424.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.173701,21956,Person 36,119.2,3422.6,-160.0,3421.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.2518208,21957,Person 36,118.0,3422.4,320.0,3420.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.345564,21958,Person 36,115.8,3422.2,240.0,3419.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.439329,21959,Person 36,113.1,3421.8,320.0,3419.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.580971,21960,Person 36,110.2,3421.6,240.0,3421.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.6747143,21961,Person 36,106.9,3421.5,240.0,3422.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.737206,21962,Person 36,103.9,3421.4,320.0,3425.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.799701,21963,Person 36,101.4,3421.4,240.0,3426.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.8778205,21964,Person 36,99.2,3421.4,320.0,3427.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276480.9715657,21965,Person 36,97.6,3422.0,240.0,3430.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.0879762,21966,Person 36,96.7,3423.2,320.0,3433.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.1504717,21967,Person 36,95.8,3424.2,-160.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.2441943,21968,Person 36,95.2,3425.0,240.0,3427.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.3613513,21969,Person 36,93.8,3425.3,-240.0,3421.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.4238472,21970,Person 36,91.6,3425.1,320.0,3418.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.5019658,21971,Person 36,89.6,3424.7,240.0,3417.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.627748,21972,Person 36,87.4,3424.0,320.0,3417.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.674641,21973,Person 36,85.5,3423.5,240.0,3420.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.7683613,21974,Person 36,83.8,3423.1,240.0,3422.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.8621047,21975,Person 36,82.2,3422.6,320.0,3425.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276481.955848,21976,Person 36,80.9,3422.0,240.0,3427.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.0339684,21977,Person 36,80.6,3421.6,320.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.161511,21978,Person 36,81.0,3421.8,320.0,3429.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.2083833,21979,Person 36,82.8,3422.4,240.0,3428.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.3333528,21980,Person 36,85.4,3423.3,390.0,3428.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.3958693,21981,Person 36,87.9,3424.3,240.0,3428.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.4895935,21982,Person 36,89.7,3424.9,-240.0,3424.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.5677137,21983,Person 36,90.5,3425.0,320.0,3421.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.6659431,21984,Person 36,91.2,3424.9,240.0,3422.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.7595844,21985,Person 36,91.1,3424.6,320.0,3422.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.8533485,21986,Person 36,90.5,3424.5,240.0,3426.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276482.933378,21987,Person 36,89.6,3424.6,240.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.0583525,21988,Person 36,89.0,3424.5,320.0,3428.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.1064267,21989,Person 36,88.3,3424.6,240.0,3429.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.2001686,21990,Person 36,88.5,3424.8,320.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.30954,21991,Person 36,89.7,3425.2,320.0,3432.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.4189036,21992,Person 36,92.0,3426.3,0.0,3435.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.4970443,21993,Person 36,94.5,3427.4,-160.0,3433.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276483.5907679,21994,Person 36,96.5,3428.7,240.0,3435.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
