timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931552.9598167,7700,Person 10,321.9,3315.5,320.0,3332.92,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.0535624,7701,Person 10,321.2,3316.2,-80.0,3336.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.1160553,7702,Person 10,320.1,3317.0,320.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.2098188,7703,Person 10,318.3,3317.9,-80.0,3340.5,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.2723145,7704,Person 10,316.1,3319.0,80.0,3340.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.3660386,7705,Person 10,313.0,3320.1,-80.0,3338.97,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.4441588,7706,Person 10,309.2,3321.3,480.0,3337.97,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.5379012,7707,Person 10,304.9,3322.4,240.0,3336.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.616041,7708,Person 10,300.6,3323.3,-80.0,3336.03,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.6941607,7709,Person 10,296.3,3324.1,720.0,3335.44,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.7722802,7710,Person 10,293.0,3325.0,560.0,3338.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.8660073,7711,Person 10,291.0,3325.8,-80.0,3342.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931553.9441235,7712,Person 10,288.9,3326.5,-80.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.0222464,7713,Person 10,286.9,3326.8,390.0,3341.75,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.116006,7714,Person 10,285.0,3327.2,560.0,3342.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.194107,7715,Person 10,283.5,3327.8,-80.0,3343.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.2878494,7716,Person 10,282.3,3328.4,640.0,3342.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.397218,7717,Person 10,281.5,3329.1,-80.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.4753563,7718,Person 10,282.0,3329.7,640.0,3342.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.5690994,7719,Person 10,283.6,3330.5,160.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.6471996,7720,Person 10,284.7,3331.3,-80.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.7565713,7721,Person 10,285.1,3332.0,160.0,3349.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.8503306,7722,Person 10,286.1,3332.9,480.0,3352.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931554.9284508,7723,Person 10,288.2,3334.2,240.0,3356.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.0221772,7724,Person 10,291.1,3335.6,160.0,3359.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.1002944,7725,Person 10,293.6,3337.3,-80.0,3362.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.1940565,7726,Person 10,295.1,3339.3,160.0,3364.14,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.3034081,7727,Person 10,295.7,3341.4,560.0,3364.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.3815246,7728,Person 10,295.4,3343.9,240.0,3367.08,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.4596474,7729,Person 10,294.8,3346.4,560.0,3369.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.5534067,7730,Person 10,294.0,3348.8,-80.0,3371.07,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.6471503,7731,Person 10,292.2,3350.7,-80.0,3367.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.7408786,7732,Person 10,289.2,3351.9,480.0,3362.3,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.8190157,7733,Person 10,285.3,3352.4,720.0,3358.24,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.8971136,7734,Person 10,281.4,3352.8,560.0,3359.79,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931555.990877,7735,Person 10,278.9,3352.6,720.0,3358.61,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.0846002,7736,Person 10,278.1,3352.0,160.0,3357.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.2252204,7737,Person 10,278.2,3351.5,-80.0,3359.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.334603,7738,Person 10,278.2,3350.8,160.0,3360.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.3970828,7739,Person 10,277.6,3350.0,640.0,3360.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.4908435,7740,Person 10,277.4,3348.8,720.0,3358.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.5689452,7741,Person 10,278.6,3348.0,320.0,3360.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.6783109,7742,Person 10,281.7,3347.7,240.0,3361.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.7564518,7743,Person 10,285.5,3348.0,320.0,3364.4,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.8345523,7744,Person 10,288.6,3348.4,-80.0,3366.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931556.9282935,7745,Person 10,290.3,3349.2,240.0,3368.03,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.022036,7746,Person 10,290.5,3350.4,-80.0,3369.59,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.1314237,7747,Person 10,290.3,3351.2,720.0,3367.34,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.2095435,7748,Person 10,290.1,3351.7,-80.0,3364.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.2876632,7749,Person 10,289.7,3352.0,0.0,3363.34,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.3657627,7750,Person 10,288.7,3352.4,480.0,3362.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.475151,7751,Person 10,288.0,3352.7,560.0,3362.59,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.5844984,7752,Person 10,287.4,3352.6,720.0,3360.36,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.6626365,7753,Person 10,287.0,3352.1,560.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.7407584,7754,Person 10,287.2,3351.0,720.0,3355.62,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.8188765,7755,Person 10,288.1,3349.3,160.0,3351.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931557.943868,7756,Person 10,289.6,3347.1,160.0,3349.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.0219674,7757,Person 10,290.2,3345.0,-80.0,3346.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.1001067,7758,Person 10,290.1,3343.3,320.0,3347.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.1782277,7759,Person 10,290.8,3341.6,640.0,3346.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.2719712,7760,Person 10,291.8,3339.9,-80.0,3345.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.365695,7761,Person 10,292.7,3338.1,480.0,3345.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.4750643,7762,Person 10,292.8,3336.6,640.0,3345.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.5375764,7763,Person 10,291.7,3335.1,-80.0,3343.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.6313043,7764,Person 10,289.9,3333.8,640.0,3341.09,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.7094247,7765,Person 10,287.7,3332.9,560.0,3341.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.8031666,7766,Person 10,285.8,3332.4,480.0,3342.34,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.912551,7767,Person 10,285.1,3331.9,480.0,3341.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931558.9906707,7768,Person 10,286.2,3331.3,560.0,3342.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.0687914,7769,Person 10,287.4,3330.9,640.0,3344.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.1468904,7770,Person 10,288.7,3330.7,560.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.2250102,7771,Person 10,289.5,3330.8,-80.0,3347.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.334377,7772,Person 10,290.1,3330.9,160.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.4125166,7773,Person 10,291.4,3331.1,640.0,3346.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.50626,7774,Person 10,293.0,3331.3,80.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.5843809,7775,Person 10,294.7,3331.4,640.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.6937275,7776,Person 10,296.3,3331.3,480.0,3342.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.7874908,7777,Person 10,297.7,3331.2,240.0,3341.58,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.881218,7778,Person 10,298.5,3330.6,0.0,3337.6,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931559.9593375,7779,Person 10,299.6,3329.5,720.0,3334.07,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.0374541,7780,Person 10,301.2,3328.0,-80.0,3331.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.131197,7781,Person 10,303.0,3326.3,-80.0,3331.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.1936965,7782,Person 10,304.5,3324.4,480.0,3329.46,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.3343117,7783,Person 10,305.5,3322.6,480.0,3329.28,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.459306,7784,Person 10,305.9,3321.1,480.0,3329.91,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.5530436,7785,Person 10,306.4,3319.9,480.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.6467872,7786,Person 10,307.0,3318.7,720.0,3331.36,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.756174,7787,Person 10,307.9,3317.5,480.0,3330.46,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.8342774,7788,Person 10,308.4,3316.7,-80.0,3330.09,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.9123964,7789,Person 10,308.1,3316.2,480.0,3328.82,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931560.9905167,7790,Person 10,306.9,3316.0,640.0,3328.55,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.099882,7791,Person 10,305.5,3315.9,480.0,3329.54,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.178001,7792,Person 10,304.8,3316.1,720.0,3330.81,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.2561402,7793,Person 10,304.3,3316.5,-80.0,3332.8,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.3342593,7794,Person 10,304.3,3316.8,720.0,3332.89,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.4123597,7795,Person 10,304.2,3316.9,-80.0,3332.89,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.5217295,7796,Person 10,304.0,3316.9,640.0,3331.18,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.615471,7797,Person 10,303.9,3317.0,560.0,3331.36,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.69361,7798,Person 10,304.9,3317.2,560.0,3333.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.7717297,7799,Person 10,306.7,3317.5,480.0,3333.49,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.8498487,7800,Person 10,309.1,3318.0,560.0,3335.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931561.9592166,7801,Person 10,312.2,3318.4,480.0,3336.46,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.05296,7802,Person 10,315.4,3318.7,390.0,3336.86,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.1310797,7803,Person 10,318.6,3318.7,480.0,3335.86,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.2248046,7804,Person 10,321.6,3318.6,320.0,3334.77,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.2872996,7805,Person 10,324.5,3318.5,640.0,3334.67,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.4122908,7806,Person 10,326.5,3318.8,-80.0,3336.06,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.506055,7807,Person 10,327.7,3319.1,240.0,3335.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.5685494,7808,Person 10,327.4,3319.4,240.0,3335.72,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.6622732,7809,Person 10,326.5,3319.4,720.0,3332.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.7404132,7810,Person 10,325.1,3319.2,-80.0,3332.45,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.834136,7811,Person 10,323.2,3318.9,640.0,3331.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931562.9278808,7812,Person 10,321.0,3318.6,560.0,3331.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.0216432,7813,Person 10,319.4,3318.5,480.0,3333.3,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.0997634,7814,Person 10,318.3,3318.5,480.0,3333.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.1778665,7815,Person 10,317.9,3318.7,560.0,3336.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.2716098,7816,Person 10,319.0,3318.6,480.0,3336.17,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.3653536,7817,Person 10,322.5,3318.4,560.0,3337.04,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.4434888,7818,Person 10,326.5,3318.1,0.0,3336.72,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.5215924,7819,Person 10,330.3,3318.1,480.0,3336.41,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.5997286,7820,Person 10,334.4,3318.0,640.0,3335.52,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.7247005,7821,Person 10,338.0,3318.0,-80.0,3335.21,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.8184633,7822,Person 10,341.0,3318.0,640.0,3334.69,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.8965638,7823,Person 10,342.9,3318.0,-80.0,3335.17,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931563.9747024,7824,Person 10,344.3,3318.0,720.0,3335.07,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.0528224,7825,Person 10,345.2,3317.6,-80.0,3333.18,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.1777976,7826,Person 10,345.3,3317.0,720.0,3330.3,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.271557,7827,Person 10,343.6,3316.5,-80.0,3330.3,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.3496768,7828,Person 10,341.9,3316.5,-80.0,3334.97,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.4277773,7829,Person 10,339.8,3316.8,160.0,3337.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.5996447,7830,Person 10,337.1,3317.5,480.0,3339.75,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.7090075,7831,Person 10,335.0,3318.1,720.0,3339.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.8183794,7832,Person 10,333.7,3318.9,560.0,3341.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.8964977,7833,Person 10,333.8,3319.6,640.0,3342.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931564.9746335,7834,Person 10,334.6,3320.2,480.0,3341.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.0527532,7835,Person 10,334.9,3321.0,-80.0,3341.45,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.1621203,7836,Person 10,334.9,3322.0,480.0,3340.25,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.2558646,7837,Person 10,334.8,3323.0,640.0,3340.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.333984,7838,Person 10,335.2,3323.5,480.0,3340.35,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.4121044,7839,Person 10,336.1,3323.6,240.0,3339.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.4902234,7840,Person 10,336.9,3323.3,0.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.630822,7841,Person 10,336.9,3323.0,720.0,3336.06,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.7558122,7842,Person 10,335.8,3322.4,-80.0,3334.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.8339493,7843,Person 10,333.3,3321.5,720.0,3330.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.912069,7844,Person 10,329.6,3320.6,-160.0,3329.28,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931565.9901724,7845,Person 10,326.0,3319.7,480.0,3329.0,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.083918,7846,Person 10,322.6,3318.9,720.0,3329.0,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.1776602,7847,Person 10,320.0,3318.3,-80.0,3331.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.2557955,7848,Person 10,317.8,3317.7,720.0,3332.21,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.333896,7849,Person 10,316.0,3317.2,160.0,3332.4,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.3963914,7850,Person 10,315.4,3316.7,640.0,3331.99,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.505763,7851,Person 10,315.7,3316.2,480.0,3331.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.5838816,7852,Person 10,316.9,3315.8,640.0,3331.48,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.662018,7853,Person 10,319.1,3315.7,480.0,3331.98,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.7401185,7854,Person 10,322.0,3315.7,640.0,3332.09,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.8182404,7855,Person 10,324.8,3316.0,-80.0,3334.67,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931566.9119844,7856,Person 10,327.3,3316.5,640.0,3336.36,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.0057442,7857,Person 10,329.3,3316.9,480.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.0682411,7858,Person 10,330.8,3317.4,240.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.1619837,7859,Person 10,331.9,3317.9,480.0,3338.45,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.240104,7860,Person 10,331.9,3318.7,-80.0,3339.95,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.3182068,7861,Person 10,330.9,3319.6,480.0,3339.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.4119496,7862,Person 10,329.6,3320.6,560.0,3340.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.5057101,7863,Person 10,328.1,3321.3,720.0,3337.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.5682063,7864,Person 10,326.7,3321.8,160.0,3335.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.661949,7865,Person 10,326.6,3321.9,640.0,3335.56,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.7400525,7866,Person 10,327.4,3321.7,160.0,3335.17,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.849436,7867,Person 10,328.9,3321.5,640.0,3337.09,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931567.9431803,7868,Person 10,330.9,3321.2,640.0,3337.72,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.005656,7869,Person 10,332.9,3321.3,-80.0,3341.49,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.0837755,7870,Person 10,335.2,3321.7,480.0,3346.25,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.193147,7871,Person 10,338.1,3322.3,720.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.2869055,7872,Person 10,341.8,3322.9,480.0,3349.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.365026,7873,Person 10,345.5,3323.8,640.0,3350.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.4431455,7874,Person 10,349.2,3325.1,560.0,3352.39,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.53687,7875,Person 10,352.1,3326.4,640.0,3351.5,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.630617,7876,Person 10,354.3,3327.7,560.0,3350.4,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.7712486,7877,Person 10,355.6,3328.8,560.0,3349.4,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.8493514,7878,Person 10,356.5,3329.9,480.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931568.9274678,7879,Person 10,358.0,3330.7,560.0,3351.05,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.0055883,7880,Person 10,360.5,3331.0,480.0,3351.93,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.0993311,7881,Person 10,363.7,3331.2,160.0,3353.71,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.2086985,7882,Person 10,365.9,3331.4,-80.0,3354.25,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.2868187,7883,Person 10,367.3,3331.6,480.0,3353.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.3649373,7884,Person 10,367.7,3331.6,-80.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.4430573,7885,Person 10,367.4,3331.7,640.0,3352.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.552424,7886,Person 10,366.2,3331.6,160.0,3348.13,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.6461682,7887,Person 10,364.0,3331.2,480.0,3343.13,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.724307,7888,Person 10,360.9,3330.7,640.0,3341.43,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.8024273,7889,Person 10,357.2,3330.2,560.0,3342.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.8805463,7890,Person 10,352.8,3329.5,640.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931569.9586458,7891,Person 10,348.1,3328.7,560.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.0523899,7892,Person 10,344.1,3327.9,-80.0,3342.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.13053,7893,Person 10,340.8,3327.0,640.0,3341.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.208649,7894,Person 10,338.1,3326.2,-80.0,3342.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.3023734,7895,Person 10,336.1,3325.4,640.0,3342.14,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.3804955,7896,Person 10,334.9,3325.0,160.0,3342.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931570.5055027,7897,Person 10,334.8,3325.1,480.0,3344.02,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
