timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672348.1280353,44601,Person 84,311.0,1536.67,80.0,1561.67,11.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.2173758,44602,Person 84,308.67,1530.67,0.0,1554.61,11.39,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.3055446,44603,Person 84,307.0,1524.33,0.0,1548.53,11.4,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.3938136,44604,Person 84,305.67,1519.0,0.0,1545.2,11.35,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.4831536,44605,Person 84,305.67,1517.33,-80.0,1549.71,11.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672348.5724785,44606,Person 84,306.67,1518.67,0.0,1553.05,11.48,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672348.663341,44607,Person 84,309.0,1518.33,0.0,1545.61,11.61,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672348.7554545,44608,Person 84,310.0,1513.67,0.0,1536.6,11.64,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672348.8394725,44609,Person 84,309.67,1505.67,80.0,1529.34,11.62,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672348.9278758,44610,Person 84,307.67,1497.67,0.0,1520.9,11.57,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672349.0183618,44611,Person 84,305.67,1491.0,0.0,1515.8,11.57,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672349.107694,44612,Person 84,305.0,1486.0,0.0,1514.24,11.66,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672349.1971142,44613,Person 84,306.67,1482.67,0.0,1512.12,11.83,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672349.287749,44614,Person 84,310.67,1482.0,-160.0,1516.29,12.03,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672349.3729053,44615,Person 84,315.67,1483.0,0.0,1520.28,12.19,True,Active,shahmeer,Forward,Normal,2: Standing / idle
