timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363366.8013163,10562,Person C,590.1,1330.9,160.0,1243.82,25.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.9106848,10563,Person C,579.7,1286.8,160.0,1214.1,24.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363366.9888227,10564,Person C,565.1,1244.4,80.0,1183.07,23.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.1450524,10565,Person C,546.8,1204.6,-80.0,1161.16,21.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.3481534,10566,Person C,525.4,1170.4,0.0,1146.21,20.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.4418972,10567,Person C,501.4,1142.5,0.0,1140.0,18.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.551283,10568,Person C,474.6,1121.8,0.0,1135.12,16.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.6294036,10569,Person C,444.2,1105.5,-240.0,1113.99,14.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.6918986,10570,Person C,409.8,1093.9,-80.0,1100.73,12.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.7856243,10571,Person C,372.7,1086.7,-80.0,1094.33,10.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.863747,10572,Person C,334.4,1082.8,-80.0,1092.49,8.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363367.9574857,10573,Person C,295.8,1080.7,-80.0,1090.3,6.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.0356085,10574,Person C,256.3,1080.6,-160.0,1088.38,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.1137257,10575,Person C,216.8,1080.3,-240.0,1076.54,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.1918452,10576,Person C,177.3,1080.3,-320.0,1076.0,0.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.2855918,10577,Person C,138.4,1080.7,-320.0,1085.34,-1.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.410584,10578,Person C,102.3,1082.5,-320.0,1105.52,-1.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.4887195,10579,Person C,71.2,1086.7,-390.0,1121.52,-1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.5668218,10580,Person C,44.5,1093.5,-390.0,1144.54,-1.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.644944,10581,Person C,21.4,1102.4,-480.0,1166.59,-1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.7230587,10582,Person C,2.6,1113.1,-390.0,1188.38,-1.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.8324466,10583,Person C,-11.0,1125.7,-390.0,1210.15,-0.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363368.926174,10584,Person C,-18.7,1139.6,-390.0,1225.01,-0.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.0043097,10585,Person C,-21.6,1156.4,-390.0,1244.01,0.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.0668066,10586,Person C,-20.2,1175.7,-480.0,1269.08,0.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.1449046,10587,Person C,-15.3,1196.8,-390.0,1296.19,0.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.2699156,10588,Person C,-9.7,1219.9,-480.0,1336.18,0.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.3480172,10589,Person C,-4.9,1243.7,-560.0,1359.07,0.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363369.4105117,10590,Person C,-0.6,1267.8,-480.0,1385.02,0.33,True,Active,ZoyaAzad,None,Normal,1: Walking
