timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416078.462507,56672,Person 8,292.7,2362.9,0.0,2359.73,6.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.5465071,56673,Person 8,288.2,2359.0,0.0,2357.17,6.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.6257343,56674,Person 8,283.4,2355.5,0.0,2359.81,6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.740314,56675,Person 8,278.9,2352.3,0.0,2359.7,6.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.8061175,56676,Person 8,274.8,2349.8,0.0,2361.58,6.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.8842876,56677,Person 8,271.2,2348.2,0.0,2364.45,6.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790416078.992204,56678,Person 8,268.4,2347.7,0.0,2368.21,6.28,True,Active,hafsa,None,Normal,1: Walking
1790416079.0589466,56679,Person 8,266.2,2348.1,0.0,2371.08,6.25,True,Active,hafsa,None,Normal,1: Walking
1790416079.150918,56680,Person 8,263.5,2348.6,0.0,2368.55,6.13,True,Active,hafsa,None,Normal,1: Walking
1790416079.2387547,56681,Person 8,260.7,2349.0,0.0,2364.04,6.02,True,Active,hafsa,None,Normal,1: Walking
1790416079.3666978,56682,Person 8,257.9,2349.3,0.0,2359.65,5.94,True,Active,hafsa,None,Normal,1: Walking
1790416079.4321175,56683,Person 8,255.6,2349.6,80.0,2357.66,5.94,True,Active,hafsa,None,Normal,1: Walking
1790416079.5077345,56684,Person 8,253.5,2349.4,0.0,2355.57,5.92,True,Active,hafsa,None,Normal,1: Walking
1790416079.597472,56685,Person 8,251.3,2348.8,160.0,2351.38,5.88,True,Active,hafsa,None,Normal,1: Walking
1790416079.700245,56686,Person 8,249.0,2347.3,240.0,2344.22,5.85,True,Active,hafsa,None,Normal,1: Walking
1790416079.7867382,56687,Person 8,246.2,2344.6,390.0,2334.66,5.73,True,Active,hafsa,None,Normal,1: Walking
1790416079.9208486,56688,Person 8,243.2,2340.7,480.0,2326.3,5.65,True,Active,hafsa,None,Normal,1: Walking
1790416080.023872,56689,Person 8,240.4,2335.7,390.0,2318.44,5.69,True,Active,hafsa,None,Normal,1: Walking
1790416080.0966532,56690,Person 8,238.3,2330.4,320.0,2313.66,5.75,True,Active,hafsa,None,Normal,1: Walking
1790416080.1645691,56691,Person 8,236.7,2324.7,320.0,2305.7,5.77,True,Active,hafsa,None,Normal,1: Walking
1790416080.252322,56692,Person 8,236.0,2318.7,320.0,2299.25,5.92,True,Active,hafsa,None,Normal,1: Walking
1790416080.3259513,56693,Person 8,235.5,2312.1,320.0,2291.5,5.99,True,Active,hafsa,None,Normal,1: Walking
1790416080.4141371,56694,Person 8,235.5,2304.9,240.0,2283.96,6.11,True,Active,hafsa,None,Normal,1: Walking
1790416080.5009525,56695,Person 8,236.3,2297.1,320.0,2274.67,6.28,True,Active,hafsa,None,Normal,1: Walking
1790416080.5946145,56696,Person 8,238.4,2289.0,390.0,2265.97,6.59,True,Active,hafsa,None,Normal,1: Walking
1790416080.6818078,56697,Person 8,244.1,2278.3,480.0,2234.9,7.46,True,Active,hafsa,None,Normal,1: Walking
1790416080.782998,56698,Person 8,253.6,2265.2,320.0,2207.9,8.44,True,Active,hafsa,None,Normal,1: Walking
1790416080.8617547,56699,Person 8,265.8,2249.1,390.0,2174.68,9.32,True,Active,hafsa,None,Normal,1: Walking
1790416080.9583387,56700,Person 8,281.4,2229.9,560.0,2145.38,10.42,True,Active,hafsa,None,Normal,1: Walking
1790416081.0576947,56701,Person 8,302.0,2204.2,480.0,2083.56,12.14,True,Active,hafsa,None,Normal,1: Walking
1790416081.1270418,56702,Person 8,325.6,2171.1,320.0,2012.38,13.59,True,Active,hafsa,None,Normal,1: Walking
1790416081.218352,56703,Person 8,353.6,2130.8,320.0,1946.47,15.46,True,Active,hafsa,None,Normal,1: Walking
1790416081.3026645,56704,Person 8,386.8,2084.1,480.0,1893.42,17.68,True,Active,hafsa,None,Normal,1: Walking
1790416081.4065692,56705,Person 8,422.3,2032.2,160.0,1843.74,19.12,True,Active,hafsa,None,Normal,1: Walking
1790416081.4850156,56706,Person 8,460.3,1975.3,160.0,1799.65,20.83,True,Active,hafsa,None,Normal,1: Walking
1790416081.5541284,56707,Person 8,500.1,1916.4,390.0,1766.49,22.92,True,Active,hafsa,None,Normal,1: Walking
1790416081.6780446,56708,Person 8,543.5,1857.0,240.0,1761.44,25.49,True,Active,hafsa,None,Normal,1: Walking
1790416081.7614398,56709,Person 8,589.3,1798.1,160.0,1755.09,27.48,True,Active,hafsa,None,Normal,1: Walking
1790416081.8573117,56710,Person 8,638.0,1739.1,240.0,1753.86,29.93,True,Active,hafsa,None,Normal,1: Walking
1790416081.948491,56711,Person 8,685.9,1684.0,240.0,1746.16,31.68,True,Active,hafsa,None,Normal,1: Walking
1790416082.017356,56712,Person 8,735.7,1634.1,320.0,1750.91,33.68,True,Active,hafsa,None,Normal,1: Walking
1790416082.1437848,56713,Person 8,784.1,1587.9,480.0,1733.61,35.35,True,Active,hafsa,None,Normal,1: Walking
1790416082.2252016,56714,Person 8,827.1,1543.5,560.0,1691.04,36.46,True,Active,hafsa,None,Normal,1: Walking
1790416082.3031852,56715,Person 8,866.5,1500.6,560.0,1649.23,37.24,True,Active,hafsa,None,Normal,1: Walking
1790416082.38245,56716,Person 8,900.7,1459.7,390.0,1607.75,37.65,True,Active,hafsa,None,Normal,1: Walking
1790416082.4547043,56717,Person 8,928.4,1420.7,480.0,1568.88,37.96,True,Active,hafsa,None,Normal,1: Walking
1790416082.5382702,56718,Person 8,947.5,1382.0,480.0,1532.26,38.27,True,Active,hafsa,None,Normal,1: Walking
1790416082.6465514,56719,Person 8,960.4,1343.6,320.0,1502.55,38.68,True,Active,hafsa,None,Normal,1: Walking
1790416082.7640326,56720,Person 8,965.7,1307.2,480.0,1482.4,38.76,True,Active,hafsa,None,Normal,1: Walking
1790416082.8363764,56721,Person 8,966.4,1275.2,560.0,1487.73,38.4,True,Active,hafsa,None,Normal,1: Walking
1790416082.9068224,56722,Person 8,960.8,1246.3,480.0,1483.73,38.07,True,Active,hafsa,None,Normal,1: Walking
1790416082.991117,56723,Person 8,951.3,1221.0,390.0,1473.9,38.03,True,Active,hafsa,None,Normal,1: Walking
1790416083.082946,56724,Person 8,940.0,1197.1,640.0,1432.59,38.51,True,Active,hafsa,None,Normal,1: Walking
1790416083.1897418,56725,Person 8,928.3,1173.7,390.0,1392.98,39.23,True,Active,hafsa,None,Normal,1: Walking
1790416083.279044,56726,Person 8,915.7,1146.5,390.0,1317.09,40.54,True,Active,hafsa,None,Normal,1: Walking
1790416083.336962,56727,Person 8,901.9,1114.4,480.0,1234.09,42.08,True,Active,hafsa,None,Normal,1: Walking
1790416083.447167,56728,Person 8,886.7,1079.0,390.0,1164.48,43.19,True,Active,hafsa,None,Normal,1: Walking
1790416083.538917,56729,Person 8,869.1,1039.8,480.0,1091.85,44.33,True,Active,hafsa,None,Normal,1: Walking
1790416083.6223109,56730,Person 8,848.6,996.1,480.0,1019.65,45.16,True,Active,hafsa,None,Normal,1: Walking
1790416083.698742,56731,Person 8,823.4,945.3,480.0,940.5,45.6,True,Active,hafsa,None,Normal,1: Walking
1790416083.7786982,56732,Person 8,794.3,889.7,390.0,874.03,45.56,True,Active,hafsa,None,Normal,1: Walking
1790416083.8770452,56733,Person 8,761.2,831.5,390.0,817.42,44.9,True,Active,hafsa,None,Normal,1: Walking
1790416083.965023,56734,Person 8,724.8,774.5,390.0,763.14,43.78,True,Active,hafsa,None,Normal,1: Walking
1790416084.0652037,56735,Person 8,684.5,719.2,320.0,710.75,42.26,True,Active,hafsa,None,Normal,1: Walking
1790416084.1520143,56736,Person 8,641.7,669.2,320.0,658.93,40.51,True,Active,hafsa,None,Normal,1: Walking
1790416084.2293842,56737,Person 8,597.0,625.6,320.0,612.21,38.37,True,Active,hafsa,None,Normal,1: Walking
1790416084.3374186,56738,Person 8,550.5,586.7,240.0,567.3,35.82,True,Active,hafsa,None,Normal,1: Walking
1790416084.429965,56739,Person 8,502.6,552.8,80.0,525.38,32.72,True,Active,hafsa,None,Normal,1: Walking
1790416084.5091014,56740,Person 8,453.5,524.0,-80.0,489.47,28.29,True,Active,hafsa,None,Normal,1: Walking
1790416084.5949876,56741,Person 8,404.1,500.7,-160.0,460.77,22.73,True,Active,hafsa,None,Normal,1: Walking
1790416084.6719031,56742,Person 8,353.8,481.7,-240.0,439.0,16.0,True,Active,hafsa,None,Normal,1: Walking
1790416084.7677946,56743,Person 8,302.2,465.7,-320.0,423.42,8.28,True,Active,hafsa,None,Normal,1: Walking
1790416084.858974,56744,Person 8,249.5,452.5,-480.0,419.0,0.14,True,Active,hafsa,None,Normal,1: Walking
1790416084.936453,56745,Person 8,195.9,442.1,-640.0,425.97,-7.83,True,Active,hafsa,None,Normal,1: Walking
1790416085.024724,56746,Person 8,141.0,434.9,-720.0,445.74,-15.75,True,Active,hafsa,None,Normal,1: Walking
1790416085.1151388,56747,Person 8,84.4,430.6,-640.0,474.94,-23.06,True,Active,hafsa,None,Normal,1: Walking
1790416085.2448776,56748,Person 8,26.9,430.3,-480.0,517.59,-28.0,True,Active,hafsa,None,Normal,1: Walking
1790416085.3323095,56749,Person 8,-31.0,433.5,-480.0,558.3,-31.9,True,Active,hafsa,None,Normal,1: Walking
1790416085.413125,56750,Person 8,-88.8,439.7,-480.0,602.3,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790416085.5087924,56751,Person 8,-146.9,448.0,-480.0,648.44,-38.43,True,Active,hafsa,None,Normal,1: Walking
1790416085.573942,56752,Person 8,-204.5,457.6,-560.0,689.46,-41.3,True,Active,hafsa,None,Normal,1: Walking
1790416085.662864,56753,Person 8,-261.9,468.9,-560.0,739.05,-43.96,True,Active,hafsa,None,Normal,1: Walking
1790416085.7422795,56754,Person 8,-319.2,481.7,-560.0,791.45,-46.28,True,Active,hafsa,None,Normal,1: Walking
1790416085.8494203,56755,Person 8,-375.6,495.5,-720.0,836.95,-48.0,True,Active,hafsa,None,Normal,1: Walking
1790416085.948378,56756,Person 8,-431.5,509.8,-640.0,888.59,-49.93,True,Active,hafsa,None,Normal,1: Walking
1790416086.0086892,56757,Person 8,-485.0,526.0,-480.0,937.36,-50.28,True,Active,hafsa,None,Normal,1: Walking
1790416086.1097605,56758,Person 8,-536.8,542.8,-560.0,984.76,-50.6,True,Active,hafsa,None,Normal,1: Walking
1790416086.216833,56759,Person 8,-588.0,559.8,-560.0,1032.47,-51.41,True,Active,hafsa,None,Normal,1: Walking
1790416086.303944,56760,Person 8,-638.7,577.2,-480.0,1082.82,-51.98,True,Active,hafsa,None,Normal,1: Walking
1790416086.3994007,56761,Person 8,-687.8,595.7,-480.0,1131.14,-52.22,True,Active,hafsa,None,Normal,1: Walking
1790416086.4609432,56762,Person 8,-737.5,614.6,-480.0,1185.81,-53.4,True,Active,hafsa,None,Normal,1: Walking
1790416086.5531993,56763,Person 8,-786.0,634.7,-560.0,1238.26,-53.7,True,Active,hafsa,None,Normal,1: Walking
1790416086.6629808,56764,Person 8,-830.5,657.5,-480.0,1278.64,-52.69,True,Active,hafsa,None,Normal,1: Walking
1790416086.724489,56765,Person 8,-870.8,684.4,-480.0,1318.28,-51.03,True,Active,hafsa,None,Normal,1: Walking
1790416086.8195944,56766,Person 8,-905.6,715.1,-390.0,1352.56,-49.47,True,Active,hafsa,None,Normal,1: Walking
1790416086.8990476,56767,Person 8,-935.5,747.6,-320.0,1376.29,-47.83,True,Active,hafsa,None,Normal,1: Walking
1790416087.0142088,56768,Person 8,-961.7,781.7,-390.0,1407.01,-46.64,True,Active,hafsa,None,Normal,1: Walking
1790416087.0815005,56769,Person 8,-984.5,818.4,-390.0,1446.84,-45.67,True,Active,hafsa,None,Normal,1: Walking
1790416087.1643567,56770,Person 8,-1002.5,858.9,-390.0,1488.72,-43.94,True,Active,hafsa,None,Normal,1: Walking
1790416087.251008,56771,Person 8,-1017.9,902.5,-480.0,1540.44,-42.87,True,Active,hafsa,None,Normal,1: Walking
1790416087.3373492,56772,Person 8,-1029.5,948.1,-480.0,1578.98,-42.56,True,Active,hafsa,None,Normal,1: Walking
1790416087.4441838,56773,Person 8,-1039.0,995.1,-390.0,1625.38,-42.26,True,Active,hafsa,None,Normal,1: Walking
1790416087.537409,56774,Person 8,-1048.6,1041.8,-320.0,1667.73,-41.86,True,Active,hafsa,None,Normal,1: Walking
1790416087.610418,56775,Person 8,-1058.1,1087.9,-240.0,1708.36,-40.97,True,Active,hafsa,None,Normal,1: Walking
1790416087.6985874,56776,Person 8,-1067.3,1133.5,-240.0,1742.59,-40.0,True,Active,hafsa,None,Normal,1: Walking
1790416087.7909372,56777,Person 8,-1077.4,1178.4,-240.0,1772.5,-39.23,True,Active,hafsa,None,Normal,1: Walking
1790416087.8908713,56778,Person 8,-1085.1,1223.3,-160.0,1792.27,-37.86,True,Active,hafsa,None,Normal,1: Walking
1790416087.9680543,56779,Person 8,-1089.8,1267.7,-160.0,1813.22,-36.64,True,Active,hafsa,None,Normal,1: Walking
1790416088.0703242,56780,Person 8,-1090.5,1309.5,-80.0,1817.06,-34.91,True,Active,hafsa,None,Normal,1: Walking
1790416088.1643348,56781,Person 8,-1086.7,1349.2,-80.0,1829.97,-33.5,True,Active,hafsa,None,Normal,1: Walking
1790416088.2700608,56782,Person 8,-1078.0,1387.9,-80.0,1834.36,-32.33,True,Active,hafsa,None,Normal,1: Walking
1790416088.3537118,56783,Person 8,-1065.0,1425.2,-80.0,1846.93,-31.43,True,Active,hafsa,None,Normal,1: Walking
1790416088.460778,56784,Person 8,-1048.3,1461.1,-80.0,1859.6,-30.58,True,Active,hafsa,None,Normal,1: Walking
1790416088.539291,56785,Person 8,-1028.5,1495.7,-160.0,1877.92,-29.4,True,Active,hafsa,None,Normal,1: Walking
1790416088.6283634,56786,Person 8,-1005.9,1528.3,-160.0,1886.31,-28.29,True,Active,hafsa,None,Normal,1: Walking
1790416088.6956024,56787,Person 8,-980.5,1561.1,-240.0,1909.21,-27.01,True,Active,hafsa,None,Normal,1: Walking
1790416088.7682304,56788,Person 8,-953.9,1592.5,-240.0,1919.63,-25.75,True,Active,hafsa,None,Normal,1: Walking
1790416088.871074,56789,Person 8,-927.2,1623.9,-240.0,1947.71,-24.74,True,Active,hafsa,None,Normal,1: Walking
1790416088.9622004,56790,Person 8,-901.9,1656.1,-160.0,1975.53,-23.48,True,Active,hafsa,None,Normal,1: Walking
1790416089.0417733,56791,Person 8,-876.4,1688.6,-80.0,1999.06,-22.19,True,Active,hafsa,None,Normal,1: Walking
1790416089.152899,56792,Person 8,-850.8,1723.9,80.0,2036.43,-20.86,True,Active,hafsa,None,Normal,1: Walking
1790416089.2334244,56793,Person 8,-822.7,1760.8,0.0,2061.1,-19.32,True,Active,hafsa,None,Normal,1: Walking
1790416089.3198326,56794,Person 8,-793.0,1797.2,80.0,2069.4,-18.28,True,Active,hafsa,None,Normal,1: Walking
1790416089.3978884,56795,Person 8,-762.0,1830.9,240.0,2065.74,-17.23,True,Active,hafsa,None,Normal,1: Walking
1790416089.482546,56796,Person 8,-729.3,1863.0,240.0,2061.51,-15.96,True,Active,hafsa,None,Normal,1: Walking
1790416089.5666428,56797,Person 8,-693.7,1891.0,390.0,2045.85,-14.46,True,Active,hafsa,None,Normal,1: Walking
1790416089.6760342,56798,Person 8,-656.3,1914.3,320.0,2015.2,-13.19,True,Active,hafsa,None,Normal,1: Walking
1790416089.762969,56799,Person 8,-614.1,1932.7,240.0,1992.15,-11.38,True,Active,hafsa,None,Normal,1: Walking
1790416089.863726,56800,Person 8,-567.0,1946.9,160.0,1979.39,-9.19,True,Active,hafsa,None,Normal,1: Walking
1790416089.9436603,56801,Person 8,-515.7,1956.9,160.0,1965.95,-7.07,True,Active,hafsa,None,Normal,1: Walking
1790416090.014645,56802,Person 8,-461.0,1961.5,80.0,1957.11,-5.22,True,Active,hafsa,None,Normal,1: Walking
1790416090.1145504,56803,Person 8,-405.1,1961.3,80.0,1946.89,-3.62,True,Active,hafsa,None,Normal,1: Walking
1790416090.1888437,56804,Person 8,-347.3,1958.4,80.0,1937.3,-2.1,True,Active,hafsa,None,Normal,1: Walking
1790416090.2989697,56805,Person 8,-286.9,1954.7,80.0,1936.02,-0.24,True,Active,hafsa,None,Normal,1: Walking
1790416090.3906846,56806,Person 8,-226.8,1948.8,0.0,1923.3,1.01,True,Active,hafsa,None,Normal,1: Walking
1790416090.5074422,56807,Person 8,-167.8,1942.8,0.0,1922.62,2.35,True,Active,hafsa,None,Normal,1: Walking
1790416090.607236,56808,Person 8,-110.2,1938.3,0.0,1920.51,3.46,True,Active,hafsa,None,Normal,1: Walking
1790416090.6949997,56809,Person 8,-54.8,1933.9,-80.0,1915.78,4.82,True,Active,hafsa,None,Normal,1: Walking
1790416090.776067,56810,Person 8,-2.5,1928.6,0.0,1912.24,6.21,True,Active,hafsa,None,Normal,1: Walking
1790416090.8562531,56811,Person 8,47.4,1925.0,80.0,1932.17,7.64,True,Active,hafsa,None,Normal,1: Walking
1790416090.9348166,56812,Person 8,97.5,1923.8,240.0,1963.75,9.47,True,Active,hafsa,None,Normal,1: Walking
1790416091.0071232,56813,Person 8,147.7,1922.6,80.0,1967.84,11.1,True,Active,hafsa,None,Normal,1: Walking
1790416091.0819645,56814,Person 8,198.3,1920.1,80.0,1959.88,12.82,True,Active,hafsa,None,Normal,1: Walking
1790416091.184542,56815,Person 8,246.6,1914.7,160.0,1941.02,14.17,True,Active,hafsa,None,Normal,1: Walking
1790416091.2679949,56816,Person 8,294.5,1907.3,160.0,1918.85,15.51,True,Active,hafsa,None,Normal,1: Walking
1790416091.3424866,56817,Person 8,340.2,1896.6,240.0,1891.53,16.46,True,Active,hafsa,None,Normal,1: Walking
1790416091.4592857,56818,Person 8,384.7,1882.6,240.0,1863.45,17.52,True,Active,hafsa,None,Normal,1: Walking
1790416091.5691447,56819,Person 8,427.7,1867.0,160.0,1849.94,18.63,True,Active,hafsa,None,Normal,1: Walking
1790416091.66613,56820,Person 8,469.9,1850.2,160.0,1843.62,19.95,True,Active,hafsa,None,Normal,1: Walking
1790416091.7842646,56821,Person 8,511.4,1830.3,80.0,1842.89,21.39,True,Active,hafsa,None,Normal,1: Walking
1790416091.8690634,56822,Person 8,552.8,1807.4,240.0,1860.22,23.34,True,Active,hafsa,None,Normal,1: Walking
1790416091.9413958,56823,Person 8,593.4,1783.3,160.0,1863.42,24.91,True,Active,hafsa,None,Normal,1: Walking
1790416092.000127,56824,Person 8,633.3,1759.4,160.0,1868.46,26.51,True,Active,hafsa,None,Normal,1: Walking
1790416092.072038,56825,Person 8,673.8,1736.7,160.0,1874.41,28.0,True,Active,hafsa,None,Normal,1: Walking
1790416092.149521,56826,Person 8,715.1,1713.8,160.0,1865.98,29.75,True,Active,hafsa,None,Normal,1: Walking
1790416092.2496948,56827,Person 8,758.3,1690.8,160.0,1856.36,31.43,True,Active,hafsa,None,Normal,1: Walking
1790416092.3367608,56828,Person 8,802.9,1667.8,160.0,1845.88,33.06,True,Active,hafsa,None,Normal,1: Walking
1790416092.428671,56829,Person 8,844.4,1643.6,240.0,1815.26,33.66,True,Active,hafsa,None,Normal,1: Walking
1790416092.5105777,56830,Person 8,880.4,1616.3,390.0,1763.44,34.11,True,Active,hafsa,None,Normal,1: Walking
1790416092.5939498,56831,Person 8,912.1,1586.5,480.0,1728.83,34.89,True,Active,hafsa,None,Normal,1: Walking
1790416092.6872442,56832,Person 8,937.2,1553.4,480.0,1694.78,35.66,True,Active,hafsa,None,Normal,1: Walking
1790416092.7887547,56833,Person 8,956.2,1520.1,560.0,1670.95,35.7,True,Active,hafsa,None,Normal,1: Walking
1790416092.8684752,56834,Person 8,969.4,1487.8,560.0,1659.2,35.61,True,Active,hafsa,None,Normal,1: Walking
1790416092.9469802,56835,Person 8,977.3,1456.6,560.0,1650.25,35.53,True,Active,hafsa,None,Normal,1: Walking
1790416093.0554903,56836,Person 8,980.0,1426.6,480.0,1628.07,35.83,True,Active,hafsa,None,Normal,1: Walking
1790416093.1543598,56837,Person 8,977.9,1398.2,320.0,1608.36,36.07,True,Active,hafsa,None,Normal,1: Walking
1790416093.2309413,56838,Person 8,970.3,1372.2,320.0,1588.44,35.88,True,Active,hafsa,None,Normal,1: Walking
1790416093.309459,56839,Person 8,961.8,1348.0,390.0,1567.99,35.97,True,Active,hafsa,None,Normal,1: Walking
1790416093.4091554,56840,Person 8,953.7,1326.9,390.0,1544.17,36.02,True,Active,hafsa,None,Normal,1: Walking
1790416093.5027623,56841,Person 8,944.1,1307.8,390.0,1517.56,36.05,True,Active,hafsa,None,Normal,1: Walking
1790416093.5749724,56842,Person 8,932.3,1287.0,640.0,1457.21,36.66,True,Active,hafsa,None,Normal,1: Walking
1790416093.670977,56843,Person 8,919.9,1263.0,560.0,1404.24,37.3,True,Active,hafsa,None,Normal,1: Walking
