timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275906.585478,15510,Person 28,89.4,3415.0,240.0,3420.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.6479762,15511,Person 28,92.1,3415.7,320.0,3419.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.7573416,15512,Person 28,93.6,3415.8,-160.0,3415.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.8198383,15513,Person 28,94.4,3415.6,240.0,3411.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.9292047,15514,Person 28,93.4,3414.8,-240.0,3405.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275906.9916806,15515,Person 28,90.7,3413.4,320.0,3401.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.1079044,15516,Person 28,85.8,3411.7,240.0,3398.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.1704016,15517,Person 28,79.6,3409.7,320.0,3397.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.2641647,15518,Person 28,72.9,3407.7,320.0,3397.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.357888,15519,Person 28,65.9,3405.6,240.0,3397.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.4672534,15520,Person 28,58.8,3403.5,320.0,3398.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.5453942,15521,Person 28,52.0,3401.8,240.0,3401.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.6423542,15522,Person 28,45.8,3400.5,240.0,3401.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.7204936,15523,Person 28,40.5,3399.7,390.0,3402.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.8142369,15524,Person 28,37.5,3399.5,240.0,3403.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.9079797,15525,Person 28,36.4,3399.6,560.0,3402.35,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275907.9704547,15526,Person 28,38.5,3400.1,320.0,3403.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.0825722,15527,Person 28,42.4,3400.9,560.0,3405.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.160695,15528,Person 28,46.7,3401.5,320.0,3403.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.2544591,15529,Person 28,51.0,3402.4,320.0,3406.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.3482025,15530,Person 28,54.3,3403.4,560.0,3408.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.4263227,15531,Person 28,56.6,3404.1,390.0,3408.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.5356684,15532,Person 28,58.4,3405.0,320.0,3410.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.6334121,15533,Person 28,60.0,3405.8,240.0,3410.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.6959105,15534,Person 28,61.0,3406.6,390.0,3411.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.774029,15535,Person 28,61.9,3407.7,240.0,3413.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.8677917,15536,Person 28,62.2,3408.9,-240.0,3415.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275908.9771373,15537,Person 28,61.5,3410.0,320.0,3416.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.055257,15538,Person 28,60.6,3411.5,240.0,3418.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.1354823,15539,Person 28,60.1,3412.7,320.0,3418.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.2448685,15540,Person 28,60.2,3413.8,320.0,3419.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.3073432,15541,Person 28,60.6,3414.9,560.0,3419.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.4010866,15542,Person 28,60.6,3415.8,320.0,3419.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.49483,15543,Person 28,59.5,3416.7,320.0,3419.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.572971,15544,Person 28,57.7,3417.3,240.0,3417.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.6852846,15545,Person 28,55.1,3417.8,390.0,3418.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.7633834,15546,Person 28,52.2,3418.3,240.0,3420.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.8727505,15547,Person 28,49.3,3418.6,160.0,3419.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275909.9508705,15548,Person 28,47.2,3418.7,320.0,3419.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.0290108,15549,Person 28,45.8,3419.0,240.0,3421.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.109888,15550,Person 28,44.7,3419.1,320.0,3420.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.2036312,15551,Person 28,43.8,3419.0,-80.0,3418.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.3129785,15552,Person 28,43.5,3419.0,160.0,3419.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.4067228,15553,Person 28,44.3,3419.2,320.0,3421.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.4692185,15554,Person 28,45.9,3420.0,390.0,3425.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.5786052,15555,Person 28,47.7,3420.8,320.0,3426.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.645173,15556,Person 28,48.7,3421.2,-160.0,3424.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.7545393,15557,Person 28,49.3,3421.6,240.0,3423.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.8482814,15558,Person 28,48.5,3421.6,-240.0,3419.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275910.9107785,15559,Person 28,46.5,3421.0,320.0,3415.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.0357893,15560,Person 28,45.1,3420.5,240.0,3415.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.1005511,15561,Person 28,44.6,3420.1,320.0,3414.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.1948063,15562,Person 28,45.0,3419.9,320.0,3417.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.2885706,15563,Person 28,46.0,3419.6,240.0,3418.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.3510664,15564,Person 28,47.0,3419.0,320.0,3419.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.460432,15565,Person 28,48.4,3418.5,240.0,3421.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.5385323,15566,Person 28,50.4,3418.3,320.0,3422.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.6322746,15567,Person 28,52.5,3418.4,390.0,3424.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.7260177,15568,Person 28,55.4,3419.1,240.0,3426.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.8041575,15569,Person 28,58.6,3420.2,-240.0,3426.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.9135273,15570,Person 28,61.8,3421.4,320.0,3427.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275911.991629,15571,Person 28,64.8,3422.8,240.0,3428.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.0853877,15572,Person 28,67.4,3423.9,320.0,3428.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.1708221,15573,Person 28,69.2,3425.0,320.0,3429.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.2489429,15574,Person 28,70.7,3426.2,240.0,3431.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.358329,15575,Person 28,71.6,3427.2,320.0,3431.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.4676976,15576,Person 28,72.6,3428.1,240.0,3431.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.530171,15577,Person 28,73.6,3428.6,320.0,3429.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.6215146,15578,Person 28,74.4,3429.0,390.0,3430.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.6996374,15579,Person 28,76.0,3429.5,240.0,3432.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.7777588,15580,Person 28,77.5,3430.0,160.0,3433.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.902766,15581,Person 28,79.8,3430.5,320.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275912.9652467,15582,Person 28,82.9,3431.2,240.0,3436.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.0746136,15583,Person 28,86.3,3431.7,320.0,3435.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.1469953,15584,Person 28,89.2,3432.2,320.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.225114,15585,Person 28,91.3,3432.7,560.0,3437.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.3344822,15586,Person 28,92.4,3433.2,390.0,3437.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.4125803,15587,Person 28,93.3,3433.9,240.0,3437.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.5063238,15588,Person 28,93.9,3434.2,240.0,3434.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.584446,15589,Person 28,93.3,3434.3,390.0,3432.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.7125294,15590,Person 28,92.1,3434.3,240.0,3432.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.7594023,15591,Person 28,89.5,3434.2,160.0,3432.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.8843923,15592,Person 28,86.4,3433.9,320.0,3432.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275913.9624932,15593,Person 28,83.0,3433.8,240.0,3433.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.0249858,15594,Person 28,79.8,3433.4,320.0,3432.73,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.121532,15595,Person 28,77.6,3433.0,320.0,3432.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.2309227,15596,Person 28,75.9,3432.5,240.0,3431.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.3090234,15597,Person 28,74.2,3432.0,320.0,3431.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.3871412,15598,Person 28,72.3,3432.0,320.0,3433.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.480886,15599,Person 28,70.6,3432.0,240.0,3432.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.5746486,15600,Person 28,69.2,3432.0,390.0,3432.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.6568248,15601,Person 28,68.8,3432.1,240.0,3433.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.750567,15602,Person 28,68.5,3432.1,560.0,3432.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.8599346,15603,Person 28,68.9,3432.1,320.0,3433.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275914.9224305,15604,Person 28,70.2,3432.5,240.0,3437.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.0318177,15605,Person 28,71.9,3432.9,240.0,3437.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.0943148,15606,Person 28,74.1,3433.7,320.0,3440.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.192127,15607,Person 28,76.2,3434.6,560.0,3441.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.3015156,15608,Person 28,78.5,3435.2,320.0,3440.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.36399,15609,Person 28,81.2,3436.2,390.0,3443.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.4733777,15610,Person 28,83.8,3437.1,240.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.5514793,15611,Person 28,85.7,3437.6,-240.0,3439.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.6965837,15612,Person 28,87.5,3438.0,320.0,3437.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.7747023,15613,Person 28,88.5,3438.2,240.0,3436.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.8528216,15614,Person 28,88.3,3438.1,320.0,3435.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275915.899693,15615,Person 28,87.1,3438.2,240.0,3437.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.1368399,15616,Person 28,84.7,3438.1,240.0,3438.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.214965,15617,Person 28,82.0,3438.1,320.0,3440.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.2774582,15618,Person 28,78.7,3438.5,240.0,3443.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.339956,15619,Person 28,74.8,3438.7,320.0,3444.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.4024491,15620,Person 28,70.5,3439.1,390.0,3445.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.4493434,15621,Person 28,66.5,3439.9,240.0,3446.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.5430667,15622,Person 28,62.5,3440.9,320.0,3446.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.6212053,15623,Person 28,59.2,3442.0,320.0,3446.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.7034445,15624,Person 28,57.0,3443.1,240.0,3446.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.8128338,15625,Person 28,55.6,3443.8,320.0,3444.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.890928,15626,Person 28,55.4,3444.4,320.0,3444.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275916.9690485,15627,Person 28,56.3,3444.7,240.0,3443.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.078417,15628,Person 28,58.2,3444.6,320.0,3442.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.140913,15629,Person 28,61.0,3444.2,320.0,3440.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.2478983,15630,Person 28,64.6,3443.5,240.0,3438.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.3260171,15631,Person 28,68.0,3442.3,-160.0,3434.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.4197578,15632,Person 28,71.5,3441.0,240.0,3434.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.4978778,15633,Person 28,74.4,3439.6,240.0,3433.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.5916433,15634,Person 28,76.9,3438.2,320.0,3433.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.6776047,15635,Person 28,79.4,3437.0,240.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.786972,15636,Person 28,81.5,3435.8,240.0,3433.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.8650703,15637,Person 28,83.4,3434.7,320.0,3433.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275917.9744375,15638,Person 28,85.5,3433.7,240.0,3433.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.0682025,15639,Person 28,87.3,3432.9,320.0,3433.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.1150746,15640,Person 28,88.5,3431.9,-160.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.2118561,15641,Person 28,89.5,3431.3,240.0,3429.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.3212237,15642,Person 28,89.7,3430.5,-240.0,3426.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.4149678,15643,Person 28,90.1,3429.8,320.0,3426.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.4774437,15644,Person 28,90.4,3429.2,240.0,3427.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.6180778,15645,Person 28,90.7,3428.5,320.0,3426.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.667783,15646,Person 28,91.5,3428.1,240.0,3429.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.745903,15647,Person 28,92.7,3427.8,240.0,3430.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.8552692,15648,Person 28,93.9,3427.6,320.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275918.9177663,15649,Person 28,95.8,3427.5,240.0,3432.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.027133,15650,Person 28,98.2,3427.8,240.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.1052525,15651,Person 28,100.2,3427.8,-160.0,3429.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.211324,15652,Person 28,102.3,3428.0,240.0,3428.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.2738,15653,Person 28,103.4,3427.9,240.0,3425.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.3675623,15654,Person 28,103.8,3427.6,320.0,3424.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.47693,15655,Person 28,103.9,3427.5,240.0,3425.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.5394058,15656,Person 28,103.4,3427.2,240.0,3426.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.6487923,15657,Person 28,102.3,3427.0,320.0,3428.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.7452343,15658,Person 28,100.8,3427.0,240.0,3431.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.8077314,15659,Person 28,98.1,3427.1,320.0,3433.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.9171176,15660,Person 28,94.9,3427.5,390.0,3436.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275919.9952183,15661,Person 28,92.8,3428.4,240.0,3438.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.0889623,15662,Person 28,91.2,3429.4,-240.0,3438.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.185741,15663,Person 28,91.6,3430.8,320.0,3439.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.2638834,15664,Person 28,93.3,3432.3,240.0,3439.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.342003,15665,Person 28,94.8,3433.7,320.0,3439.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.498241,15666,Person 28,96.5,3435.0,240.0,3439.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.5607147,15667,Person 28,97.5,3435.9,240.0,3437.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.6544585,15668,Person 28,98.1,3436.3,320.0,3435.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.7169569,15669,Person 28,99.5,3436.5,240.0,3435.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.795095,15670,Person 28,101.2,3436.4,240.0,3435.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.9044623,15671,Person 28,101.2,3435.7,-160.0,3431.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275920.98256,15672,Person 28,99.2,3434.4,-160.0,3424.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.060682,15673,Person 28,95.0,3432.6,240.0,3420.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.1544232,15674,Person 28,89.5,3430.6,320.0,3418.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.2359307,15675,Person 28,83.7,3428.9,240.0,3421.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.3609288,15676,Person 28,77.9,3427.2,240.0,3421.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.423418,15677,Person 28,72.6,3425.8,320.0,3422.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.5171611,15678,Person 28,68.2,3424.6,240.0,3422.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.5952804,15679,Person 28,65.3,3423.6,320.0,3424.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.707844,15680,Person 28,63.5,3422.4,-160.0,3423.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.7703414,15681,Person 28,62.8,3421.9,240.0,3426.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.8953316,15682,Person 28,62.5,3421.8,-240.0,3423.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275921.9422047,15683,Person 28,63.0,3422.3,320.0,3425.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.1296744,15684,Person 28,64.1,3422.8,240.0,3423.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.1609166,15685,Person 28,65.6,3422.8,320.0,3421.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.2261384,15686,Person 28,67.4,3422.7,240.0,3420.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.3199017,15687,Person 28,69.3,3422.3,240.0,3418.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.3980014,15688,Person 28,70.2,3421.8,320.0,3417.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.5073879,15689,Person 28,68.9,3421.1,240.0,3417.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.5698853,15690,Person 28,66.5,3420.5,320.0,3416.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.6636276,15691,Person 28,64.1,3419.7,320.0,3417.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.7448673,15692,Person 28,63.5,3419.3,240.0,3419.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.8386106,15693,Person 28,63.6,3418.6,240.0,3418.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275922.947978,15694,Person 28,63.7,3418.1,320.0,3418.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.010453,15695,Person 28,64.2,3417.9,240.0,3419.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.1042175,15696,Person 28,64.4,3417.7,240.0,3418.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.1850686,15697,Person 28,64.9,3417.7,320.0,3418.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.3413105,15698,Person 28,66.8,3418.0,240.0,3420.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.388182,15699,Person 28,70.0,3418.4,320.0,3422.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.4663014,15700,Person 28,76.7,3419.9,320.0,3433.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.57569,15701,Person 28,86.5,3422.0,240.0,3441.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.6381867,15702,Person 28,95.0,3424.1,320.0,3443.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.7576265,15703,Person 28,102.9,3426.5,240.0,3445.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.820123,15704,Person 28,109.8,3428.8,240.0,3443.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.8982418,15705,Person 28,115.5,3431.0,320.0,3443.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275923.9919853,15706,Person 28,120.8,3433.3,240.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.179453,15707,Person 28,125.7,3435.5,240.0,3442.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275924.2134216,15708,Person 28,129.8,3437.4,320.0,3441.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
