timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153797.0467331,11935,Person C,1070.3,3221.8,80.0,3387.13,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.156104,11936,Person C,1068.7,3220.7,160.0,3387.44,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.2342396,11937,Person C,1067.7,3219.4,80.0,3387.43,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.3279827,11938,Person C,1067.5,3218.3,80.0,3389.33,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.4336162,11939,Person C,1067.8,3217.1,160.0,3387.75,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.5117388,11940,Person C,1068.7,3215.9,80.0,3389.03,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.5898588,11941,Person C,1070.3,3214.7,80.0,3388.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.6679776,11942,Person C,1072.5,3213.8,160.0,3389.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.761718,11943,Person C,1074.5,3213.0,-80.0,3387.14,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.8710856,11944,Person C,1076.5,3212.5,80.0,3387.45,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153797.9395237,11945,Person C,1078.0,3212.1,160.0,3388.07,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.0176637,11946,Person C,1079.4,3211.6,640.0,3387.12,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.1426558,11947,Person C,1080.6,3211.4,80.0,3389.34,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.2051315,11948,Person C,1081.1,3211.3,-160.0,3389.97,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.3144977,11949,Person C,1081.5,3211.4,80.0,3389.97,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.3926175,11950,Person C,1081.6,3211.3,160.0,3388.4,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.4748724,11951,Person C,1081.3,3211.3,80.0,3387.77,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.553007,11952,Person C,1081.3,3211.3,80.0,3389.37,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.6779792,11953,Person C,1081.8,3211.3,160.0,3388.75,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.771741,11954,Person C,1082.5,3211.5,80.0,3391.59,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.8498611,11955,Person C,1083.8,3211.7,80.0,3394.12,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153798.933902,11956,Person C,1084.9,3211.9,160.0,3392.53,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.0120287,11957,Person C,1086.1,3212.0,480.0,3394.12,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.1057723,11958,Person C,1087.2,3212.3,80.0,3396.32,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.1995146,11959,Person C,1087.5,3212.7,-160.0,3394.72,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.2776525,11960,Person C,1087.5,3213.3,80.0,3394.09,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.3557522,11961,Person C,1087.4,3213.7,160.0,3391.24,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.4495156,11962,Person C,1086.9,3213.9,80.0,3389.67,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.558887,11963,Person C,1086.7,3214.0,80.0,3389.05,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.6526499,11964,Person C,1086.5,3213.5,160.0,3386.21,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.730769,11965,Person C,1085.9,3212.8,80.0,3385.57,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.808873,11966,Person C,1085.2,3212.1,80.0,3383.66,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.8870103,11967,Person C,1084.0,3211.3,160.0,3382.7,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153799.9879363,11968,Person C,1083.0,3210.5,80.0,3385.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.0973196,11969,Person C,1082.5,3209.7,160.0,3385.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.1754234,11970,Person C,1081.8,3208.8,-160.0,3383.33,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.2535596,11971,Person C,1080.8,3208.3,80.0,3383.32,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.3316786,11972,Person C,1079.4,3207.9,160.0,3381.42,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.4410264,11973,Person C,1077.5,3208.0,80.0,3383.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.546949,11974,Person C,1075.7,3208.3,160.0,3383.32,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.6094646,11975,Person C,1074.1,3208.6,160.0,3383.32,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.6875842,11976,Person C,1072.7,3209.4,560.0,3386.8,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.7969549,11977,Person C,1071.7,3210.5,80.0,3389.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.8750544,11978,Person C,1070.6,3211.3,160.0,3389.65,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153800.9665873,11979,Person C,1069.6,3212.1,80.0,3389.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.060334,11980,Person C,1069.0,3212.8,160.0,3388.07,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.13847,11981,Person C,1068.6,3213.3,80.0,3386.8,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.232213,11982,Person C,1068.3,3213.9,80.0,3386.17,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.3259404,11983,Person C,1067.9,3214.1,160.0,3384.59,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.4196842,11984,Person C,1067.6,3214.3,80.0,3384.27,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.4978456,11985,Person C,1067.8,3214.3,80.0,3383.95,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.5759652,11986,Person C,1068.2,3213.8,160.0,3383.32,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.6697087,11987,Person C,1068.7,3212.7,-80.0,3381.11,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.7790565,11988,Person C,1069.4,3211.3,160.0,3378.58,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.8884437,11989,Person C,1069.7,3210.0,160.0,3378.58,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153801.9586093,11990,Person C,1069.9,3209.0,80.0,3379.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.036753,11991,Person C,1070.0,3208.0,160.0,3377.63,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.1304827,11992,Person C,1069.9,3206.5,-80.0,3371.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.2242198,11993,Person C,1069.6,3204.9,80.0,3368.46,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.3179824,11994,Person C,1069.0,3203.2,160.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.3961024,11995,Person C,1068.1,3201.8,80.0,3367.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.4801013,11996,Person C,1067.4,3200.4,160.0,3367.83,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.60508,11997,Person C,1066.8,3199.4,80.0,3369.72,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.6988182,11998,Person C,1066.0,3198.8,-80.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.8238087,11999,Person C,1065.2,3198.1,160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.9019475,12000,Person C,1064.3,3197.3,80.0,3368.78,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153802.9682019,12001,Person C,1063.6,3196.9,80.0,3371.62,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.0775964,12002,Person C,1063.2,3197.2,160.0,3373.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.17132,12003,Person C,1063.1,3198.1,80.0,3376.69,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.2650807,12004,Person C,1063.2,3199.6,80.0,3380.8,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.3431995,12005,Person C,1063.1,3201.2,80.0,3382.7,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.4525516,12006,Person C,1062.5,3203.4,80.0,3386.82,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.5918238,12007,Person C,1061.4,3205.6,160.0,3387.15,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.685562,12008,Person C,1060.5,3208.1,80.0,3391.26,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.763681,12009,Person C,1060.2,3210.5,160.0,3391.25,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.8418217,12010,Person C,1060.1,3212.8,80.0,3390.3,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.9199412,12011,Person C,1060.3,3214.9,80.0,3392.19,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153803.9824374,12012,Person C,1060.6,3216.7,160.0,3391.24,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.0848596,12013,Person C,1060.6,3218.0,160.0,3389.04,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.1473556,12014,Person C,1060.3,3218.9,80.0,3388.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.2410996,12015,Person C,1059.9,3219.6,160.0,3388.1,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.3035939,12016,Person C,1059.3,3219.6,-160.0,3384.95,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.3817136,12017,Person C,1058.5,3219.7,80.0,3385.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.4598336,12018,Person C,1057.4,3219.4,160.0,3384.99,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.5423532,12019,Person C,1056.1,3219.2,80.0,3385.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.6204724,12020,Person C,1055.1,3218.8,160.0,3383.38,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.6986084,12021,Person C,1053.9,3218.3,80.0,3383.69,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.7923536,12022,Person C,1052.9,3217.9,80.0,3384.31,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.8860795,12023,Person C,1052.4,3217.5,160.0,3383.67,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153804.9798186,12024,Person C,1051.9,3217.1,80.0,3383.05,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.0579836,12025,Person C,1051.2,3216.9,80.0,3384.02,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.1361032,12026,Person C,1050.6,3216.9,160.0,3383.09,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.2298462,12027,Person C,1050.3,3217.0,80.0,3385.63,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.3235705,12028,Person C,1050.5,3217.5,80.0,3390.37,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.4173176,12029,Person C,1050.6,3218.1,-160.0,3391.32,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.4954538,12030,Person C,1050.4,3219.3,80.0,3394.17,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.5836523,12031,Person C,1050.3,3220.3,160.0,3392.89,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.677401,12032,Person C,1050.5,3221.1,80.0,3392.54,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.7867625,12033,Person C,1050.9,3221.7,-80.0,3390.62,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.880507,12034,Person C,1051.5,3222.0,160.0,3387.77,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153805.943006,12035,Person C,1052.7,3222.0,80.0,3387.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.036765,12036,Person C,1054.4,3222.1,80.0,3389.34,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.1188486,12037,Person C,1056.2,3222.0,160.0,3390.29,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.2282186,12038,Person C,1057.5,3221.7,80.0,3391.56,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.3219757,12039,Person C,1058.8,3221.4,80.0,3392.51,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.4157202,12040,Person C,1060.1,3221.0,80.0,3394.41,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.4782155,12041,Person C,1061.6,3221.3,80.0,3400.41,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.6007352,12042,Person C,1062.9,3222.1,160.0,3404.2,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.6788504,12043,Person C,1063.9,3223.2,80.0,3404.2,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.7725954,12044,Person C,1065.2,3224.4,80.0,3403.25,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.8351076,12045,Person C,1066.2,3225.5,160.0,3401.35,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153806.9288347,12046,Person C,1067.2,3225.9,0.0,3396.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.0069697,12047,Person C,1068.2,3225.6,160.0,3390.59,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.105667,12048,Person C,1069.2,3225.0,80.0,3389.01,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.2150364,12049,Person C,1070.0,3224.5,80.0,3390.28,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.2775292,12050,Person C,1070.5,3223.9,160.0,3390.28,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.371292,12051,Person C,1070.0,3223.0,80.0,3390.3,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.4650357,12052,Person C,1068.9,3222.2,80.0,3393.16,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.5630102,12053,Person C,1067.5,3221.3,160.0,3391.28,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.6583245,12054,Person C,1066.0,3220.5,80.0,3390.95,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.7364607,12055,Person C,1064.8,3219.5,160.0,3388.09,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.7989576,12056,Person C,1063.6,3219.0,160.0,3387.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153807.8926997,12057,Person C,1062.7,3219.2,80.0,3389.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.002047,12058,Person C,1062.0,3219.6,160.0,3390.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.080175,12059,Person C,1061.7,3220.0,80.0,3393.13,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.1583035,12060,Person C,1062.3,3220.5,80.0,3396.92,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.2520463,12061,Person C,1063.8,3221.0,160.0,3399.76,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.3458066,12062,Person C,1065.6,3221.5,80.0,3403.56,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.4395497,12063,Person C,1067.5,3222.2,160.0,3403.88,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.533273,12064,Person C,1069.2,3223.1,80.0,3404.83,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.605502,12065,Person C,1070.8,3224.7,80.0,3408.3,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.6992288,12066,Person C,1072.3,3226.4,160.0,3408.62,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.7929695,12067,Person C,1073.5,3227.9,640.0,3407.67,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.8867126,12068,Person C,1074.7,3229.0,160.0,3404.82,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153808.964833,12069,Person C,1075.2,3229.5,-160.0,3399.45,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.058577,12070,Person C,1074.7,3229.6,80.0,3396.29,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.1872413,12071,Person C,1073.8,3229.4,80.0,3395.03,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.265338,12072,Person C,1072.5,3228.9,160.0,3394.72,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.359081,12073,Person C,1071.2,3228.5,80.0,3396.0,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.421577,12074,Person C,1069.7,3228.0,160.0,3395.37,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.499697,12075,Person C,1068.2,3227.3,80.0,3396.95,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.6334965,12076,Person C,1066.8,3226.8,80.0,3399.47,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.7116137,12077,Person C,1065.4,3226.5,80.0,3400.42,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.820961,12078,Person C,1064.3,3226.5,80.0,3401.36,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.8990848,12079,Person C,1063.7,3226.6,160.0,3398.51,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153809.9772193,12080,Person C,1063.4,3226.7,80.0,3396.3,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.0553398,12081,Person C,1063.3,3226.5,80.0,3392.82,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.13728,12082,Person C,1063.7,3225.8,160.0,3389.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.21538,12083,Person C,1064.5,3224.9,80.0,3389.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.324747,12084,Person C,1065.4,3224.1,80.0,3390.6,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.40287,12085,Person C,1065.8,3223.2,160.0,3389.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.4966307,12086,Person C,1065.5,3222.4,80.0,3390.94,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.5747492,12087,Person C,1064.8,3222.1,80.0,3395.39,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.674018,12088,Person C,1063.4,3222.3,80.0,3398.9,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.767776,12089,Person C,1062.1,3223.3,80.0,3403.97,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.85603,12090,Person C,1061.0,3224.4,160.0,3403.32,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153810.9341493,12091,Person C,1060.1,3225.7,80.0,3402.35,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.0122523,12092,Person C,1059.6,3227.1,80.0,3401.06,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.1174214,12093,Person C,1059.1,3228.2,160.0,3398.84,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.2111654,12094,Person C,1059.3,3228.6,0.0,3395.02,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.289305,12095,Person C,1060.1,3228.5,160.0,3391.23,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.3674073,12096,Person C,1061.1,3227.8,160.0,3387.43,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.5080254,12097,Person C,1062.4,3226.2,80.0,3384.27,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.5705185,12098,Person C,1063.7,3224.0,160.0,3382.06,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.6701214,12099,Person C,1064.4,3221.4,80.0,3381.44,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.7482605,12100,Person C,1064.8,3218.8,390.0,3379.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.8107398,12101,Person C,1064.9,3216.3,160.0,3378.91,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153811.9201257,12102,Person C,1064.4,3214.3,80.0,3380.5,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.0294743,12103,Person C,1063.5,3212.6,160.0,3379.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.1295571,12104,Person C,1062.3,3211.4,80.0,3379.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.1920736,12105,Person C,1061.1,3210.9,80.0,3382.7,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.2701926,12106,Person C,1060.2,3210.9,160.0,3384.6,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.3482962,12107,Person C,1059.0,3211.2,80.0,3383.35,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.4733036,12108,Person C,1058.1,3211.7,80.0,3383.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.5514097,12109,Person C,1057.4,3212.2,160.0,3384.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.6326463,12110,Person C,1056.5,3212.9,160.0,3383.71,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.7107658,12111,Person C,1055.3,3213.7,160.0,3382.78,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.8045094,12112,Person C,1053.9,3214.4,80.0,3382.81,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153812.8826134,12113,Person C,1052.7,3215.3,80.0,3384.71,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.007621,12114,Person C,1051.1,3216.3,160.0,3384.4,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.070097,12115,Person C,1049.4,3217.0,640.0,3384.07,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.152537,12116,Person C,1047.7,3217.3,160.0,3382.16,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.2462804,12117,Person C,1046.6,3217.8,480.0,3384.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.340005,12118,Person C,1045.5,3218.4,0.0,3386.28,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.4337485,12119,Person C,1044.7,3218.9,480.0,3386.28,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.527513,12120,Person C,1043.9,3219.5,160.0,3386.95,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.6056309,12121,Person C,1043.2,3220.2,80.0,3387.28,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.6873531,12122,Person C,1043.0,3220.7,160.0,3386.95,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.7810977,12123,Person C,1043.5,3221.0,80.0,3389.11,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.8904622,12124,Person C,1044.6,3221.4,80.0,3391.61,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153813.9529572,12125,Person C,1045.7,3221.8,160.0,3391.28,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.0467215,12126,Person C,1046.9,3222.4,80.0,3391.59,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.1284878,12127,Person C,1048.0,3222.5,160.0,3389.05,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.2222354,12128,Person C,1049.0,3222.5,80.0,3389.38,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.3159792,12129,Person C,1050.0,3222.5,80.0,3389.38,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.394118,12130,Person C,1051.2,3222.2,160.0,3387.8,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.5190935,12131,Person C,1051.9,3221.7,-80.0,3384.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.5972118,12132,Person C,1051.9,3221.2,80.0,3382.19,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.6968422,12133,Person C,1050.9,3220.7,160.0,3381.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.774957,12134,Person C,1049.3,3220.3,80.0,3382.86,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.8687198,12135,Person C,1047.5,3220.0,160.0,3382.86,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153814.9312155,12136,Person C,1045.9,3219.9,80.0,3385.69,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.0093186,12137,Person C,1044.7,3220.3,80.0,3389.13,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.134311,12138,Person C,1043.9,3220.5,160.0,3388.8,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.2385175,12139,Person C,1043.5,3220.7,80.0,3390.03,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.3166552,12140,Person C,1043.4,3220.7,80.0,3387.49,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.3947742,12141,Person C,1043.9,3220.7,160.0,3386.23,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.4728777,12142,Person C,1044.3,3220.5,-80.0,3381.52,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.5822434,12143,Person C,1044.5,3220.0,160.0,3377.12,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.6618125,12144,Person C,1044.5,3219.1,80.0,3374.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153815.7712042,12145,Person C,1044.7,3218.2,80.0,3374.91,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
