timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931425.8223424,6272,Person 7,331.8,3322.6,160.0,3333.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931425.9161031,6273,Person 7,330.5,3321.9,640.0,3333.57,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.0254693,6274,Person 7,330.0,3321.2,160.0,3334.77,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.1192129,6275,Person 7,329.7,3320.6,0.0,3335.56,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.1973324,6276,Person 7,329.4,3320.0,-80.0,3334.97,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.275454,6277,Person 7,328.5,3319.4,-80.0,3335.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.369176,6278,Person 7,326.9,3318.9,640.0,3334.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.447301,6279,Person 7,324.3,3318.5,160.0,3331.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.525435,6280,Person 7,320.6,3318.3,-80.0,3330.74,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.603555,6281,Person 7,316.1,3318.3,390.0,3329.22,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.6972992,6282,Person 7,311.9,3318.5,560.0,3331.47,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.806646,6283,Person 7,308.0,3318.5,640.0,3329.92,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.9160168,6284,Person 7,304.2,3318.4,320.0,3330.18,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931426.978514,6285,Person 7,300.7,3318.4,-80.0,3332.26,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.0722563,6286,Person 7,297.5,3318.6,390.0,3333.99,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.1347504,6287,Person 7,294.5,3318.6,-80.0,3332.47,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.2441182,6288,Person 7,291.6,3318.4,640.0,3330.05,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.3378787,6289,Person 7,289.6,3318.5,160.0,3330.87,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.4628553,6290,Person 7,288.9,3318.7,480.0,3332.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.5722225,6291,Person 7,288.9,3319.0,390.0,3332.21,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.6659825,6292,Person 7,289.0,3319.4,480.0,3335.54,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.759709,6293,Person 7,289.3,3319.9,640.0,3335.16,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.8534524,6294,Person 7,289.8,3320.3,160.0,3334.61,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.9315703,6295,Person 7,291.4,3320.4,560.0,3334.72,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931427.9940681,6296,Person 7,293.9,3320.2,640.0,3334.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.0878112,6297,Person 7,297.7,3320.4,560.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.1503067,6298,Person 7,302.3,3320.8,640.0,3338.25,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.259692,6299,Person 7,307.0,3321.1,560.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.3377907,6300,Person 7,311.4,3321.3,480.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.4159305,6301,Person 7,315.7,3321.3,720.0,3336.16,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.4940517,6302,Person 7,319.2,3320.8,80.0,3333.78,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.6034007,6303,Person 7,321.9,3320.0,720.0,3329.7,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.6971443,6304,Person 7,323.6,3319.2,160.0,3328.23,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.7909071,6305,Person 7,323.9,3318.4,640.0,3327.04,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.869025,6306,Person 7,322.9,3317.7,160.0,3326.38,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931428.9627676,6307,Person 7,320.5,3316.7,-80.0,3325.74,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.0565126,6308,Person 7,317.4,3315.7,640.0,3325.38,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.1502347,6309,Person 7,313.9,3314.4,80.0,3321.95,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.2283745,6310,Person 7,310.3,3313.1,-80.0,3321.86,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.3064945,6311,Person 7,306.3,3312.0,-80.0,3321.51,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.3846135,6312,Person 7,302.7,3311.2,560.0,3322.51,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.4783585,6313,Person 7,299.3,3310.7,640.0,3321.6,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.5720844,6314,Person 7,296.9,3310.4,560.0,3323.03,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.665845,6315,Person 7,295.1,3310.5,-80.0,3326.38,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.7439635,6316,Person 7,294.3,3310.8,560.0,3328.64,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.8220835,6317,Person 7,294.0,3311.4,-80.0,3331.44,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931429.9158106,6318,Person 7,294.3,3312.1,640.0,3332.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.0095508,6319,Person 7,294.8,3313.1,-80.0,3332.35,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.1032975,6320,Person 7,295.4,3314.0,640.0,3331.36,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.1657903,6321,Person 7,296.2,3314.8,560.0,3330.18,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.2595532,6322,Person 7,296.7,3315.7,-80.0,3331.91,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.3532767,6323,Person 7,296.7,3316.8,160.0,3332.55,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.4470239,6324,Person 7,295.3,3318.1,-80.0,3334.78,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.5251598,6325,Person 7,292.7,3319.3,640.0,3336.11,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.6032808,6326,Person 7,289.1,3320.4,640.0,3336.54,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.6813993,6327,Person 7,285.4,3321.3,480.0,3337.3,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.7907498,6328,Person 7,281.1,3322.1,240.0,3336.99,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.8845112,6329,Person 7,276.6,3322.9,-80.0,3336.61,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931430.9782538,6330,Person 7,271.6,3323.6,-80.0,3334.24,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.056373,6331,Person 7,266.8,3324.5,560.0,3335.23,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.1344926,6332,Person 7,262.6,3325.0,640.0,3333.46,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.2594838,6333,Person 7,259.5,3325.4,560.0,3334.0,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.337589,6334,Person 7,258.7,3325.5,560.0,3335.11,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.4157236,6335,Person 7,260.0,3325.4,480.0,3336.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.4938433,6336,Person 7,264.8,3325.5,560.0,3341.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.6969388,6337,Person 7,273.2,3325.1,640.0,3340.96,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.821929,6338,Person 7,284.4,3324.4,560.0,3340.55,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.9156742,6339,Person 7,299.8,3323.1,640.0,3338.9,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931431.993809,6340,Person 7,318.1,3321.5,-80.0,3336.95,7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.0719287,6341,Person 7,333.4,3320.0,-80.0,3335.19,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.1500282,6342,Person 7,347.5,3318.7,640.0,3334.12,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.243791,6343,Person 7,360.5,3317.6,720.0,3335.64,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.3375359,6344,Person 7,372.1,3316.8,480.0,3338.62,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.400031,6345,Person 7,382.2,3316.0,720.0,3338.39,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.4937742,6346,Person 7,389.7,3314.9,560.0,3338.62,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.5718942,6347,Person 7,393.7,3314.2,640.0,3338.39,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.6499975,6348,Person 7,395.5,3313.9,560.0,3339.62,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.728113,6349,Person 7,393.8,3314.1,640.0,3338.86,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.8218575,6350,Person 7,389.6,3314.7,-80.0,3337.75,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.8999977,6351,Person 7,388.6,3315.1,560.0,3337.98,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931432.978116,6352,Person 7,389.0,3315.3,720.0,3336.58,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.0718439,6353,Person 7,390.3,3315.4,560.0,3338.17,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.1812084,6354,Person 7,392.1,3315.0,720.0,3336.79,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.2437067,6355,Person 7,394.3,3314.6,560.0,3337.04,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.337447,6356,Person 7,396.9,3314.2,640.0,3337.77,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.4155872,6357,Person 7,399.9,3313.9,160.0,3339.02,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.524934,6358,Person 7,403.0,3313.8,480.0,3342.37,7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.618678,6359,Person 7,406.1,3313.7,640.0,3341.63,7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.6811736,6360,Person 7,409.0,3313.6,480.0,3340.26,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.7749171,6361,Person 7,411.6,3313.4,480.0,3339.14,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.8530376,6362,Person 7,412.9,3313.4,640.0,3338.15,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931433.962403,6363,Person 7,412.7,3313.3,-80.0,3336.94,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.056168,6364,Person 7,411.3,3313.2,720.0,3334.12,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.1342862,6365,Person 7,409.0,3313.1,-80.0,3333.31,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.2124066,6366,Person 7,405.7,3313.0,640.0,3332.85,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.3061504,6367,Person 7,401.8,3312.8,-80.0,3332.39,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.3842533,6368,Person 7,397.6,3312.4,560.0,3333.39,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.4936168,6369,Person 7,393.0,3312.1,640.0,3333.16,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.57174,6370,Person 7,388.9,3312.1,560.0,3335.37,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.6498597,6371,Person 7,385.7,3312.2,640.0,3336.29,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.7279804,6372,Person 7,384.0,3312.3,560.0,3337.1,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.821723,6373,Person 7,383.9,3312.6,-80.0,3339.8,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.899844,6374,Person 7,384.7,3313.3,480.0,3342.02,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931434.9935832,6375,Person 7,386.0,3314.0,80.0,3341.79,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.0717225,6376,Person 7,387.5,3314.8,640.0,3342.54,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.1498425,6377,Person 7,388.7,3315.6,240.0,3341.72,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.227944,6378,Person 7,389.3,3316.3,480.0,3341.03,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.3216853,6379,Person 7,389.5,3316.9,720.0,3339.35,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.415449,6380,Person 7,389.3,3317.3,560.0,3339.12,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.4935677,6381,Person 7,388.1,3317.6,640.0,3337.91,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.5873115,6382,Person 7,386.4,3318.0,560.0,3339.12,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.6810384,6383,Person 7,384.8,3318.4,480.0,3341.9,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.8372777,6384,Person 7,383.6,3318.5,480.0,3341.6,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931435.931022,6385,Person 7,383.4,3318.8,560.0,3344.53,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.0091414,6386,Person 7,384.1,3318.9,480.0,3344.37,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.102882,6387,Person 7,385.8,3319.0,560.0,3344.73,6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.1966264,6388,Person 7,387.6,3319.1,-80.0,3344.13,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.2903717,6389,Person 7,389.3,3319.3,480.0,3343.3,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.368508,6390,Person 7,390.1,3319.5,-80.0,3342.02,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.4466083,6391,Person 7,390.1,3319.7,480.0,3339.89,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.524747,6392,Person 7,389.1,3319.9,640.0,3340.0,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.6340988,6393,Person 7,386.9,3320.0,480.0,3340.46,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.727842,6394,Person 7,384.3,3320.2,720.0,3340.67,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.8216014,6395,Person 7,381.9,3320.2,480.0,3341.77,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.8997226,6396,Person 7,379.7,3320.1,720.0,3340.8,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931436.977822,6397,Person 7,377.4,3319.8,-80.0,3339.04,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.055944,6398,Person 7,375.8,3319.4,640.0,3338.28,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.1809523,6399,Person 7,374.6,3318.7,-80.0,3334.95,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.2590714,6400,Person 7,374.4,3317.8,480.0,3332.85,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.337191,6401,Person 7,375.1,3316.9,480.0,3331.74,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.4152942,6402,Person 7,376.7,3316.1,560.0,3333.84,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.5361187,6403,Person 7,379.4,3315.2,720.0,3334.53,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.6142392,6404,Person 7,382.2,3314.3,160.0,3334.88,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.7079794,6405,Person 7,383.6,3313.6,-80.0,3336.4,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.770475,6406,Person 7,383.5,3313.1,640.0,3335.72,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.9111097,6407,Person 7,382.3,3312.9,-80.0,3335.7,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931437.9892092,6408,Person 7,380.3,3312.7,640.0,3334.04,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.0829532,6409,Person 7,378.3,3312.8,480.0,3333.71,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.1610932,6410,Person 7,376.5,3313.2,560.0,3334.82,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.2392123,6411,Person 7,374.6,3313.7,640.0,3334.6,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.3329368,6412,Person 7,372.8,3314.2,560.0,3336.8,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.4266827,6413,Person 7,370.7,3314.7,640.0,3337.13,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.5204234,6414,Person 7,368.5,3315.2,560.0,3337.35,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.5985637,6415,Person 7,366.4,3315.5,-80.0,3337.02,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.6766624,6416,Person 7,364.8,3315.7,480.0,3335.92,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.7547827,6417,Person 7,364.2,3316.0,560.0,3338.02,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.8641698,6418,Person 7,364.1,3316.6,-80.0,3339.89,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931438.942269,6419,Person 7,363.5,3317.4,160.0,3341.02,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.0203922,6420,Person 7,362.2,3318.2,640.0,3341.38,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.0985122,6421,Person 7,360.7,3319.0,640.0,3340.96,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.176648,6422,Person 7,359.1,3319.8,320.0,3343.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.285996,6423,Person 7,357.6,3320.5,640.0,3342.48,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.3641183,6424,Person 7,356.2,3321.1,240.0,3341.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.4422545,6425,Person 7,354.6,3321.8,-80.0,3342.27,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.5359986,6426,Person 7,352.7,3322.6,640.0,3341.86,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.6140988,6427,Person 7,350.3,3323.2,480.0,3341.45,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.7234852,6428,Person 7,347.9,3323.5,640.0,3340.35,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.8015883,6429,Person 7,345.9,3323.6,560.0,3339.94,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931439.92658,6430,Person 7,344.3,3323.7,560.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.0515885,6431,Person 7,343.2,3323.6,640.0,3338.85,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.1296906,6432,Person 7,342.2,3323.5,560.0,3341.04,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.207807,6433,Person 7,341.5,3323.5,640.0,3341.75,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.3171747,6434,Person 7,341.0,3323.6,480.0,3342.27,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.4109216,6435,Person 7,340.8,3323.4,-80.0,3340.07,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.4734173,6436,Person 7,340.6,3322.8,80.0,3335.68,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.551534,6437,Person 7,340.7,3322.0,640.0,3333.59,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.64528,6438,Person 7,341.1,3321.1,480.0,3331.81,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.7233963,6439,Person 7,341.9,3320.2,640.0,3331.81,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.8171408,6440,Person 7,343.2,3319.2,480.0,3332.12,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.8796365,6441,Person 7,344.7,3318.4,640.0,3332.43,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931440.9733994,6442,Person 7,345.9,3317.4,480.0,3332.33,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.0515187,6443,Person 7,346.4,3316.4,480.0,3332.33,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.17649,6444,Person 7,346.2,3315.3,480.0,3331.12,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.2389863,6445,Person 7,346.2,3314.5,480.0,3332.12,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.3327494,6446,Person 7,347.1,3313.9,720.0,3330.65,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.4108498,6447,Person 7,348.3,3313.4,560.0,3329.87,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.5202184,6448,Person 7,350.2,3313.2,640.0,3331.83,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.6139612,6449,Person 7,352.6,3312.9,640.0,3331.39,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.7077048,6450,Person 7,354.8,3313.1,-80.0,3336.47,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.7858245,6451,Person 7,356.9,3313.6,640.0,3339.67,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.863946,6452,Person 7,358.9,3314.2,160.0,3340.44,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931441.9420657,6453,Person 7,361.0,3315.0,560.0,3342.54,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.05145,6454,Person 7,363.4,3315.8,640.0,3341.66,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.1295698,6455,Person 7,365.9,3316.6,560.0,3342.76,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.2076707,6456,Person 7,368.2,3317.5,640.0,3342.11,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.2857893,6457,Person 7,370.4,3318.5,480.0,3342.22,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.4107804,6458,Person 7,372.0,3319.5,560.0,3343.55,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.4939632,6459,Person 7,373.3,3320.4,480.0,3341.79,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.572087,6460,Person 7,374.6,3320.9,560.0,3342.9,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.6515174,6461,Person 7,375.4,3321.3,-80.0,3344.54,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.7240443,6462,Person 7,376.0,3321.6,480.0,3344.09,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.8205178,6463,Person 7,375.8,3321.8,-80.0,3344.31,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.9142654,6464,Person 7,375.0,3322.2,640.0,3344.76,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931442.9924006,6465,Person 7,373.8,3322.5,480.0,3344.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.086144,6466,Person 7,372.5,3322.9,480.0,3344.65,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.1642637,6467,Person 7,371.0,3323.4,640.0,3345.53,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.2892368,6468,Person 7,369.5,3324.0,560.0,3347.85,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.3673553,6469,Person 7,368.0,3324.8,640.0,3348.07,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931443.445478,6470,Person 7,366.4,3325.6,560.0,3349.06,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
