timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405234.9316306,14553,Person A,891.4,2771.5,0.0,2909.69,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.015915,14554,Person A,893.4,2770.5,0.0,2909.36,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.1165338,14555,Person A,895.3,2769.5,0.0,2908.72,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.1932738,14556,Person A,897.2,2768.5,0.0,2908.39,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.2815247,14557,Person A,898.9,2767.5,0.0,2907.75,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.3841875,14558,Person A,900.0,2766.8,0.0,2908.41,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.457796,14559,Person A,900.2,2766.4,0.0,2908.15,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.588205,14560,Person A,900.0,2766.2,0.0,2908.48,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.676742,14561,Person A,899.6,2766.1,0.0,2908.18,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.7646596,14562,Person A,898.6,2765.6,0.0,2902.19,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.836079,14563,Person A,897.0,2765.0,0.0,2899.06,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405235.9069664,14564,Person A,894.9,2763.9,0.0,2892.44,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.031346,14565,Person A,892.3,2762.5,0.0,2887.41,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.1120944,14566,Person A,889.2,2760.7,0.0,2881.73,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.2078195,14567,Person A,885.5,2759.2,0.0,2882.13,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.2822967,14568,Person A,882.1,2757.9,0.0,2885.64,17.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.358651,14569,Person A,879.7,2756.8,0.0,2890.36,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.4532933,14570,Person A,878.5,2755.8,0.0,2895.29,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.5573485,14571,Person A,878.9,2755.0,0.0,2901.8,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.6285894,14572,Person A,881.0,2755.0,0.0,2908.69,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.721589,14573,Person A,884.2,2755.1,0.0,2909.93,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.8081758,14574,Person A,887.3,2755.6,0.0,2906.78,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.8978314,14575,Person A,890.0,2756.1,0.0,2900.47,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405236.991968,14576,Person A,892.8,2757.2,0.0,2900.8,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.0813944,14577,Person A,896.9,2758.2,0.0,2904.25,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.1727405,14578,Person A,902.4,2759.0,0.0,2910.25,18.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.2311392,14579,Person A,908.9,2759.6,0.0,2916.29,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.3635068,14580,Person A,915.7,2760.2,0.0,2922.38,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.4420197,14581,Person A,922.1,2760.8,0.0,2927.86,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.5565817,14582,Person A,928.4,2761.3,0.0,2933.7,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.6165023,14583,Person A,935.1,2762.1,0.0,2939.25,19.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.6815453,14584,Person A,942.9,2763.4,0.0,2944.42,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.8018475,14585,Person A,951.5,2765.5,0.0,2948.19,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.8819966,14586,Person A,960.2,2768.0,0.0,2952.57,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405237.9918478,14587,Person A,967.8,2771.0,0.0,2957.22,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.0683632,14588,Person A,974.2,2774.2,0.0,2961.32,19.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.143251,14589,Person A,979.2,2777.4,0.0,2962.88,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.2174702,14590,Person A,982.8,2780.4,0.0,2962.54,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.3209517,14591,Person A,985.5,2783.4,80.0,2965.09,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.3931649,14592,Person A,987.0,2786.2,-80.0,2965.09,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.4886947,14593,Person A,987.0,2789.1,-80.0,2966.6,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.571218,14594,Person A,986.3,2792.3,0.0,2972.26,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.7076628,14595,Person A,985.9,2795.6,0.0,2977.97,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.7670434,14596,Person A,987.0,2798.4,0.0,2982.63,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.8573637,14597,Person A,990.2,2800.4,0.0,2986.84,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405238.9314528,14598,Person A,995.0,2801.8,0.0,2990.8,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.029446,14599,Person A,1001.6,2802.8,0.0,2994.85,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.122291,14600,Person A,1009.9,2803.6,0.0,2998.64,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.2038982,14601,Person A,1019.0,2804.1,0.0,3001.28,21.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.2863503,14602,Person A,1027.9,2804.7,0.0,3001.5,21.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.3755765,14603,Person A,1036.5,2805.2,0.0,3000.86,20.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.461935,14604,Person A,1044.5,2805.3,0.0,3000.6,20.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.566989,14605,Person A,1051.5,2805.0,0.0,2999.06,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.653292,14606,Person A,1056.5,2804.9,0.0,2998.83,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.7351065,14607,Person A,1059.1,2805.1,0.0,2997.67,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.8320117,14608,Person A,1059.4,2805.7,0.0,2997.46,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405239.9084551,14609,Person A,1057.5,2806.6,0.0,2996.67,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.0152376,14610,Person A,1053.4,2807.9,0.0,2996.49,20.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.1034236,14611,Person A,1047.8,2809.1,0.0,2992.9,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.1993353,14612,Person A,1041.4,2810.0,0.0,2987.62,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.3004606,14613,Person A,1033.7,2810.5,0.0,2979.02,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.359278,14614,Person A,1023.9,2811.0,0.0,2972.03,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.4912517,14615,Person A,1006.1,2812.0,0.0,2950.66,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.548369,14616,Person A,982.6,2813.3,0.0,2937.33,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.6217434,14617,Person A,959.2,2814.5,0.0,2935.95,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.712906,14618,Person A,935.9,2815.4,0.0,2933.61,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.8104267,14619,Person A,912.3,2816.0,0.0,2929.5,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.902549,14620,Person A,888.6,2816.4,0.0,2927.6,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405240.9800017,14621,Person A,865.2,2817.0,0.0,2927.06,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.0962422,14622,Person A,843.3,2817.8,0.0,2928.41,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.1701598,14623,Person A,825.7,2818.6,0.0,2932.8,16.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.2826262,14624,Person A,811.6,2819.2,0.0,2935.04,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.3662226,14625,Person A,806.9,2819.1,0.0,2936.05,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.4215372,14626,Person A,809.3,2818.5,0.0,2938.33,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.5106566,14627,Person A,812.1,2817.8,0.0,2937.09,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.6051526,14628,Person A,815.2,2817.1,0.0,2935.56,16.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.712556,14629,Person A,819.3,2816.5,0.0,2935.17,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.7865512,14630,Person A,824.9,2815.8,0.0,2936.5,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.8833005,14631,Person A,833.1,2815.1,0.0,2943.51,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405241.9629815,14632,Person A,847.6,2814.3,0.0,2963.37,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.0572586,14633,Person A,867.1,2813.7,0.0,2987.28,19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.1278257,14634,Person A,892.3,2813.1,0.0,3009.9,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.2620788,14635,Person A,922.7,2812.6,0.0,3031.49,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.3153093,14636,Person A,957.6,2812.1,0.0,3051.73,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.4031131,14637,Person A,997.4,2811.7,0.0,3070.74,23.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.5060744,14638,Person A,1040.4,2811.6,0.0,3084.76,24.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.5768473,14639,Person A,1084.0,2811.7,0.0,3088.96,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.6786594,14640,Person A,1126.1,2812.1,0.0,3087.9,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.774173,14641,Person A,1164.3,2812.6,0.0,3082.69,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.8525386,14642,Person A,1194.1,2813.2,0.0,3076.23,23.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405242.9338837,14643,Person A,1215.2,2813.7,0.0,3069.71,23.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.0262945,14644,Person A,1228.8,2813.9,0.0,3062.99,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.14563,14645,Person A,1236.1,2814.0,0.0,3060.49,23.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.2323742,14646,Person A,1238.4,2814.1,0.0,3061.68,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.3035407,14647,Person A,1236.2,2814.5,0.0,3065.62,23.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.3850117,14648,Person A,1230.5,2814.8,0.0,3064.56,23.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.468946,14649,Person A,1222.8,2814.8,0.0,3058.01,23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.6056132,14650,Person A,1214.2,2814.4,0.0,3049.94,22.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.6830328,14651,Person A,1205.8,2813.6,0.0,3042.15,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.7580385,14652,Person A,1198.0,2812.5,0.0,3035.56,22.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.8302255,14653,Person A,1191.1,2811.3,0.0,3031.8,22.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405243.9131987,14654,Person A,1185.1,2810.3,0.0,3030.5,22.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.0423775,14655,Person A,1179.8,2809.5,0.0,3032.56,22.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.1121097,14656,Person A,1174.8,2808.8,0.0,3035.78,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.2093253,14657,Person A,1170.3,2807.8,0.0,3038.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.2921143,14658,Person A,1166.5,2806.9,0.0,3041.46,22.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.3634908,14659,Person A,1164.4,2806.0,0.0,3041.55,22.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.4460838,14660,Person A,1164.1,2805.1,0.0,3040.48,22.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.5489073,14661,Person A,1165.5,2804.5,0.0,3042.03,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.6421907,14662,Person A,1167.9,2804.2,0.0,3042.03,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.734701,14663,Person A,1171.1,2804.2,0.0,3044.12,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.8037627,14664,Person A,1174.7,2804.3,0.0,3045.28,22.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405244.907943,14665,Person A,1178.2,2804.3,0.0,3046.07,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.029833,14666,Person A,1181.4,2804.2,0.0,3047.24,23.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.1480722,14667,Person A,1183.5,2804.0,0.0,3045.15,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.2294114,14668,Person A,1184.8,2803.3,80.0,3040.04,22.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.2909834,14669,Person A,1185.2,2802.4,80.0,3034.8,22.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.3575308,14670,Person A,1184.6,2801.5,320.0,3029.85,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790405245.426584,14671,Person A,1182.6,2800.5,320.0,3025.08,22.59,True,Active,hafsa,None,Normal,1: Walking
1790405245.5133142,14672,Person A,1177.9,2798.9,480.0,3009.25,22.16,True,Active,hafsa,None,Normal,1: Walking
1790405245.6030707,14673,Person A,1171.3,2796.6,480.0,2997.69,21.92,True,Active,hafsa,None,Normal,1: Walking
1790405245.7333846,14674,Person A,1164.7,2794.4,560.0,2999.73,21.96,True,Active,hafsa,None,Normal,1: Walking
1790405245.7908182,14675,Person A,1157.8,2792.1,390.0,2998.43,21.95,True,Active,hafsa,None,Normal,1: Walking
1790405245.8894594,14676,Person A,1149.9,2789.1,560.0,2989.33,21.88,True,Active,hafsa,None,Normal,1: Walking
1790405245.9809105,14677,Person A,1141.7,2785.2,560.0,2977.81,21.84,True,Active,hafsa,None,Normal,1: Walking
1790405246.0500743,14678,Person A,1133.1,2780.4,560.0,2962.96,21.75,True,Active,hafsa,None,Normal,1: Walking
1790405246.14949,14679,Person A,1124.0,2774.8,560.0,2948.48,21.68,True,Active,hafsa,None,Normal,1: Walking
1790405246.2423365,14680,Person A,1114.9,2768.6,160.0,2938.09,21.59,True,Active,hafsa,None,Normal,1: Walking
1790405246.3051124,14681,Person A,1106.0,2761.5,240.0,2925.85,21.51,True,Active,hafsa,None,Normal,1: Walking
1790405246.4079492,14682,Person A,1098.9,2753.8,390.0,2911.39,21.44,True,Active,hafsa,None,Normal,1: Walking
1790405246.489537,14683,Person A,1090.1,2742.8,80.0,2863.08,21.11,True,Active,hafsa,None,Normal,1: Walking
1790405246.6281278,14684,Person A,1078.5,2727.7,240.0,2816.77,20.93,True,Active,hafsa,None,Normal,1: Walking
1790405246.714459,14685,Person A,1065.1,2709.5,390.0,2780.1,20.79,True,Active,hafsa,None,Normal,1: Walking
1790405246.8172817,14686,Person A,1052.1,2689.5,390.0,2755.67,20.92,True,Active,hafsa,None,Normal,1: Walking
1790405246.8858414,14687,Person A,1041.3,2669.8,240.0,2754.9,21.28,True,Active,hafsa,None,Normal,1: Walking
1790405246.9657853,14688,Person A,1034.5,2650.3,320.0,2756.66,21.94,True,Active,hafsa,None,Normal,1: Walking
1790405247.0383391,14689,Person A,1030.8,2630.1,80.0,2747.39,22.51,True,Active,hafsa,None,Normal,1: Walking
1790405247.1339734,14690,Person A,1025.6,2602.4,240.0,2661.93,22.74,True,Active,hafsa,None,Normal,1: Walking
1790405247.2213328,14691,Person A,1020.0,2571.4,160.0,2617.64,22.86,True,Active,hafsa,None,Normal,1: Walking
1790405247.3018684,14692,Person A,1014.7,2535.0,320.0,2554.57,23.31,True,Active,hafsa,None,Normal,1: Walking
1790405247.3823786,14693,Person A,1009.6,2496.2,320.0,2484.45,23.23,True,Active,hafsa,None,Normal,1: Walking
1790405247.4883482,14694,Person A,1005.3,2455.4,390.0,2422.62,23.42,True,Active,hafsa,None,Normal,1: Walking
1790405247.5681932,14695,Person A,1001.7,2412.3,390.0,2367.41,23.68,True,Active,hafsa,None,Normal,1: Walking
1790405247.6681333,14696,Person A,999.6,2365.8,480.0,2318.46,24.54,True,Active,hafsa,None,Normal,1: Walking
1790405247.7493906,14697,Person A,995.4,2313.6,560.0,2258.27,25.1,True,Active,hafsa,None,Normal,1: Walking
1790405247.8412664,14698,Person A,988.1,2257.0,480.0,2209.06,25.67,True,Active,hafsa,None,Normal,1: Walking
1790405247.932585,14699,Person A,980.0,2197.5,320.0,2172.12,26.55,True,Active,hafsa,None,Normal,1: Walking
1790405248.0213523,14700,Person A,975.1,2142.8,390.0,2144.96,27.19,True,Active,hafsa,None,Normal,1: Walking
1790405248.1029599,14701,Person A,974.9,2089.4,320.0,2134.74,28.39,True,Active,hafsa,None,Normal,1: Walking
1790405248.205765,14702,Person A,979.3,2041.0,390.0,2140.11,29.54,True,Active,hafsa,None,Normal,1: Walking
1790405248.2971187,14703,Person A,992.1,1995.7,320.0,2139.29,31.19,True,Active,hafsa,None,Normal,1: Walking
1790405248.3659294,14704,Person A,1010.7,1952.7,320.0,2129.57,32.65,True,Active,hafsa,None,Normal,1: Walking
1790405248.4680874,14705,Person A,1024.0,1911.1,390.0,2060.23,31.75,True,Active,hafsa,None,Normal,1: Walking
1790405248.5783172,14706,Person A,1029.8,1869.4,390.0,1976.18,31.11,True,Active,hafsa,None,Normal,1: Walking
1790405248.6477733,14707,Person A,1032.9,1828.4,480.0,1910.85,31.17,True,Active,hafsa,None,Normal,1: Walking
1790405248.7468264,14708,Person A,1036.9,1788.1,390.0,1875.03,32.12,True,Active,hafsa,None,Normal,1: Walking
1790405248.8391442,14709,Person A,1043.4,1749.0,160.0,1866.01,33.72,True,Active,hafsa,None,Normal,1: Walking
1790405248.9286163,14710,Person A,1051.3,1709.7,320.0,1848.43,34.95,True,Active,hafsa,None,Normal,1: Walking
1790405249.0091138,14711,Person A,1055.6,1668.4,320.0,1807.09,35.84,True,Active,hafsa,None,Normal,1: Walking
1790405249.0895224,14712,Person A,1052.7,1624.8,320.0,1756.74,35.73,True,Active,hafsa,None,Normal,1: Walking
