timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441448.2295947,21804,Target 0,-107.0,1320.0,-80.0,1324.33,-4.63,True,Active,zain,Forward,Normal,1: Walking
1790441448.326116,21805,Target 0,-35.0,1297.0,-80.0,1297.47,-1.55,True,Active,zain,Forward,Normal,1: Walking
1790441448.4344819,21806,Target 0,29.0,1274.0,-160.0,1274.33,1.3,True,Active,zain,Forward,Normal,1: Walking
1790441448.4738004,21807,Target 0,100.0,1251.0,-160.0,1254.99,4.57,True,Active,zain,Forward,Normal,1: Walking
1790441448.6344478,21808,Target 0,182.0,1241.0,-160.0,1254.27,8.34,True,Active,zain,Forward,Normal,1: Walking
1790441448.6894913,21809,Target 0,262.0,1230.0,-240.0,1257.59,12.02,True,Active,zain,Forward,Normal,1: Walking
1790441448.7873857,21810,Target 0,325.0,1207.0,-320.0,1249.99,15.07,True,Active,zain,Forward,Normal,1: Walking
1790441448.8681316,21811,Target 0,397.0,1201.0,-240.0,1264.92,18.29,True,Active,zain,Forward,Normal,1: Walking
1790441448.9448564,21812,Target 0,476.0,1198.0,-560.0,1289.1,21.67,True,Active,zain,Forward,Normal,1: Walking
1790441449.0024273,21813,Target 0,551.0,1203.0,-480.0,1323.18,24.61,True,Active,zain,Forward,Normal,1: Walking
1790441449.1051254,21814,Target 0,621.0,1210.0,-640.0,1360.05,27.17,True,Active,zain,Forward,Normal,1: Walking
1790441449.1805475,21815,Target 0,684.0,1224.0,-720.0,1402.15,29.2,True,Active,zain,Forward,Normal,1: Walking
1790441449.2696402,21816,Target 0,747.0,1242.0,-790.0,1449.34,31.02,True,Active,zain,Forward,Normal,1: Walking
1790441449.364437,21817,Target 0,808.0,1273.0,-720.0,1507.78,32.4,True,Active,zain,Forward,Normal,1: Walking
1790441449.46202,21818,Target 0,857.0,1307.0,-720.0,1562.91,33.25,True,Active,zain,Forward,Normal,1: Walking
1790441449.5365515,21819,Target 0,912.0,1337.0,-640.0,1618.43,34.3,True,Active,zain,Forward,Normal,1: Walking
1790441449.6277735,21820,Target 0,964.0,1374.0,-640.0,1678.44,35.05,True,Active,zain,Forward,Normal,1: Walking
1790441449.7145386,21821,Target 0,1029.0,1412.0,-560.0,1747.16,36.08,True,Active,zain,Forward,Normal,1: Walking
1790441449.8264213,21822,Target 0,1084.0,1455.0,-560.0,1814.41,36.69,True,Active,zain,Forward,Normal,1: Walking
1790441449.935237,21823,Target 0,1128.0,1503.0,-480.0,1879.2,36.89,True,Active,zain,Forward,Normal,1: Walking
1790441449.9821146,21824,Target 0,1164.0,1543.0,-560.0,1932.81,37.03,True,Active,zain,Forward,Normal,1: Walking
1790441450.0699792,21825,Target 0,1183.0,1585.0,-480.0,1977.81,36.74,True,Active,zain,Forward,Normal,1: Walking
1790441450.2017164,21826,Target 0,1195.0,1619.0,-80.0,2012.26,36.43,True,Active,zain,Forward,Normal,1: Walking
1790441450.2945354,21827,Target 0,1219.0,1633.0,-320.0,2037.81,36.74,True,Active,zain,Forward,Normal,1: Walking
1790441450.4061222,21828,Target 0,1239.0,1645.0,-320.0,2059.4,36.99,True,Active,zain,Forward,Normal,1: Walking
1790441450.4939036,21829,Target 0,1254.0,1661.0,-240.0,2081.21,37.05,True,Active,zain,Forward,Normal,1: Walking
1790441450.548964,21830,Target 0,1264.0,1662.0,-390.0,2088.05,37.25,True,Active,zain,Forward,Normal,1: Walking
1790441450.6116784,21831,Target 0,1277.0,1674.0,-240.0,2105.47,37.34,True,Active,zain,Forward,Normal,1: Walking
1790441450.7005684,21832,Target 0,1283.0,1696.0,-160.0,2126.62,37.11,True,Active,zain,Forward,Normal,1: Walking
1790441450.8291848,21833,Target 0,1309.0,1760.0,-720.0,2193.42,36.64,True,Active,zain,Forward,Normal,1: Walking
1790441450.9185722,21834,Target 0,1325.0,1804.0,-80.0,2238.31,36.3,True,Active,zain,Forward,Normal,1: Walking
1790441450.9617481,21835,Target 0,1320.0,1843.0,80.0,2266.95,35.61,True,Active,zain,Forward,Normal,1: Walking
1790441451.0823958,21836,Target 0,1295.0,1864.0,160.0,2269.7,34.79,True,Active,zain,Forward,Normal,1: Walking
1790441451.139218,21837,Target 0,1267.0,1886.0,80.0,2272.07,33.89,True,Active,zain,Forward,Normal,1: Walking
1790441451.243376,21838,Target 0,1249.0,1901.0,80.0,2274.6,33.31,True,Active,zain,Forward,Normal,1: Walking
1790441451.3171115,21839,Target 0,1237.0,1913.0,80.0,2278.1,32.89,True,Active,zain,Forward,Normal,1: Walking
1790441451.4695442,21840,Target 0,1218.0,1927.0,0.0,2279.66,32.3,True,Active,zain,Forward,Normal,1: Walking
1790441451.5024343,21841,Target 0,1182.0,1951.0,80.0,2281.12,31.21,True,Active,zain,Forward,Normal,1: Walking
1790441451.5851154,21842,Target 0,1146.0,1976.0,240.0,2284.27,30.11,True,Active,zain,Forward,Normal,1: Walking
1790441451.6742022,21843,Target 0,1119.0,2000.0,160.0,2291.76,29.23,True,Active,zain,Forward,Normal,1: Walking
1790441451.762243,21844,Target 0,1102.0,2019.0,0.0,2300.17,28.63,True,Active,zain,Forward,Normal,1: Walking
1790441451.851815,21845,Target 0,1094.0,2025.0,160.0,2301.62,28.38,True,Active,zain,Forward,Normal,1: Walking
1790441451.9493592,21846,Target 0,1083.0,2026.0,480.0,2297.3,28.13,True,Active,zain,Forward,Normal,1: Walking
1790441452.0326245,21847,Target 0,1066.0,2021.0,560.0,2284.91,27.81,True,Active,zain,Forward,Normal,1: Walking
1790441452.1177728,21848,Target 0,1043.0,2015.0,720.0,2268.94,27.37,True,Active,zain,Forward,Normal,1: Walking
1790441452.2056525,21849,Target 0,1015.0,2005.0,720.0,2247.28,26.85,True,Active,zain,Forward,Normal,1: Walking
1790441452.3016825,21850,Target 0,944.0,1999.0,560.0,2210.69,25.28,True,Active,zain,Forward,Normal,1: Walking
1790441452.3879628,21851,Target 0,885.0,1979.0,720.0,2167.87,24.09,True,Active,zain,Forward,Normal,1: Walking
1790441452.4814801,21852,Target 0,833.0,1958.0,640.0,2127.83,23.05,True,Active,zain,Forward,Normal,1: Walking
1790441452.5624745,21853,Target 0,779.0,1942.0,480.0,2092.42,21.86,True,Active,zain,Forward,Normal,1: Walking
1790441452.7032027,21854,Target 0,739.0,1907.0,560.0,2045.18,21.18,True,Active,zain,Forward,Normal,1: Walking
1790441452.7862968,21855,Target 0,705.0,1859.0,480.0,1988.19,20.77,True,Active,zain,Forward,Normal,1: Walking
1790441452.9735684,21856,Target 0,666.0,1815.0,320.0,1933.33,20.15,True,Active,zain,Forward,Normal,1: Walking
1790441452.9944286,21857,Target 0,625.0,1771.0,320.0,1878.05,19.44,True,Active,zain,Forward,Normal,1: Walking
1790441453.0366864,21858,Target 0,580.0,1738.0,240.0,1832.22,18.45,True,Active,zain,Forward,Normal,1: Walking
1790441453.1674764,21859,Target 0,539.0,1698.0,320.0,1781.5,17.61,True,Active,zain,Forward,Normal,1: Walking
1790441453.1994784,21860,Target 0,502.0,1650.0,320.0,1724.68,16.92,True,Active,zain,Forward,Normal,1: Walking
1790441453.2997665,21861,Target 0,461.0,1606.0,320.0,1670.86,16.02,True,Active,zain,Forward,Normal,1: Walking
1790441453.3798535,21862,Target 0,417.0,1567.0,240.0,1621.54,14.9,True,Active,zain,Forward,Normal,1: Walking
1790441453.5045161,21863,Target 0,364.0,1535.0,80.0,1577.57,13.34,True,Active,zain,Forward,Normal,1: Walking
1790441453.553422,21864,Target 0,317.0,1521.0,-80.0,1553.68,11.77,True,Active,zain,Forward,Normal,1: Walking
1790441453.6852238,21865,Target 0,265.0,1513.0,-320.0,1536.03,9.93,True,Active,zain,Forward,Normal,1: Walking
1790441453.7191353,21866,Target 0,214.0,1517.0,-240.0,1532.02,8.03,True,Active,zain,Forward,Normal,1: Walking
1790441453.8518217,21867,Target 0,171.0,1528.0,-480.0,1537.54,6.39,True,Active,zain,Forward,Normal,1: Walking
1790441453.8972125,21868,Target 0,137.0,1556.0,-390.0,1562.02,5.03,True,Active,zain,Forward,Normal,1: Walking
1790441453.9899185,21869,Target 0,103.0,1585.0,-720.0,1588.34,3.72,True,Active,zain,Forward,Normal,1: Walking
1790441454.0804615,21870,Target 0,78.0,1623.0,-790.0,1624.87,2.75,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.1919675,21871,Target 0,54.0,1665.0,-790.0,1665.88,1.86,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.2519436,21872,Target 0,53.0,1720.0,-720.0,1720.82,1.76,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.3494506,21873,Target 0,50.0,1782.0,-1040.0,1782.7,1.61,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.4417539,21874,Target 0,25.0,1850.0,-1440.0,1850.17,0.77,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.5403042,21875,Target 0,-2.0,1923.0,-1440.0,1923.0,-0.06,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.6094158,21876,Target 0,-27.0,2002.0,-1590.0,2002.18,-0.77,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.7375383,21877,Target 0,-47.0,2086.0,-1040.0,2086.53,-1.29,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.7872264,21878,Target 0,-76.0,2188.0,2320.0,2189.32,-1.99,True,Active,zain,Forward,Normal,6: Fall onset
1790441454.8925297,21879,Target 0,-113.0,2313.0,0.0,2315.76,-2.8,True,Active,zain,Forward,Normal,6: Fall onset
1790441455.0221207,21880,Target 0,-138.0,2552.0,80.0,2555.73,-3.1,True,Active,zain,Forward,Normal,6: Fall onset
1790441455.1029346,21881,Target 0,-126.0,2813.0,0.0,2815.82,-2.56,True,Active,zain,Forward,Normal,6: Fall onset
1790441455.2055285,21882,Target 0,-133.0,3052.0,-80.0,3054.9,-2.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.3111713,21883,Target 0,-131.0,3298.0,0.0,3300.6,-2.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.396656,21884,Target 0,-148.0,3506.0,80.0,3509.12,-2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.4196565,21885,Target 0,-156.0,3659.0,80.0,3662.32,-2.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.4971633,21886,Target 0,-192.0,3731.0,80.0,3735.94,-2.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.6037302,21887,Target 0,-208.0,3735.0,0.0,3740.79,-3.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.6772196,21888,Target 0,-191.0,3742.0,-80.0,3746.87,-2.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.8031528,21889,Target 0,-163.0,3723.0,0.0,3726.57,-2.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.8710127,21890,Target 0,-160.0,3717.0,0.0,3720.44,-2.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441455.977843,21891,Target 0,-157.0,3713.0,0.0,3716.32,-2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.1080818,21892,Target 0,-148.0,3712.0,0.0,3714.95,-2.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.1316364,21893,Target 0,-136.0,3712.0,0.0,3714.49,-2.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.2364092,21894,Target 0,-118.0,3712.0,0.0,3713.88,-1.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.3280163,21895,Target 0,-105.0,3712.0,0.0,3713.48,-1.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.3892782,21896,Target 0,-106.0,3708.0,0.0,3709.51,-1.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.4805264,21897,Target 0,-112.0,3703.0,0.0,3704.69,-1.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.574669,21898,Target 0,-117.0,3698.0,0.0,3699.85,-1.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.6847441,21899,Target 0,-122.0,3693.0,0.0,3695.01,-1.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.7449985,21900,Target 0,-123.0,3692.0,0.0,3694.05,-1.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.9075084,21901,Target 0,-127.0,3697.0,0.0,3699.18,-1.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441456.9325073,21902,Target 0,-122.0,3707.0,0.0,3709.01,-1.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.0351126,21903,Target 0,-115.0,3720.0,0.0,3721.78,-1.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.0997708,21904,Target 0,-108.0,3733.0,0.0,3734.56,-1.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.190986,21905,Target 0,-106.0,3746.0,0.0,3747.5,-1.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.3039086,21906,Target 0,-99.0,3758.0,0.0,3759.3,-1.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.407975,21907,Target 0,-92.0,3770.0,0.0,3771.12,-1.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.458964,21908,Target 0,-92.0,3780.0,0.0,3781.12,-1.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441457.5628726,21909,Target 0,-95.0,3790.0,0.0,3791.19,-1.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441457.661213,21910,Target 0,-100.0,3794.0,80.0,3795.32,-1.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441457.7420874,21911,Target 0,-105.0,3796.0,80.0,3797.45,-1.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441457.887707,21912,Target 0,-114.0,3803.0,0.0,3804.71,-1.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441457.9332569,21913,Target 0,-117.0,3809.0,80.0,3810.8,-1.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441457.9936957,21914,Target 0,-122.0,3819.0,240.0,3820.95,-1.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.1136236,21915,Target 0,-129.0,3830.0,0.0,3832.17,-1.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.169839,21916,Target 0,-138.0,3843.0,0.0,3845.48,-2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.2750537,21917,Target 0,-146.0,3854.0,0.0,3856.76,-2.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.3831944,21918,Target 0,-158.0,3863.0,0.0,3866.23,-2.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.4395063,21919,Target 0,-170.0,3871.0,0.0,3874.73,-2.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.525308,21920,Target 0,-182.0,3878.0,0.0,3882.27,-2.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.624545,21921,Target 0,-194.0,3886.0,0.0,3890.84,-2.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.7110214,21922,Target 0,-208.0,3889.0,0.0,3894.56,-3.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.791784,21923,Target 0,-222.0,3892.0,0.0,3898.33,-3.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.889034,21924,Target 0,-236.0,3894.0,0.0,3901.14,-3.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441458.9683788,21925,Target 0,-245.0,3900.0,80.0,3907.69,-3.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.0586126,21926,Target 0,-257.0,3906.0,0.0,3914.45,-3.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.238593,21927,Target 0,-269.0,3912.0,0.0,3921.24,-3.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.25935,21928,Target 0,-280.0,3918.0,0.0,3927.99,-4.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.3251314,21929,Target 0,-291.0,3924.0,0.0,3934.78,-4.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.421606,21930,Target 0,-302.0,3930.0,0.0,3941.59,-4.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.5036802,21931,Target 0,-320.0,3936.0,0.0,3948.99,-4.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.5922558,21932,Target 0,-341.0,3943.0,0.0,3957.72,-4.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.738534,21933,Target 0,-361.0,3949.0,0.0,3965.47,-5.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.8057942,21934,Target 0,-380.0,3954.0,0.0,3972.22,-5.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441459.8591647,21935,Target 0,-398.0,3960.0,0.0,3979.95,-5.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.0164442,21936,Target 0,-416.0,3965.0,0.0,3986.76,-5.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.0639298,21937,Target 0,-28.0,2057.0,480.0,2057.19,-0.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.1325772,21938,Target 0,-24.0,2023.0,240.0,2023.14,-0.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.237111,21939,Target 0,-12.0,1997.0,1190.0,1997.04,-0.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.333043,21940,Target 0,-10.0,1973.0,-80.0,1973.03,-0.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.3929353,21941,Target 0,-11.0,1950.0,-80.0,1950.03,-0.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.495282,21942,Target 0,-20.0,1927.0,-80.0,1927.1,-0.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.619553,21943,Target 0,-26.0,1908.0,80.0,1908.18,-0.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.6969242,21944,Target 0,-20.0,1896.0,-160.0,1896.11,-0.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.7478347,21945,Target 0,1.0,1893.0,240.0,1893.0,0.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.8385787,21946,Target 0,28.0,1890.0,240.0,1890.21,0.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441460.9260445,21947,Target 0,48.0,1884.0,160.0,1884.61,1.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.0359328,21948,Target 0,59.0,1873.0,-320.0,1873.93,1.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.1038985,21949,Target 0,45.0,1860.0,160.0,1860.54,1.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.195759,21950,Target 0,34.0,1854.0,0.0,1854.31,1.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.2840254,21951,Target 0,21.0,1847.0,-160.0,1847.12,0.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.4035633,21952,Target 0,7.0,1840.0,-160.0,1840.01,0.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441461.4640589,21953,Target 0,-33.0,1826.0,-390.0,1826.3,-1.04,True,Active,zain,Forward,Normal,1: Walking
1790441461.5531008,21954,Target 0,-70.0,1818.0,-480.0,1819.35,-2.21,True,Active,zain,Forward,Normal,1: Walking
1790441461.6471896,21955,Target 0,-111.0,1818.0,-720.0,1821.39,-3.49,True,Active,zain,Forward,Normal,1: Walking
1790441461.7515097,21956,Target 0,-153.0,1819.0,-720.0,1825.42,-4.81,True,Active,zain,Forward,Normal,1: Walking
1790441461.820118,21957,Target 0,-197.0,1820.0,-960.0,1830.63,-6.18,True,Active,zain,Forward,Normal,1: Walking
1790441461.9086072,21958,Target 0,-244.0,1826.0,-640.0,1842.23,-7.61,True,Active,zain,Forward,Normal,1: Walking
1790441462.0238602,21959,Target 0,-334.0,1846.0,-480.0,1875.97,-10.26,True,Active,zain,Forward,Normal,1: Walking
1790441462.1064186,21960,Target 0,-426.0,1866.0,-480.0,1914.01,-12.86,True,Active,zain,Forward,Normal,1: Walking
1790441462.1871302,21961,Target 0,-533.0,1880.0,-480.0,1954.1,-15.83,True,Active,zain,Forward,Normal,1: Walking
1790441462.271824,21962,Target 0,-623.0,1879.0,-640.0,1979.59,-18.34,True,Active,zain,Forward,Normal,1: Walking
1790441462.3765545,21963,Target 0,-704.0,1887.0,-880.0,2014.05,-20.46,True,Active,zain,Forward,Normal,1: Walking
1790441462.4847004,21964,Target 0,-776.0,1913.0,-480.0,2064.4,-22.08,True,Active,zain,Forward,Normal,1: Walking
1790441462.5315533,21965,Target 0,-850.0,1945.0,-480.0,2122.62,-23.61,True,Active,zain,Forward,Normal,1: Walking
1790441462.6618526,21966,Target 0,-920.0,1976.0,-480.0,2179.67,-24.97,True,Active,zain,Forward,Normal,1: Walking
1790441462.727264,21967,Target 0,-986.0,2004.0,-480.0,2233.43,-26.2,True,Active,zain,Forward,Normal,1: Walking
1790441462.8531213,21968,Target 0,-1049.0,2030.0,-480.0,2285.02,-27.33,True,Active,zain,Forward,Normal,1: Walking
1790441462.961206,21969,Target 0,-1101.0,2049.0,-560.0,2326.07,-28.25,True,Active,zain,Forward,Normal,1: Walking
1790441462.9851322,21970,Target 0,-1172.0,2069.0,-640.0,2377.89,-29.53,True,Active,zain,Forward,Normal,1: Walking
1790441463.0926747,21971,Target 0,-1245.0,2087.0,-640.0,2430.14,-30.82,True,Active,zain,Forward,Normal,1: Walking
1790441463.165269,21972,Target 0,-1319.0,2112.0,-640.0,2490.04,-31.99,True,Active,zain,Forward,Normal,1: Walking
1790441463.2538276,21973,Target 0,-1386.0,2125.0,-320.0,2537.05,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790441463.3501537,21974,Target 0,-1451.0,2125.0,-240.0,2573.14,-34.33,True,Active,zain,Forward,Normal,1: Walking
1790441463.422355,21975,Target 0,-1516.0,2118.0,-240.0,2604.65,-35.59,True,Active,zain,Forward,Normal,1: Walking
1790441463.5200484,21976,Target 0,-1581.0,2122.0,-320.0,2646.21,-36.69,True,Active,zain,Forward,Normal,1: Walking
1790441463.6012912,21977,Target 0,-1633.0,2150.0,-560.0,2699.85,-37.22,True,Active,zain,Forward,Normal,1: Walking
1790441463.684837,21978,Target 0,-1694.0,2161.0,-320.0,2745.83,-38.09,True,Active,zain,Forward,Normal,1: Walking
1790441463.7883637,21979,Target 0,-1754.0,2173.0,-320.0,2792.57,-38.91,True,Active,zain,Forward,Normal,1: Walking
1790441463.9004781,21980,Target 0,-1815.0,2186.0,-320.0,2841.27,-39.7,True,Active,zain,Forward,Normal,1: Walking
1790441463.9509811,21981,Target 0,-1875.0,2198.0,-320.0,2889.09,-40.47,True,Active,zain,Forward,Normal,1: Walking
1790441464.161008,21982,Target 0,-1936.0,2188.0,-320.0,2921.55,-41.5,True,Active,zain,Forward,Normal,1: Walking
1790441464.18101,21983,Target 0,-1985.0,2180.0,-320.0,2948.33,-42.32,True,Active,zain,Forward,Normal,1: Walking
1790441464.2536283,21984,Target 0,-2009.0,2194.0,-320.0,2974.85,-42.48,True,Active,zain,Forward,Normal,1: Walking
1790441464.3089626,21985,Target 0,-2031.0,2204.0,-240.0,2997.09,-42.66,True,Active,zain,Forward,Normal,1: Walking
1790441464.4736335,21986,Target 0,-2041.0,2215.0,-160.0,3011.96,-42.66,True,Active,zain,Forward,Normal,1: Walking
1790441464.5293841,21987,Target 0,-2057.0,2218.0,-80.0,3025.02,-42.84,True,Active,zain,Forward,Normal,1: Walking
1790441464.6280196,21988,Target 0,-2081.0,2216.0,80.0,3039.94,-43.2,True,Active,zain,Forward,Normal,1: Walking
1790441464.707577,21989,Target 0,-2123.0,2197.0,80.0,3055.15,-44.02,True,Active,zain,Forward,Normal,1: Walking
1790441464.7533143,21990,Target 0,-2146.0,2184.0,160.0,3061.89,-44.5,True,Active,zain,Forward,Normal,1: Walking
1790441464.8548234,21991,Target 0,-2152.0,2186.0,320.0,3067.52,-44.55,True,Active,zain,Forward,Normal,1: Walking
1790441464.946524,21992,Target 0,-2152.0,2186.0,480.0,3067.52,-44.55,True,Active,zain,Forward,Normal,1: Walking
1790441465.0703597,21993,Target 0,-2145.0,2194.0,390.0,3068.33,-44.35,True,Active,zain,Forward,Normal,1: Walking
1790441465.1161158,21994,Target 0,-2141.0,2193.0,390.0,3064.82,-44.31,True,Active,zain,Forward,Normal,1: Walking
1790441465.2400577,21995,Target 0,-2134.0,2192.0,390.0,3059.22,-44.23,True,Active,zain,Forward,Normal,1: Walking
1790441465.3481984,21996,Target 0,-2125.0,2191.0,480.0,3052.23,-44.12,True,Active,zain,Forward,Normal,1: Walking
1790441465.4131677,21997,Target 0,-2111.0,2193.0,640.0,3043.94,-43.91,True,Active,zain,Forward,Normal,1: Walking
1790441465.4832358,21998,Target 0,-2094.0,2197.0,560.0,3035.07,-43.62,True,Active,zain,Forward,Normal,1: Walking
1790441465.5550826,21999,Target 0,-2079.0,2198.0,640.0,3025.47,-43.41,True,Active,zain,Forward,Normal,1: Walking
1790441465.6546211,22000,Target 0,-2064.0,2196.0,790.0,3013.72,-43.23,True,Active,zain,Forward,Normal,1: Walking
1790441465.7328353,22001,Target 0,-2048.0,2191.0,960.0,2999.13,-43.07,True,Active,zain,Forward,Normal,1: Walking
1790441465.8874407,22002,Target 0,-1992.0,2179.0,790.0,2952.31,-42.43,True,Active,zain,Forward,Normal,1: Walking
1790441465.9273586,22003,Target 0,-1922.0,2171.0,790.0,2899.54,-41.52,True,Active,zain,Forward,Normal,1: Walking
1790441466.0284562,22004,Target 0,-1810.0,2137.0,560.0,2800.51,-40.26,True,Active,zain,Forward,Normal,1: Walking
1790441466.0929108,22005,Target 0,-1716.0,2110.0,560.0,2719.7,-39.12,True,Active,zain,Forward,Normal,1: Walking
1790441466.1771672,22006,Target 0,-1636.0,2075.0,640.0,2642.37,-38.25,True,Active,zain,Forward,Normal,1: Walking
1790441466.2668161,22007,Target 0,-1572.0,2021.0,720.0,2560.4,-37.88,True,Active,zain,Forward,Normal,1: Walking
1790441466.3655276,22008,Target 0,-1540.0,1950.0,720.0,2484.77,-38.3,True,Active,zain,Forward,Normal,1: Walking
1790441466.4447,22009,Target 0,-1506.0,1885.0,1040.0,2412.73,-38.62,True,Active,zain,Forward,Normal,1: Walking
1790441466.5323071,22010,Target 0,-1408.0,1865.0,880.0,2336.81,-37.05,True,Active,zain,Forward,Normal,1: Walking
1790441466.6227028,22011,Target 0,-1325.0,1842.0,790.0,2269.05,-35.73,True,Active,zain,Forward,Normal,1: Walking
1790441466.757568,22012,Target 0,-1239.0,1818.0,640.0,2200.06,-34.28,True,Active,zain,Forward,Normal,1: Walking
1790441466.891865,22013,Target 0,-1145.0,1789.0,720.0,2124.04,-32.62,True,Active,zain,Forward,Normal,1: Walking
1790441466.9143898,22014,Target 0,-1072.0,1753.0,790.0,2054.8,-31.45,True,Active,zain,Forward,Normal,1: Walking
1790441466.9865854,22015,Target 0,-1009.0,1715.0,790.0,1989.8,-30.47,True,Active,zain,Forward,Normal,1: Walking
1790441467.0704494,22016,Target 0,-953.0,1675.0,880.0,1927.13,-29.64,True,Active,zain,Forward,Normal,1: Walking
1790441467.1868758,22017,Target 0,-901.0,1627.0,960.0,1859.82,-28.98,True,Active,zain,Forward,Normal,1: Walking
