timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092890.2032466,18635,Person 15,1180.6,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.3289309,18636,Person 15,1188.6,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.3920453,18637,Person 15,1195.4,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.4702451,18638,Person 15,1201.2,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.5601585,18639,Person 15,1205.9,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.6701114,18640,Person 15,1209.6,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.7487645,18641,Person 15,1212.3,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.827566,18642,Person 15,1214.1,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092890.9062119,18643,Person 15,1215.0,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.0166411,18644,Person 15,1215.0,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.1108224,18645,Person 15,1215.0,2211.0,0.0,2522.84,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.1894941,18646,Person 15,1216.6,2213.0,-80.0,2548.08,28.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.2996361,18647,Person 15,1219.8,2217.1,-80.0,2574.2,28.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.3630464,18648,Person 15,1224.6,2223.2,-80.0,2599.45,29.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.5036654,18649,Person 15,1230.9,2231.3,-80.0,2624.22,29.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.6181738,18650,Person 15,1238.5,2240.9,0.0,2643.66,29.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.704719,18651,Person 15,1247.2,2251.8,0.0,2660.38,29.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.8304098,18652,Person 15,1257.0,2264.0,0.0,2677.1,29.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.9247086,18653,Person 15,1267.9,2277.4,0.0,2692.95,29.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092891.9877946,18654,Person 15,1279.9,2292.0,0.0,2708.81,29.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.0508754,18655,Person 15,1292.9,2307.8,0.0,2724.19,29.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.1446161,18656,Person 15,1305.2,2322.7,0.0,2738.2,29.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.2077177,18657,Person 15,1316.9,2336.6,0.0,2752.7,29.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.3254046,18658,Person 15,1327.9,2349.5,0.0,2765.85,29.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.4035194,18659,Person 15,1338.3,2361.4,0.0,2779.0,29.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.4897048,18660,Person 15,1348.2,2372.8,0.0,2791.66,29.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.5462074,18661,Person 15,1357.8,2383.8,0.0,2803.45,29.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.6248946,18662,Person 15,1367.1,2394.4,0.0,2815.24,29.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.7187567,18663,Person 15,1376.1,2404.7,0.0,2827.03,30.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.7817228,18664,Person 15,1384.7,2414.6,0.0,2837.46,30.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.8607414,18665,Person 15,1393.0,2424.1,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092892.9549973,18666,Person 15,1400.4,2432.5,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.0655048,18667,Person 15,1406.8,2439.8,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.1436434,18668,Person 15,1412.3,2446.1,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.2223225,18669,Person 15,1416.9,2451.4,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.3011222,18670,Person 15,1420.7,2455.7,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.3953433,18671,Person 15,1423.7,2459.1,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.4897046,18672,Person 15,1425.9,2461.6,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.5770125,18673,Person 15,1427.3,2463.2,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.6697485,18674,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.7643795,18675,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.842514,18676,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092893.9368634,18677,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.015002,18678,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.098131,18679,Person 15,1428.0,2464.0,0.0,2847.89,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.2006972,18680,Person 15,1430.0,2464.8,0.0,2864.87,30.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.294461,18681,Person 15,1434.1,2466.4,0.0,2882.42,30.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.3731723,18682,Person 15,1440.2,2468.7,0.0,2898.67,30.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.4750328,18683,Person 15,1448.3,2471.7,0.0,2914.98,31.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.594053,18684,Person 15,1458.3,2475.4,0.0,2930.83,31.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.67225,18685,Person 15,1470.1,2479.8,0.0,2946.21,31.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.735576,18686,Person 15,1483.6,2484.8,0.0,2960.26,31.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.814271,18687,Person 15,1498.8,2490.4,0.0,2974.36,32.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092894.9162786,18688,Person 15,1515.6,2496.6,0.0,2987.96,32.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.0025077,18689,Person 15,1534.0,2503.4,0.0,3001.59,32.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.082607,18690,Person 15,1551.9,2510.0,0.0,3014.73,32.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.1845324,18691,Person 15,1569.2,2516.3,0.0,3027.05,32.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.293885,18692,Person 15,1585.9,2522.4,0.0,3038.86,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.3729706,18693,Person 15,1601.9,2528.3,0.0,3050.14,33.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.451183,18694,Person 15,1617.3,2534.0,0.0,3061.45,33.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.5454404,18695,Person 15,1632.2,2539.5,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.628284,18696,Person 15,1645.4,2544.4,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.7074206,18697,Person 15,1656.9,2548.7,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.8332436,18698,Person 15,1666.8,2552.4,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.9199297,18699,Person 15,1675.1,2555.5,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092895.982426,18700,Person 15,1681.9,2558.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.0766773,18701,Person 15,1687.2,2560.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.160889,18702,Person 15,1691.1,2561.5,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.2477512,18703,Person 15,1693.7,2562.5,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.3339925,18704,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.4201927,18705,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.5145519,18706,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.6089125,18707,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.6889305,18708,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.7832527,18709,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.8613765,18710,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092896.9557955,18711,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.0897043,18712,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.161095,18713,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.2392306,18714,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.3255966,18715,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.411839,18716,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.4827564,18717,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.5770826,18718,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.6719148,18719,Person 15,1695.0,2563.0,0.0,3072.78,33.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.782293,18720,Person 15,1692.6,2561.1,0.0,3043.71,33.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.8685184,18721,Person 15,1687.7,2557.2,0.0,3013.29,33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092897.9390593,18722,Person 15,1681.1,2551.1,80.0,2985.57,33.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.0490394,18723,Person 15,1673.0,2542.8,80.0,2958.95,33.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.128595,18724,Person 15,1663.5,2532.4,80.0,2933.71,33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.2077265,18725,Person 15,1652.6,2519.9,80.0,2908.48,33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.3410287,18726,Person 15,1640.4,2505.4,80.0,2884.62,33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.4039967,18727,Person 15,1627.0,2489.0,80.0,2862.15,33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.4825559,18728,Person 15,1612.3,2470.7,80.0,2839.14,33.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.5612154,18729,Person 15,1596.4,2450.7,80.0,2818.34,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.6559303,18730,Person 15,1581.8,2430.8,80.0,2797.26,33.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.7426412,18731,Person 15,1568.6,2411.3,80.0,2777.85,33.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.8288348,18732,Person 15,1556.0,2392.4,80.0,2758.44,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092898.9075325,18733,Person 15,1543.9,2374.1,80.0,2739.57,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.0017908,18734,Person 15,1532.2,2356.4,80.0,2721.55,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.096151,18735,Person 15,1521.0,2339.4,80.0,2704.9,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.1912885,18736,Person 15,1510.1,2323.0,80.0,2687.72,33.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.2694254,18737,Person 15,1499.5,2307.2,80.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.3638878,18738,Person 15,1490.2,2293.3,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.4581356,18739,Person 15,1482.1,2281.1,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.5447693,18740,Person 15,1475.1,2270.7,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.6314757,18741,Person 15,1469.2,2261.9,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.7514114,18742,Person 15,1464.4,2254.7,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.8457274,18743,Person 15,1460.6,2249.1,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092899.9238648,18744,Person 15,1457.8,2245.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.002575,18745,Person 15,1455.9,2242.3,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.081247,18746,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.175564,18747,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.2537668,18748,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.341493,18749,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.437295,18750,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.5159507,18751,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.6415703,18752,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.7216384,18753,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.7841544,18754,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.8935046,18755,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092900.972608,18756,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.0512164,18757,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.169204,18758,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.2324953,18759,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.3424258,18760,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.4205644,18761,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.514823,18762,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.6247954,18763,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.703388,18764,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.765904,18765,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.8918016,18766,Person 15,1455.0,2241.0,0.0,2671.91,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092901.9705613,18767,Person 15,1454.2,2238.4,0.0,2645.76,33.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.0492253,18768,Person 15,1452.6,2233.3,0.0,2620.46,33.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.1354697,18769,Person 15,1450.3,2225.8,0.0,2596.57,33.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.2147112,18770,Person 15,1447.2,2215.9,0.0,2572.15,33.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.2938676,18771,Person 15,1443.4,2203.8,0.0,2549.96,33.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.3876119,18772,Person 15,1439.0,2189.5,0.0,2528.34,33.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.482274,18773,Person 15,1433.9,2173.1,0.0,2507.02,34.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.5765092,18774,Person 15,1428.2,2154.7,0.0,2487.1,34.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.6703541,18775,Person 15,1421.8,2134.3,0.0,2466.63,34.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.7344954,18776,Person 15,1414.9,2112.0,0.0,2448.13,34.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.8263164,18777,Person 15,1408.2,2090.5,0.0,2429.9,34.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092902.920721,18778,Person 15,1401.7,2069.8,0.0,2412.5,34.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.0150554,18779,Person 15,1395.4,2049.8,0.0,2395.69,34.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.1406436,18780,Person 15,1389.4,2030.5,0.0,2378.89,34.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.2032201,18781,Person 15,1383.6,2011.8,0.0,2362.92,35.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.297914,18782,Person 15,1377.9,1993.8,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.3766613,18783,Person 15,1372.9,1977.9,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.455349,18784,Person 15,1368.5,1964.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.5810084,18785,Person 15,1364.8,1952.1,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.667324,18786,Person 15,1361.6,1942.1,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.7641547,18787,Person 15,1359.0,1933.9,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.8427176,18788,Person 15,1357.0,1927.4,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.9208379,18789,Person 15,1355.5,1922.6,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092903.999513,18790,Person 15,1354.5,1919.5,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.077637,18791,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.2002144,18792,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.3108573,18793,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.3738234,18794,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.4370706,18795,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.5351095,18796,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.61373,18797,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.701072,18798,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.7963424,18799,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.8750396,18800,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092904.9688857,18801,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.063078,18802,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.1378806,18803,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.2328556,18804,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.3585126,18805,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.4215298,18806,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.5077562,18807,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.594318,18808,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.7042484,18809,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.7829025,18810,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092905.907878,18811,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.0204082,18812,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.108129,18813,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.1863081,18814,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.250769,18815,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.329399,18816,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.4077196,18817,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.4706762,18818,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.565975,18819,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.6603158,18820,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.7465787,18821,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.856452,18822,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092906.9345925,18823,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.012712,18824,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.1075852,18825,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.186276,18826,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.3288476,18827,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.3998303,18828,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.4704368,18829,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092907.5491338,18830,Person 15,1354.0,1918.0,0.0,2347.77,35.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
