timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789930974.8584435,1199,Person A,302.5,3353.3,-80.0,3360.77,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930974.9521866,1200,Person A,297.9,3352.8,640.0,3359.52,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.0459142,1201,Person A,292.8,3352.2,560.0,3358.69,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.1709015,1202,Person A,288.3,3351.3,640.0,3356.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.2490213,1203,Person A,285.1,3350.3,560.0,3357.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.3271613,1204,Person A,283.3,3349.3,-80.0,3358.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.4052813,1205,Person A,282.9,3348.4,560.0,3359.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.4834008,1206,Person A,282.9,3347.6,-80.0,3359.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.5771246,1207,Person A,283.1,3346.9,640.0,3357.29,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.686511,1208,Person A,283.4,3346.8,240.0,3361.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.748988,1209,Person A,284.2,3346.8,640.0,3361.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.8271263,1210,Person A,285.2,3347.3,240.0,3365.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.9052467,1211,Person A,286.3,3348.1,640.0,3367.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930975.9989734,1212,Person A,287.3,3349.1,390.0,3367.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.1083384,1213,Person A,287.6,3350.1,-80.0,3367.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.2021017,1214,Person A,287.2,3350.9,390.0,3365.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.26458,1215,Person A,286.3,3351.5,480.0,3364.5,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.3427005,1216,Person A,285.6,3351.8,640.0,3361.52,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.436443,1217,Person A,285.2,3352.2,480.0,3360.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.5145597,1218,Person A,285.7,3352.0,640.0,3359.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.5770757,1219,Person A,286.5,3351.6,560.0,3358.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.7020524,1220,Person A,288.6,3350.6,480.0,3357.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.780186,1221,Person A,291.3,3349.2,640.0,3356.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.8582883,1222,Person A,295.0,3347.8,560.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930976.9520307,1223,Person A,299.7,3346.3,640.0,3356.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.0301502,1224,Person A,305.7,3344.8,560.0,3356.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.10827,1225,Person A,312.2,3343.4,-80.0,3356.57,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.1864085,1226,Person A,318.7,3342.3,560.0,3356.57,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.2957754,1227,Person A,324.8,3341.2,-80.0,3355.68,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.3895195,1228,Person A,330.1,3340.1,640.0,3353.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.4676392,1229,Person A,334.8,3339.4,390.0,3355.68,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.5457602,1230,Person A,338.3,3338.8,640.0,3354.68,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.6238775,1231,Person A,340.5,3338.2,-80.0,3352.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.7019787,1232,Person A,341.1,3337.5,-80.0,3350.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.8113492,1233,Person A,340.4,3336.8,160.0,3349.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.889469,1234,Person A,338.0,3336.4,-80.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930977.9519608,1235,Person A,334.3,3336.2,160.0,3351.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.030101,1236,Person A,329.2,3336.2,-80.0,3351.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.1082034,1237,Person A,323.0,3336.6,240.0,3353.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.2019477,1238,Person A,315.9,3337.3,-80.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.3581874,1239,Person A,308.3,3337.9,240.0,3354.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.4675524,1240,Person A,300.0,3338.9,240.0,3357.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.5456727,1241,Person A,291.7,3340.3,560.0,3358.85,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.6550388,1242,Person A,283.6,3341.7,640.0,3357.55,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.764406,1243,Person A,276.3,3343.1,560.0,3356.62,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.8581526,1244,Person A,270.2,3344.0,640.0,3353.78,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930978.9518979,1245,Person A,265.8,3344.5,560.0,3352.25,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.0925076,1246,Person A,263.3,3344.9,240.0,3353.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.217499,1247,Person A,262.0,3345.0,480.0,3353.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.3268871,1248,Person A,261.5,3345.0,-80.0,3353.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.4049864,1249,Person A,261.7,3344.9,480.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.4987319,1250,Person A,263.0,3344.6,560.0,3355.21,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.5768504,1251,Person A,265.4,3344.1,480.0,3355.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.7174692,1252,Person A,268.7,3343.8,560.0,3357.2,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.7956035,1253,Person A,271.7,3343.7,-80.0,3358.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.8737226,1254,Person A,274.1,3343.9,160.0,3357.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930979.9518425,1255,Person A,275.5,3344.3,480.0,3357.36,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.029964,1256,Person A,275.8,3344.8,-80.0,3358.87,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.108068,1257,Person A,275.0,3345.4,480.0,3359.15,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.2018096,1258,Person A,273.5,3346.2,480.0,3360.54,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.2799463,1259,Person A,271.3,3346.9,240.0,3359.17,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.3424404,1260,Person A,268.6,3347.6,-80.0,3360.09,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.4361842,1261,Person A,265.1,3348.4,240.0,3361.01,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.529929,1262,Person A,261.0,3349.0,-80.0,3359.94,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.6236558,1263,Person A,256.6,3349.3,-80.0,3357.59,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.701791,1264,Person A,252.4,3349.5,480.0,3356.45,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.7799115,1265,Person A,248.7,3349.7,-80.0,3356.52,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.85803,1266,Person A,245.4,3349.8,-80.0,3357.38,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930980.9517555,1267,Person A,243.1,3349.9,560.0,3358.44,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.045498,1268,Person A,242.3,3349.6,720.0,3356.95,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.1392422,1269,Person A,242.8,3349.4,560.0,3357.55,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.2017384,1270,Person A,244.5,3349.0,640.0,3357.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.279857,1271,Person A,247.2,3348.4,160.0,3357.12,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.3579779,1272,Person A,249.8,3348.0,-80.0,3357.95,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.436096,1273,Person A,252.3,3348.0,160.0,3359.47,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.529859,1274,Person A,254.6,3348.1,-80.0,3359.15,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.5923553,1275,Person A,256.8,3348.1,640.0,3358.16,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.686098,1276,Person A,259.6,3348.0,320.0,3358.47,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.7798216,1277,Person A,262.6,3348.0,-80.0,3360.7,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.8579454,1278,Person A,264.4,3348.4,240.0,3362.3,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930981.9360816,1279,Person A,264.7,3348.9,-80.0,3362.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.014201,1280,Person A,263.6,3349.5,720.0,3362.53,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.0923197,1281,Person A,262.1,3350.1,560.0,3361.91,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.1704202,1282,Person A,261.5,3350.4,640.0,3360.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.3110394,1283,Person A,262.0,3350.3,-80.0,3358.87,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.4204066,1284,Person A,262.7,3350.3,-80.0,3359.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.498543,1285,Person A,262.7,3350.5,160.0,3360.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.561019,1286,Person A,261.5,3351.0,160.0,3362.53,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.6391406,1287,Person A,259.3,3351.5,720.0,3364.01,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.732881,1288,Person A,257.0,3352.2,160.0,3367.56,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.8110209,1289,Person A,254.7,3352.9,-80.0,3368.07,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.889125,1290,Person A,252.1,3353.7,160.0,3368.66,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930982.9672437,1291,Person A,248.5,3354.3,0.0,3365.33,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.0766115,1292,Person A,243.6,3354.8,-80.0,3361.95,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.1547275,1293,Person A,238.0,3355.3,-80.0,3359.82,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.2328691,1294,Person A,232.8,3355.4,640.0,3356.96,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.3109872,1295,Person A,228.6,3355.3,480.0,3356.15,3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.38909,1296,Person A,224.9,3355.1,-80.0,3357.95,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.4828334,1297,Person A,221.6,3354.7,640.0,3357.76,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.5765748,1298,Person A,218.9,3353.9,560.0,3357.76,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.6546934,1299,Person A,217.0,3352.9,640.0,3356.83,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.7328334,1300,Person A,215.8,3352.0,480.0,3358.89,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.8109517,1301,Person A,215.7,3351.7,480.0,3362.27,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.904677,1302,Person A,216.5,3351.9,480.0,3364.47,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930983.9984229,1303,Person A,218.4,3352.7,480.0,3369.07,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.0609188,1304,Person A,220.7,3354.2,-160.0,3373.48,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.1390545,1305,Person A,223.1,3356.3,560.0,3378.75,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.2327986,1306,Person A,226.4,3358.2,720.0,3379.19,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.326522,1307,Person A,230.5,3360.2,560.0,3380.56,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.4202688,1308,Person A,235.2,3362.0,720.0,3379.02,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.4983895,1309,Person A,240.0,3363.7,560.0,3377.18,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.560884,1310,Person A,244.6,3365.1,-80.0,3376.1,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.6390197,1311,Person A,248.6,3366.0,640.0,3374.11,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.74837,1312,Person A,252.0,3366.5,-80.0,3371.88,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.857756,1313,Person A,254.6,3366.4,640.0,3369.97,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930984.9358742,1314,Person A,256.6,3365.9,480.0,3369.97,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.0139945,1315,Person A,258.6,3365.0,480.0,3371.27,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.092114,1316,Person A,260.7,3363.9,720.0,3369.83,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.1702175,1317,Person A,262.9,3362.6,-80.0,3369.32,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.2796023,1318,Person A,265.2,3361.0,720.0,3364.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.3420968,1319,Person A,267.7,3359.2,-80.0,3361.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.4202173,1320,Person A,270.7,3357.1,640.0,3357.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.4983363,1321,Person A,273.9,3355.0,480.0,3355.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.607684,1322,Person A,277.7,3353.0,480.0,3355.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.7170525,1323,Person A,281.5,3351.2,320.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.7795475,1324,Person A,285.7,3349.4,560.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.8576865,1325,Person A,290.0,3347.3,480.0,3353.99,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930985.9358063,1326,Person A,293.8,3345.5,480.0,3355.17,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.0295331,1327,Person A,297.1,3343.9,320.0,3356.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.1388972,1328,Person A,299.3,3342.9,160.0,3356.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.2013965,1329,Person A,300.8,3342.4,640.0,3357.61,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.3263872,1330,Person A,301.8,3342.2,160.0,3356.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.4513783,1331,Person A,302.2,3342.3,640.0,3357.16,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.5451388,1332,Person A,302.3,3342.7,320.0,3359.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.6388628,1333,Person A,302.1,3343.0,240.0,3357.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.717003,1334,Person A,301.0,3343.6,-80.0,3360.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.7794976,1335,Person A,298.7,3344.5,240.0,3360.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.857598,1336,Person A,295.8,3345.4,-80.0,3361.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930986.951361,1337,Person A,292.2,3346.2,-80.0,3361.11,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.0450885,1338,Person A,287.9,3346.9,-80.0,3360.23,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.1232235,1339,Person A,282.4,3347.6,-80.0,3360.09,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.2013433,1340,Person A,275.5,3348.5,160.0,3360.02,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.2794468,1341,Person A,265.8,3349.7,-80.0,3361.95,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.3731863,1342,Person A,255.5,3350.7,480.0,3361.6,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.466934,1343,Person A,245.9,3351.8,560.0,3361.89,3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.5450535,1344,Person A,238.1,3352.4,480.0,3360.69,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.6231728,1345,Person A,232.3,3352.6,560.0,3358.55,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.7012928,1346,Person A,226.9,3352.8,-80.0,3359.54,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.7794113,1347,Person A,221.8,3353.1,390.0,3360.34,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.873153,1348,Person A,217.3,3353.3,-80.0,3359.02,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930987.966905,1349,Person A,214.0,3353.2,320.0,3356.83,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.0450354,1350,Person A,212.0,3353.1,640.0,3357.7,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.1231368,1351,Person A,213.4,3352.7,320.0,3358.82,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.2325041,1352,Person A,215.3,3352.3,240.0,3358.76,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.326266,1353,Person A,216.9,3352.2,-80.0,3361.88,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.4043856,1354,Person A,217.6,3352.2,720.0,3361.14,3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.4824893,1355,Person A,217.5,3352.4,-80.0,3360.47,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.5606253,1356,Person A,217.7,3352.2,720.0,3357.68,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.6699731,1357,Person A,218.1,3351.7,-80.0,3355.62,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.7480955,1358,Person A,218.9,3351.5,-80.0,3357.55,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.8262312,1359,Person A,219.9,3351.5,640.0,3357.48,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.9043515,1360,Person A,221.3,3351.5,560.0,3358.61,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930988.9824717,1361,Person A,223.0,3351.2,640.0,3356.96,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.0605903,1362,Person A,225.1,3350.8,560.0,3356.17,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.1699584,1363,Person A,227.8,3349.9,480.0,3354.74,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.2480588,1364,Person A,230.5,3348.8,390.0,3352.04,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.3261778,1365,Person A,232.3,3347.9,-80.0,3352.75,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.404299,1366,Person A,233.7,3347.2,160.0,3351.68,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.4980423,1367,Person A,235.5,3346.8,480.0,3352.89,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.6074092,1368,Person A,237.8,3346.3,240.0,3354.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.6699088,1369,Person A,240.5,3345.9,480.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.748027,1370,Person A,243.6,3345.5,480.0,3356.85,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.8261654,1371,Person A,246.4,3345.2,640.0,3356.01,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930989.919887,1372,Person A,248.3,3344.9,-80.0,3354.55,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.0136337,1373,Person A,249.0,3344.7,640.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.09177,1374,Person A,249.6,3344.7,560.0,3352.48,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.1698906,1375,Person A,251.2,3344.3,640.0,3349.95,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.3729823,1376,Person A,253.5,3343.7,560.0,3347.43,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.4667256,1377,Person A,255.7,3342.8,-80.0,3345.59,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.5604877,1378,Person A,257.5,3341.6,480.0,3343.6,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.6386075,1379,Person A,259.4,3340.3,560.0,3343.92,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.716728,1380,Person A,261.4,3338.7,640.0,3342.5,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.7792032,1381,Person A,263.7,3337.1,560.0,3341.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.8573256,1382,Person A,266.5,3335.7,-80.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930990.9510663,1383,Person A,269.4,3334.4,480.0,3342.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.029205,1384,Person A,272.0,3333.4,480.0,3344.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.1073244,1385,Person A,274.0,3332.7,640.0,3344.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.185444,1386,Person A,275.6,3332.3,480.0,3344.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.2948117,1387,Person A,276.9,3332.2,-80.0,3345.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.3885562,1388,Person A,278.0,3332.2,640.0,3344.49,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.451032,1389,Person A,278.1,3332.1,-80.0,3343.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.5291703,1390,Person A,277.0,3332.0,720.0,3340.61,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.6229155,1391,Person A,274.9,3331.8,-80.0,3338.22,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.716639,1392,Person A,272.8,3331.4,640.0,3337.14,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.8103826,1393,Person A,271.2,3330.9,560.0,3336.3,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.9041455,1394,Person A,270.3,3330.2,560.0,3336.86,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930991.9666407,1395,Person A,270.1,3329.5,480.0,3337.43,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930992.04476,1396,Person A,270.3,3329.0,560.0,3339.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930992.1541088,1397,Person A,271.5,3328.5,480.0,3341.69,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930992.232228,1398,Person A,273.7,3328.1,390.0,3342.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930992.3103502,1399,Person A,276.5,3327.8,-80.0,3342.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
