timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275125.09384,6728,Person 18,154.9,3464.6,240.0,3472.41,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.1406934,6729,Person 18,157.6,3464.4,320.0,3471.52,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.266662,6730,Person 18,161.0,3464.4,240.0,3470.72,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.331052,6731,Person 18,164.4,3464.4,240.0,3468.73,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.4247942,6732,Person 18,167.6,3464.4,320.0,3466.57,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.5341408,6733,Person 18,170.8,3464.6,240.0,3466.62,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.5966368,6734,Person 18,173.6,3464.5,320.0,3465.68,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.6904008,6735,Person 18,175.8,3464.3,320.0,3465.52,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.7730389,6736,Person 18,177.3,3464.1,240.0,3467.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.866787,6737,Person 18,177.9,3463.8,320.0,3468.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275125.976154,6738,Person 18,178.0,3463.4,320.0,3468.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.0386493,6739,Person 18,178.1,3463.0,240.0,3467.57,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.163639,6740,Person 18,177.9,3462.5,320.0,3465.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.2574039,6741,Person 18,178.2,3462.1,320.0,3464.89,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.3229632,6742,Person 18,179.2,3461.8,240.0,3464.11,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.4018893,6743,Person 18,180.3,3461.4,320.0,3463.22,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.480028,6744,Person 18,181.9,3461.2,240.0,3464.55,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.5737524,6745,Person 18,184.1,3460.8,240.0,3462.72,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.6518917,6746,Person 18,186.7,3460.3,320.0,3463.89,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.745615,6747,Person 18,190.2,3459.9,240.0,3466.37,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.8415177,6748,Person 18,194.2,3459.6,240.0,3467.73,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275126.9665122,6749,Person 18,198.5,3459.5,320.0,3469.05,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.0290258,6750,Person 18,202.9,3459.6,240.0,3469.17,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.169623,6751,Person 18,206.6,3459.8,240.0,3469.05,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.2164915,6752,Person 18,209.8,3460.2,320.0,3469.98,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.2817435,6753,Person 18,212.3,3460.7,560.0,3469.67,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.3911355,6754,Person 18,213.6,3461.1,320.0,3469.3,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.4692335,6755,Person 18,213.9,3461.9,320.0,3470.88,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.5629978,6756,Person 18,213.3,3462.7,240.0,3471.54,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.6567411,6757,Person 18,211.0,3463.1,-160.0,3469.04,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.7348607,6758,Person 18,207.5,3463.3,240.0,3467.73,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275127.87904,6759,Person 18,203.0,3463.0,560.0,3463.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.0040336,6760,Person 18,198.2,3462.4,320.0,3460.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.0821507,6761,Person 18,193.6,3461.9,240.0,3461.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.1290216,6762,Person 18,189.1,3461.2,240.0,3460.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.2071424,6763,Person 18,184.8,3460.4,320.0,3459.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.2696366,6764,Person 18,181.1,3459.7,240.0,3460.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.3506722,6765,Person 18,178.3,3458.9,320.0,3461.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.4600198,6766,Person 18,176.2,3458.2,320.0,3463.42,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.5381396,6767,Person 18,175.5,3457.8,240.0,3464.68,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.616279,6768,Person 18,175.7,3457.6,320.0,3465.83,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.7100027,6769,Person 18,176.6,3457.8,320.0,3465.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.808067,6770,Person 18,177.6,3458.3,240.0,3465.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.9174137,6771,Person 18,178.2,3458.5,320.0,3463.73,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275128.979907,6772,Person 18,178.5,3458.9,320.0,3464.58,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.0580294,6773,Person 18,178.6,3459.1,240.0,3461.33,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.1673958,6774,Person 18,178.2,3459.1,320.0,3460.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.276782,6775,Person 18,177.4,3459.0,240.0,3459.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.3588448,6776,Person 18,176.0,3458.6,320.0,3458.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.4369652,6777,Person 18,173.6,3458.2,390.0,3459.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.5150847,6778,Person 18,170.9,3457.9,240.0,3461.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.624453,6779,Person 18,167.7,3457.7,-240.0,3462.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.702592,6780,Person 18,165.0,3457.7,320.0,3464.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.7972488,6781,Person 18,162.8,3458.0,240.0,3465.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.910026,6782,Person 18,160.9,3458.1,320.0,3464.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275129.9568985,6783,Person 18,159.0,3458.3,320.0,3462.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.035017,6784,Person 18,157.3,3458.4,240.0,3460.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.1287606,6785,Person 18,155.8,3458.4,320.0,3459.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.238129,6786,Person 18,154.8,3458.7,240.0,3461.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.320395,6787,Person 18,154.6,3459.1,320.0,3463.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.3985362,6788,Person 18,154.4,3459.5,320.0,3465.42,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.5235085,6789,Person 18,155.0,3460.0,240.0,3467.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.5860033,6790,Person 18,155.5,3460.2,320.0,3466.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.6641216,6791,Person 18,155.8,3460.2,320.0,3465.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.7734895,6792,Person 18,156.2,3460.2,240.0,3464.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.8391263,6793,Person 18,156.8,3460.1,240.0,3461.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275130.9328704,6794,Person 18,157.6,3460.1,320.0,3460.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.0141463,6795,Person 18,158.5,3460.0,240.0,3458.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.123492,6796,Person 18,159.2,3459.6,320.0,3457.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.217238,6797,Person 18,159.9,3459.1,320.0,3458.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.295378,6798,Person 18,160.4,3458.4,240.0,3458.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.4043732,6799,Person 18,159.7,3457.6,320.0,3459.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.4668503,6800,Person 18,158.3,3457.2,240.0,3462.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.5605936,6801,Person 18,156.2,3456.8,560.0,3460.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.654336,6802,Person 18,153.7,3456.4,320.0,3459.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.7324567,6803,Person 18,151.2,3456.4,240.0,3460.63,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.8134005,6804,Person 18,148.2,3456.4,240.0,3459.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275131.9071484,6805,Person 18,144.9,3456.5,320.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.0008895,6806,Person 18,141.5,3456.8,240.0,3459.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.0946352,6807,Person 18,137.2,3457.1,320.0,3460.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.1727736,6808,Person 18,132.8,3457.6,320.0,3461.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.2977483,6809,Person 18,129.4,3458.1,240.0,3463.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.365029,6810,Person 18,126.8,3458.5,-240.0,3465.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.45877,6811,Person 18,126.0,3459.0,320.0,3465.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.552514,6812,Person 18,126.5,3459.5,240.0,3464.95,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.6306338,6813,Person 18,127.6,3459.7,320.0,3463.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.708774,6814,Person 18,129.5,3460.2,240.0,3465.16,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.802517,6815,Person 18,131.3,3460.8,240.0,3465.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275132.9117637,6816,Person 18,133.3,3461.4,320.0,3465.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.0054862,6817,Person 18,135.6,3462.1,240.0,3467.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.0679839,6818,Person 18,137.7,3462.6,320.0,3467.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.161727,6819,Person 18,139.0,3463.1,320.0,3468.47,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.3267815,6820,Person 18,139.7,3463.5,240.0,3469.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.3736587,6821,Person 18,139.2,3463.6,240.0,3466.36,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.451778,6822,Person 18,137.6,3463.6,320.0,3464.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.545541,6823,Person 18,135.7,3463.8,240.0,3464.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.6080356,6824,Person 18,134.0,3463.8,320.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.6861563,6825,Person 18,132.9,3463.7,320.0,3463.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.811127,6826,Person 18,132.7,3463.4,240.0,3462.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.876666,6827,Person 18,133.4,3462.8,320.0,3462.16,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275133.9860344,6828,Person 18,135.3,3462.4,320.0,3464.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.0485282,6829,Person 18,138.4,3461.9,240.0,3464.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.1266477,6830,Person 18,141.9,3461.3,320.0,3464.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.2203927,6831,Person 18,146.3,3461.3,240.0,3468.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.3324986,6832,Person 18,151.2,3461.7,240.0,3470.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.3949995,6833,Person 18,156.0,3462.1,320.0,3470.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.4887419,6834,Person 18,160.5,3462.5,240.0,3470.47,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.5824852,6835,Person 18,164.4,3462.9,240.0,3469.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.67623,6836,Person 18,167.5,3463.4,320.0,3469.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.754369,6837,Person 18,170.1,3464.0,240.0,3469.37,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.8508437,6838,Person 18,172.1,3464.3,320.0,3468.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275134.9289634,6839,Person 18,173.1,3464.7,390.0,3469.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.0227046,6840,Person 18,173.5,3465.0,240.0,3468.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.1320746,6841,Person 18,173.1,3465.0,320.0,3468.07,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.210213,6842,Person 18,172.1,3464.9,320.0,3468.97,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.2883117,6843,Person 18,170.8,3464.9,240.0,3469.78,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.405862,6844,Person 18,169.0,3464.8,320.0,3468.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.4683576,6845,Person 18,167.3,3465.0,240.0,3470.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.577704,6846,Person 18,165.2,3465.0,240.0,3468.33,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.6714485,6847,Person 18,162.5,3465.0,320.0,3468.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.7339652,6848,Person 18,159.2,3465.2,560.0,3468.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.863452,6849,Person 18,155.4,3465.2,320.0,3467.59,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275135.9259508,6850,Person 18,151.3,3465.2,390.0,3466.36,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.0197115,6851,Person 18,147.2,3465.1,240.0,3465.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.1134331,6852,Person 18,143.0,3464.7,390.0,3463.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.1915724,6853,Person 18,139.2,3464.3,320.0,3464.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.2696729,6854,Person 18,135.6,3463.9,560.0,3463.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.385479,6855,Person 18,132.4,3463.2,320.0,3462.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.463597,6856,Person 18,129.7,3462.9,560.0,3464.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.5729668,6857,Person 18,127.0,3462.6,560.0,3464.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.6667125,6858,Person 18,124.6,3462.2,320.0,3464.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.7292032,6859,Person 18,123.3,3461.9,240.0,3464.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.8073447,6860,Person 18,122.8,3461.6,320.0,3463.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.9053588,6861,Person 18,122.4,3461.4,320.0,3463.18,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275136.9991019,6862,Person 18,122.3,3461.5,240.0,3464.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.0772436,6863,Person 18,122.3,3461.4,320.0,3463.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.2022152,6864,Person 18,122.2,3461.3,320.0,3462.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.2490845,6865,Person 18,121.8,3461.2,240.0,3461.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.3428278,6866,Person 18,120.8,3460.7,240.0,3458.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.4408374,6867,Person 18,120.0,3460.0,320.0,3456.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.5189784,6868,Person 18,119.1,3459.1,240.0,3454.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.6283455,6869,Person 18,117.7,3458.2,320.0,3454.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.6908224,6870,Person 18,116.2,3457.7,320.0,3457.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.784566,6871,Person 18,114.7,3457.5,240.0,3460.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.878308,6872,Person 18,113.0,3457.4,390.0,3462.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275137.9564478,6873,Person 18,111.1,3457.5,240.0,3463.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.1439152,6874,Person 18,109.3,3457.3,560.0,3459.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.190806,6875,Person 18,107.6,3457.0,320.0,3457.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.2532814,6876,Person 18,106.2,3456.9,240.0,3457.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.3314016,6877,Person 18,104.9,3456.8,320.0,3455.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.4487467,6878,Person 18,103.4,3457.0,320.0,3456.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.5112445,6879,Person 18,101.9,3457.1,240.0,3455.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.6206088,6880,Person 18,100.1,3456.8,320.0,3454.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.7299805,6881,Person 18,98.5,3456.3,240.0,3455.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.8393435,6882,Person 18,97.3,3455.4,240.0,3453.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.9045494,6883,Person 18,96.4,3454.3,390.0,3452.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275138.9514415,6884,Person 18,96.2,3453.5,240.0,3451.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.0295384,6885,Person 18,96.2,3452.7,160.0,3449.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.1545303,6886,Person 18,96.7,3451.9,320.0,3449.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.2326512,6887,Person 18,98.0,3451.5,240.0,3451.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.3107896,6888,Person 18,100.2,3451.1,320.0,3452.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.3928878,6889,Person 18,103.5,3451.1,320.0,3456.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.4709883,6890,Person 18,107.7,3451.4,560.0,3458.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.5647311,6891,Person 18,112.0,3451.7,320.0,3459.63,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.6584742,6892,Person 18,116.0,3452.6,320.0,3463.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.7365935,6893,Person 18,119.5,3453.7,240.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.8615851,6894,Person 18,122.5,3454.9,390.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275139.92815,6895,Person 18,124.9,3455.8,0.0,3459.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.0374994,6896,Person 18,126.0,3456.2,240.0,3453.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.1312401,6897,Person 18,125.5,3455.9,320.0,3448.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.1937373,6898,Person 18,124.4,3455.6,240.0,3449.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.2718573,6899,Person 18,122.2,3454.9,320.0,3448.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.3656006,6900,Person 18,119.0,3454.3,320.0,3451.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.477931,6901,Person 18,115.0,3453.7,560.0,3452.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.5560524,6902,Person 18,110.9,3452.8,320.0,3453.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.6341724,6903,Person 18,107.6,3452.1,390.0,3456.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.7591617,6904,Person 18,104.6,3451.3,240.0,3455.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.8216786,6905,Person 18,102.1,3450.8,390.0,3453.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.9197543,6906,Person 18,100.8,3450.9,320.0,3454.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275140.9978929,6907,Person 18,100.4,3451.3,560.0,3452.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.1228666,6908,Person 18,100.3,3451.6,320.0,3452.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.2009842,6909,Person 18,101.0,3452.1,240.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.2634776,6910,Person 18,102.6,3452.3,560.0,3453.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.3728456,6911,Person 18,104.9,3452.6,320.0,3456.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.4393601,6912,Person 18,107.2,3453.1,560.0,3458.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.5174823,6913,Person 18,109.1,3453.3,320.0,3458.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.6112251,6914,Person 18,110.3,3453.6,390.0,3458.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.7049885,6915,Person 18,111.3,3454.2,240.0,3459.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.79871,6916,Person 18,111.7,3454.6,160.0,3458.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275141.902979,6917,Person 18,111.8,3455.4,320.0,3460.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.0279763,6918,Person 18,111.6,3456.3,240.0,3461.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.074848,6919,Person 18,110.8,3456.9,240.0,3459.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.2310865,6920,Person 18,109.2,3457.5,320.0,3459.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.2779586,6921,Person 18,107.7,3457.9,240.0,3459.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.3560755,6922,Person 18,106.9,3457.9,320.0,3458.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.4308922,6923,Person 18,106.7,3458.2,240.0,3461.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.5090141,6924,Person 18,107.4,3458.7,240.0,3464.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.6183803,6925,Person 18,108.6,3459.1,320.0,3464.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275142.6808734,6926,Person 18,110.3,3459.9,240.0,3467.25,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
