timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365622.809914,8818,Person A,-114.7,509.5,-560.0,614.25,-39.05,True,Active,hafsa,None,Normal,1: Walking
1790365622.8894765,8819,Person A,-173.9,503.4,-640.0,650.42,-42.57,True,Active,hafsa,None,Normal,1: Walking
1790365622.9898212,8820,Person A,-232.0,500.1,-640.0,698.04,-43.9,True,Active,hafsa,None,Normal,1: Walking
1790365623.070543,8821,Person A,-288.7,501.0,-560.0,755.97,-44.2,True,Active,hafsa,None,Normal,1: Walking
1790365623.1562643,8822,Person A,-343.6,506.3,-560.0,812.52,-44.35,True,Active,hafsa,None,Normal,1: Walking
1790365623.2461865,8823,Person A,-397.0,515.3,-560.0,864.8,-45.23,True,Active,hafsa,None,Normal,1: Walking
1790365623.3658252,8824,Person A,-449.1,527.3,-480.0,913.25,-46.64,True,Active,hafsa,None,Normal,1: Walking
1790365623.430453,8825,Person A,-499.9,541.3,-480.0,958.78,-48.04,True,Active,hafsa,None,Normal,1: Walking
1790365623.5176203,8826,Person A,-549.3,558.1,-560.0,1004.28,-49.44,True,Active,hafsa,None,Normal,1: Walking
1790365623.5953028,8827,Person A,-597.2,578.5,-720.0,1054.64,-50.35,True,Active,hafsa,None,Normal,1: Walking
1790365623.6923258,8828,Person A,-644.4,599.6,-640.0,1100.56,-51.31,True,Active,hafsa,None,Normal,1: Walking
1790365623.7942352,8829,Person A,-690.8,622.4,-640.0,1147.63,-51.97,True,Active,hafsa,None,Normal,1: Walking
1790365623.8718238,8830,Person A,-736.6,645.7,-560.0,1195.43,-52.0,True,Active,hafsa,None,Normal,1: Walking
1790365623.9699953,8831,Person A,-780.5,669.3,-390.0,1240.34,-51.15,True,Active,hafsa,None,Normal,1: Walking
1790365624.0615494,8832,Person A,-822.2,693.1,-390.0,1281.01,-50.26,True,Active,hafsa,None,Normal,1: Walking
1790365624.1438606,8833,Person A,-862.7,716.8,-480.0,1324.42,-50.3,True,Active,hafsa,None,Normal,1: Walking
1790365624.227322,8834,Person A,-902.9,741.7,-390.0,1379.76,-50.59,True,Active,hafsa,None,Normal,1: Walking
1790365624.3445694,8835,Person A,-942.6,768.3,-320.0,1433.44,-50.75,True,Active,hafsa,None,Normal,1: Walking
1790365624.4385397,8836,Person A,-980.1,797.4,-320.0,1478.57,-50.32,True,Active,hafsa,None,Normal,1: Walking
1790365624.5294528,8837,Person A,-1014.3,827.8,-240.0,1512.03,-49.75,True,Active,hafsa,None,Normal,1: Walking
1790365624.6116736,8838,Person A,-1043.6,860.4,-320.0,1534.7,-48.65,True,Active,hafsa,None,Normal,1: Walking
1790365624.6794045,8839,Person A,-1068.1,895.8,-320.0,1563.94,-47.28,True,Active,hafsa,None,Normal,1: Walking
1790365624.7817385,8840,Person A,-1087.9,932.8,-320.0,1588.34,-45.87,True,Active,hafsa,None,Normal,1: Walking
1790365624.8690927,8841,Person A,-1104.9,970.5,-390.0,1620.04,-44.52,True,Active,hafsa,None,Normal,1: Walking
1790365624.9468188,8842,Person A,-1117.9,1008.5,-480.0,1637.32,-42.92,True,Active,hafsa,None,Normal,1: Walking
1790365625.0327702,8843,Person A,-1126.9,1047.9,-560.0,1663.57,-41.81,True,Active,hafsa,None,Normal,1: Walking
1790365625.115851,8844,Person A,-1132.2,1089.3,-480.0,1707.71,-40.94,True,Active,hafsa,None,Normal,1: Walking
1790365625.2200937,8845,Person A,-1134.6,1132.0,-390.0,1750.86,-40.37,True,Active,hafsa,None,Normal,1: Walking
1790365625.2919757,8846,Person A,-1134.6,1175.1,-320.0,1784.84,-39.61,True,Active,hafsa,None,Normal,1: Walking
1790365625.4057734,8847,Person A,-1133.2,1219.1,-320.0,1818.65,-38.82,True,Active,hafsa,None,Normal,1: Walking
1790365625.4852116,8848,Person A,-1131.4,1264.6,-160.0,1855.78,-37.67,True,Active,hafsa,None,Normal,1: Walking
1790365625.5584974,8849,Person A,-1129.2,1311.3,-80.0,1898.66,-36.41,True,Active,hafsa,None,Normal,1: Walking
1790365625.653912,8850,Person A,-1125.2,1360.8,-80.0,1942.47,-34.49,True,Active,hafsa,None,Normal,1: Walking
1790365625.7503028,8851,Person A,-1119.1,1410.6,80.0,1971.81,-33.04,True,Active,hafsa,None,Normal,1: Walking
1790365625.845796,8852,Person A,-1113.4,1459.9,80.0,1995.55,-32.02,True,Active,hafsa,None,Normal,1: Walking
1790365625.9401975,8853,Person A,-1104.5,1509.6,-80.0,2014.34,-30.42,True,Active,hafsa,None,Normal,1: Walking
1790365626.011748,8854,Person A,-1090.4,1558.4,-80.0,2029.23,-28.81,True,Active,hafsa,None,Normal,1: Walking
1790365626.1368127,8855,Person A,-1070.6,1607.8,-160.0,2053.7,-27.11,True,Active,hafsa,None,Normal,1: Walking
1790365626.2168489,8856,Person A,-1045.9,1657.4,-80.0,2072.32,-25.46,True,Active,hafsa,None,Normal,1: Walking
1790365626.294272,8857,Person A,-1016.4,1706.2,-160.0,2084.0,-23.92,True,Active,hafsa,None,Normal,1: Walking
1790365626.385098,8858,Person A,-982.7,1752.4,-160.0,2089.01,-22.43,True,Active,hafsa,None,Normal,1: Walking
1790365626.4564888,8859,Person A,-945.7,1794.5,-160.0,2090.85,-21.23,True,Active,hafsa,None,Normal,1: Walking
1790365626.5626533,8860,Person A,-906.3,1831.4,-160.0,2092.69,-19.72,True,Active,hafsa,None,Normal,1: Walking
1790365626.6517098,8861,Person A,-865.2,1864.0,-80.0,2087.42,-18.55,True,Active,hafsa,None,Normal,1: Walking
1790365626.7347453,8862,Person A,-820.4,1894.1,160.0,2084.26,-17.02,True,Active,hafsa,None,Normal,1: Walking
1790365626.8123708,8863,Person A,-771.4,1921.5,240.0,2079.67,-14.76,True,Active,hafsa,None,Normal,1: Walking
1790365626.9059443,8864,Person A,-720.2,1946.3,240.0,2078.9,-12.95,True,Active,hafsa,None,Normal,1: Walking
1790365626.9913025,8865,Person A,-667.5,1966.1,390.0,2066.87,-11.41,True,Active,hafsa,None,Normal,1: Walking
1790365627.111563,8866,Person A,-613.1,1981.2,390.0,2051.56,-9.74,True,Active,hafsa,None,Normal,1: Walking
1790365627.1816611,8867,Person A,-556.3,1992.3,320.0,2034.94,-7.82,True,Active,hafsa,None,Normal,1: Walking
1790365627.2615607,8868,Person A,-497.2,1999.6,240.0,2014.56,-5.87,True,Active,hafsa,None,Normal,1: Walking
1790365627.3430986,8869,Person A,-435.1,2003.3,240.0,1990.65,-3.92,True,Active,hafsa,None,Normal,1: Walking
1790365627.4422495,8870,Person A,-371.1,2003.3,160.0,1971.11,-1.92,True,Active,hafsa,None,Normal,1: Walking
1790365627.5204265,8871,Person A,-305.1,2000.4,80.0,1950.0,-0.12,True,Active,hafsa,None,Normal,1: Walking
1790365627.6063073,8872,Person A,-238.6,1993.4,80.0,1923.79,1.64,True,Active,hafsa,None,Normal,1: Walking
1790365627.6962485,8873,Person A,-174.5,1983.3,80.0,1913.22,3.33,True,Active,hafsa,None,Normal,1: Walking
1790365627.801732,8874,Person A,-111.6,1970.2,80.0,1902.0,4.92,True,Active,hafsa,None,Normal,1: Walking
1790365627.8755004,8875,Person A,-49.7,1955.2,80.0,1887.72,6.39,True,Active,hafsa,None,Normal,1: Walking
1790365627.9824033,8876,Person A,11.3,1938.7,80.0,1875.53,8.06,True,Active,hafsa,None,Normal,1: Walking
1790365628.0758667,8877,Person A,71.0,1921.0,160.0,1866.63,9.87,True,Active,hafsa,None,Normal,1: Walking
1790365628.1608598,8878,Person A,129.8,1903.4,240.0,1867.49,11.8,True,Active,hafsa,None,Normal,1: Walking
1790365628.2307944,8879,Person A,187.8,1885.8,240.0,1863.66,13.78,True,Active,hafsa,None,Normal,1: Walking
1790365628.3423963,8880,Person A,244.3,1867.4,390.0,1854.4,15.61,True,Active,hafsa,None,Normal,1: Walking
1790365628.4285576,8881,Person A,299.4,1847.0,480.0,1829.68,17.4,True,Active,hafsa,None,Normal,1: Walking
1790365628.512544,8882,Person A,354.0,1826.5,390.0,1820.09,19.28,True,Active,hafsa,None,Normal,1: Walking
1790365628.5909305,8883,Person A,406.8,1802.9,390.0,1791.81,20.89,True,Active,hafsa,None,Normal,1: Walking
1790365628.6826851,8884,Person A,460.3,1775.9,320.0,1768.57,23.25,True,Active,hafsa,None,Normal,1: Walking
1790365628.7735949,8885,Person A,514.7,1746.4,390.0,1751.59,25.5,True,Active,hafsa,None,Normal,1: Walking
1790365628.8621497,8886,Person A,567.0,1713.8,320.0,1720.98,27.18,True,Active,hafsa,None,Normal,1: Walking
1790365628.9414434,8887,Person A,618.5,1678.9,390.0,1708.02,29.27,True,Active,hafsa,None,Normal,1: Walking
1790365629.0321434,8888,Person A,670.4,1643.6,390.0,1728.42,31.42,True,Active,hafsa,None,Normal,1: Walking
1790365629.1180568,8889,Person A,721.0,1607.7,390.0,1734.33,33.21,True,Active,hafsa,None,Normal,1: Walking
1790365629.219873,8890,Person A,766.6,1568.8,390.0,1692.23,34.36,True,Active,hafsa,None,Normal,1: Walking
1790365629.303151,8891,Person A,806.3,1529.0,320.0,1645.67,35.0,True,Active,hafsa,None,Normal,1: Walking
1790365629.3785548,8892,Person A,838.7,1487.1,320.0,1594.69,35.45,True,Active,hafsa,None,Normal,1: Walking
1790365629.471253,8893,Person A,865.6,1444.7,390.0,1544.98,35.99,True,Active,hafsa,None,Normal,1: Walking
1790365629.5617745,8894,Person A,885.6,1402.8,480.0,1503.61,36.67,True,Active,hafsa,None,Normal,1: Walking
1790365629.6682067,8895,Person A,899.3,1361.1,480.0,1465.87,37.43,True,Active,hafsa,None,Normal,1: Walking
1790365629.743058,8896,Person A,908.4,1319.6,560.0,1419.36,38.16,True,Active,hafsa,None,Normal,1: Walking
1790365629.8306978,8897,Person A,911.1,1277.0,560.0,1369.36,39.01,True,Active,hafsa,None,Normal,1: Walking
1790365629.9336593,8898,Person A,904.9,1231.9,390.0,1323.82,39.33,True,Active,hafsa,None,Normal,1: Walking
1790365630.0192025,8899,Person A,892.0,1185.4,480.0,1283.06,39.78,True,Active,hafsa,None,Normal,1: Walking
1790365630.1049728,8900,Person A,875.6,1142.3,390.0,1248.53,39.31,True,Active,hafsa,None,Normal,1: Walking
1790365630.2209525,8901,Person A,857.9,1101.2,480.0,1210.89,39.3,True,Active,hafsa,None,Normal,1: Walking
1790365630.2829762,8902,Person A,840.4,1060.6,560.0,1166.17,40.03,True,Active,hafsa,None,Normal,1: Walking
1790365630.3737814,8903,Person A,822.6,1020.5,480.0,1119.69,40.69,True,Active,hafsa,None,Normal,1: Walking
1790365630.478632,8904,Person A,803.3,980.1,640.0,1067.82,41.32,True,Active,hafsa,None,Normal,1: Walking
1790365630.568021,8905,Person A,781.9,938.5,720.0,1008.88,42.15,True,Active,hafsa,None,Normal,1: Walking
1790365630.6809466,8906,Person A,758.0,895.3,640.0,935.36,43.01,True,Active,hafsa,None,Normal,1: Walking
1790365630.7567635,8907,Person A,731.5,851.7,560.0,866.48,43.55,True,Active,hafsa,None,Normal,1: Walking
1790365630.8383691,8908,Person A,703.0,807.5,390.0,803.52,43.59,True,Active,hafsa,None,Normal,1: Walking
1790365630.908475,8909,Person A,671.7,763.0,320.0,742.12,43.2,True,Active,hafsa,None,Normal,1: Walking
1790365630.9947793,8910,Person A,638.9,717.3,240.0,688.08,42.29,True,Active,hafsa,None,Normal,1: Walking
1790365631.1018386,8911,Person A,604.0,672.3,80.0,641.79,40.64,True,Active,hafsa,None,Normal,1: Walking
1790365631.1840675,8912,Person A,566.6,630.4,80.0,605.02,38.42,True,Active,hafsa,None,Normal,1: Walking
1790365631.2611427,8913,Person A,527.1,592.2,-80.0,574.73,35.65,True,Active,hafsa,None,Normal,1: Walking
1790365631.3473842,8914,Person A,486.0,558.7,-160.0,551.84,32.19,True,Active,hafsa,None,Normal,1: Walking
1790365631.4566395,8915,Person A,443.5,530.9,-160.0,533.3,28.2,True,Active,hafsa,None,Normal,1: Walking
1790365631.5471215,8916,Person A,400.5,510.2,-160.0,520.38,23.56,True,Active,hafsa,None,Normal,1: Walking
1790365631.6175704,8917,Person A,357.0,496.2,-240.0,514.19,18.36,True,Active,hafsa,None,Normal,1: Walking
1790365631.7011282,8918,Person A,312.8,487.9,-240.0,511.41,12.65,True,Active,hafsa,None,Normal,1: Walking
1790365631.7880402,8919,Person A,267.7,484.9,-240.0,514.17,6.36,True,Active,hafsa,None,Normal,1: Walking
1790365631.885987,8920,Person A,221.4,486.5,-320.0,525.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790365631.9892569,8921,Person A,173.5,490.4,-390.0,529.53,-6.62,True,Active,hafsa,None,Normal,1: Walking
1790365632.082429,8922,Person A,123.2,496.5,-480.0,549.87,-13.35,True,Active,hafsa,None,Normal,1: Walking
1790365632.183554,8923,Person A,71.1,504.6,-480.0,578.71,-18.75,True,Active,hafsa,None,Normal,1: Walking
1790365632.2438571,8924,Person A,17.4,513.5,-560.0,606.78,-23.61,True,Active,hafsa,None,Normal,1: Walking
1790365632.3371787,8925,Person A,-36.2,524.6,-390.0,646.7,-26.05,True,Active,hafsa,None,Normal,1: Walking
1790365632.4259381,8926,Person A,-89.2,538.2,-560.0,692.43,-27.71,True,Active,hafsa,None,Normal,1: Walking
1790365632.507904,8927,Person A,-141.1,554.4,-640.0,741.59,-28.78,True,Active,hafsa,None,Normal,1: Walking
1790365632.5913143,8928,Person A,-193.1,573.5,-560.0,801.6,-30.6,True,Active,hafsa,None,Normal,1: Walking
1790365632.6799479,8929,Person A,-244.0,594.9,-640.0,854.36,-31.94,True,Active,hafsa,None,Normal,1: Walking
1790365632.7888005,8930,Person A,-292.2,619.8,-560.0,911.81,-31.91,True,Active,hafsa,None,Normal,1: Walking
1790365632.8973088,8931,Person A,-338.0,647.9,-560.0,959.48,-32.75,True,Active,hafsa,None,Normal,1: Walking
1790365632.972628,8932,Person A,-381.0,678.1,-480.0,1005.39,-33.64,True,Active,hafsa,None,Normal,1: Walking
1790365633.0511467,8933,Person A,-421.3,710.0,-480.0,1048.15,-34.19,True,Active,hafsa,None,Normal,1: Walking
1790365633.1256475,8934,Person A,-459.3,743.9,-560.0,1090.48,-34.84,True,Active,hafsa,None,Normal,1: Walking
1790365633.2249706,8935,Person A,-497.0,778.2,-640.0,1136.09,-35.58,True,Active,hafsa,None,Normal,1: Walking
1790365633.3130887,8936,Person A,-535.1,812.3,-720.0,1185.04,-36.39,True,Active,hafsa,None,Normal,1: Walking
1790365633.397347,8937,Person A,-573.6,845.7,-720.0,1232.4,-37.02,True,Active,hafsa,None,Normal,1: Walking
1790365633.5059159,8938,Person A,-609.3,879.0,-560.0,1277.4,-36.79,True,Active,hafsa,None,Normal,1: Walking
1790365633.5761716,8939,Person A,-642.1,912.8,-560.0,1318.47,-36.27,True,Active,hafsa,None,Normal,1: Walking
1790365633.7011595,8940,Person A,-674.5,945.0,-390.0,1360.46,-36.33,True,Active,hafsa,None,Normal,1: Walking
1790365633.7781432,8941,Person A,-707.0,977.6,-480.0,1412.81,-36.68,True,Active,hafsa,None,Normal,1: Walking
1790365633.876035,8942,Person A,-738.7,1011.6,-390.0,1466.02,-36.6,True,Active,hafsa,None,Normal,1: Walking
1790365633.9690917,8943,Person A,-770.0,1046.9,-320.0,1517.24,-36.48,True,Active,hafsa,None,Normal,1: Walking
1790365634.042059,8944,Person A,-798.8,1085.3,-480.0,1570.27,-35.46,True,Active,hafsa,None,Normal,1: Walking
1790365634.129485,8945,Person A,-822.3,1125.9,-320.0,1603.66,-33.97,True,Active,hafsa,None,Normal,1: Walking
1790365634.2173295,8946,Person A,-840.8,1168.5,-160.0,1641.02,-32.76,True,Active,hafsa,None,Normal,1: Walking
1790365634.308637,8947,Person A,-853.4,1213.0,-240.0,1671.96,-31.28,True,Active,hafsa,None,Normal,1: Walking
1790365634.3902695,8948,Person A,-861.6,1257.3,-160.0,1693.09,-30.02,True,Active,hafsa,None,Normal,1: Walking
1790365634.4581547,8949,Person A,-865.6,1300.3,-160.0,1703.36,-28.78,True,Active,hafsa,None,Normal,1: Walking
1790365634.5914478,8950,Person A,-863.8,1343.3,-240.0,1717.45,-27.31,True,Active,hafsa,None,Normal,1: Walking
1790365634.6725254,8951,Person A,-855.6,1385.2,-160.0,1728.97,-26.15,True,Active,hafsa,None,Normal,1: Walking
1790365634.7465644,8952,Person A,-841.1,1426.5,-240.0,1749.15,-24.63,True,Active,hafsa,None,Normal,1: Walking
1790365634.8280878,8953,Person A,-821.3,1466.6,-240.0,1767.27,-23.48,True,Active,hafsa,None,Normal,1: Walking
1790365634.9068842,8954,Person A,-797.7,1503.1,-160.0,1777.18,-22.32,True,Active,hafsa,None,Normal,1: Walking
1790365635.009693,8955,Person A,-772.3,1537.0,-160.0,1788.22,-21.04,True,Active,hafsa,None,Normal,1: Walking
1790365635.0997233,8956,Person A,-744.3,1568.4,-160.0,1799.81,-19.74,True,Active,hafsa,None,Normal,1: Walking
1790365635.2074704,8957,Person A,-715.4,1596.2,-160.0,1802.52,-18.74,True,Active,hafsa,None,Normal,1: Walking
1790365635.2935164,8958,Person A,-685.4,1621.9,0.0,1807.74,-17.61,True,Active,hafsa,None,Normal,1: Walking
1790365635.3631377,8959,Person A,-653.2,1647.5,80.0,1818.52,-15.89,True,Active,hafsa,None,Normal,1: Walking
1790365635.4550176,8960,Person A,-618.4,1672.1,240.0,1825.81,-13.94,True,Active,hafsa,None,Normal,1: Walking
1790365635.5364275,8961,Person A,-579.6,1695.8,240.0,1827.68,-11.81,True,Active,hafsa,None,Normal,1: Walking
1790365635.6318953,8962,Person A,-537.2,1716.0,240.0,1817.77,-9.66,True,Active,hafsa,None,Normal,1: Walking
1790365635.7156954,8963,Person A,-490.1,1733.4,80.0,1810.06,-7.4,True,Active,hafsa,None,Normal,1: Walking
1790365635.802591,8964,Person A,-439.5,1748.0,80.0,1797.96,-5.39,True,Active,hafsa,None,Normal,1: Walking
1790365635.891313,8965,Person A,-384.2,1760.9,-240.0,1800.2,-2.83,True,Active,hafsa,None,Normal,1: Walking
1790365635.9896872,8966,Person A,-324.9,1771.7,-240.0,1802.06,-0.48,True,Active,hafsa,None,Normal,1: Walking
1790365636.0830197,8967,Person A,-261.7,1781.7,-320.0,1807.78,1.68,True,Active,hafsa,None,Normal,1: Walking
1790365636.167121,8968,Person A,-195.2,1790.9,-480.0,1818.83,3.72,True,Active,hafsa,None,Normal,1: Walking
1790365636.2374232,8969,Person A,-127.2,1798.6,-560.0,1835.05,5.69,True,Active,hafsa,None,Normal,1: Walking
1790365636.3669493,8970,Person A,-58.5,1805.1,-560.0,1853.53,7.66,True,Active,hafsa,None,Normal,1: Walking
1790365636.4444556,8971,Person A,10.2,1813.5,-560.0,1898.97,9.49,True,Active,hafsa,None,Normal,1: Walking
1790365636.5166352,8972,Person A,78.8,1824.2,-720.0,1936.84,11.34,True,Active,hafsa,None,Normal,1: Walking
1790365636.5988774,8973,Person A,147.7,1837.6,-880.0,1982.16,13.3,True,Active,hafsa,None,Normal,1: Walking
1790365636.6950166,8974,Person A,215.6,1855.9,-390.0,2037.85,14.49,True,Active,hafsa,None,Normal,1: Walking
1790365636.7788749,8975,Person A,277.6,1876.9,-320.0,2077.02,14.81,True,Active,hafsa,None,Normal,1: Walking
1790365636.8799813,8976,Person A,336.0,1901.7,-160.0,2127.5,15.51,True,Active,hafsa,None,Normal,1: Walking
1790365636.9728632,8977,Person A,390.5,1929.7,-320.0,2170.98,15.99,True,Active,hafsa,None,Normal,1: Walking
1790365637.0398645,8978,Person A,442.2,1960.8,-80.0,2218.81,16.63,True,Active,hafsa,None,Normal,1: Walking
1790365637.1200118,8979,Person A,491.2,1993.4,-480.0,2254.48,17.34,True,Active,hafsa,None,Normal,1: Walking
1790365637.2313998,8980,Person A,535.2,2028.4,160.0,2292.37,17.44,True,Active,hafsa,None,Normal,1: Walking
1790365637.311077,8981,Person A,575.8,2062.2,-560.0,2324.97,18.01,True,Active,hafsa,None,Normal,1: Walking
1790365637.4177318,8982,Person A,614.6,2095.4,-560.0,2359.81,19.02,True,Active,hafsa,None,Normal,1: Walking
1790365637.4929688,8983,Person A,650.1,2128.4,-480.0,2400.17,19.75,True,Active,hafsa,None,Normal,1: Walking
1790365637.5728505,8984,Person A,683.5,2160.4,-320.0,2443.4,20.21,True,Active,hafsa,None,Normal,1: Walking
