timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153676.5584776,10580,Person C,1062.7,3173.9,80.0,3349.82,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.636601,10581,Person C,1065.1,3173.7,160.0,3349.81,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.7147207,10582,Person C,1066.6,3173.5,0.0,3347.27,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.8084638,10583,Person C,1067.0,3173.2,160.0,3343.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.886587,10584,Person C,1066.1,3172.7,-160.0,3339.69,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153676.9647064,10585,Person C,1064.3,3172.5,80.0,3338.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.0428226,10586,Person C,1062.2,3172.1,80.0,3336.53,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.1089623,10587,Person C,1059.7,3171.9,80.0,3338.42,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.2027025,10588,Person C,1057.2,3172.0,80.0,3341.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.2964492,10589,Person C,1055.4,3172.0,160.0,3344.42,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.374585,10590,Person C,1054.4,3172.1,80.0,3347.59,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.4526885,10591,Person C,1054.4,3172.4,80.0,3352.66,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.5464494,10592,Person C,1055.6,3172.9,160.0,3355.83,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.645024,10593,Person C,1057.7,3173.5,640.0,3355.84,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.738767,10594,Person C,1060.7,3174.4,80.0,3357.75,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.8169038,10595,Person C,1064.0,3175.3,-160.0,3357.75,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.8950229,10596,Person C,1067.3,3176.1,640.0,3354.61,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153677.9887521,10597,Person C,1070.3,3176.5,160.0,3351.77,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.0855901,10598,Person C,1073.0,3176.6,80.0,3351.14,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.1793377,10599,Person C,1075.2,3176.3,-80.0,3348.6,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.2574565,10600,Person C,1076.8,3175.8,160.0,3347.96,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.335594,10601,Person C,1077.4,3174.9,-80.0,3346.05,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.429319,10602,Person C,1077.5,3173.7,480.0,3344.78,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.5230594,10603,Person C,1077.0,3172.7,160.0,3344.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.6216972,10604,Person C,1076.2,3171.4,-80.0,3342.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.699816,10605,Person C,1075.4,3170.2,80.0,3343.82,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.7779355,10606,Person C,1074.3,3169.4,160.0,3343.5,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.871659,10607,Person C,1073.1,3169.2,80.0,3346.02,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153678.965406,10608,Person C,1071.8,3169.2,160.0,3346.97,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.0591464,10609,Person C,1070.5,3169.7,80.0,3349.18,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.141969,10610,Person C,1069.2,3170.4,80.0,3350.44,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.2200887,10611,Person C,1067.9,3171.2,160.0,3349.49,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.3138313,10612,Person C,1066.6,3172.1,80.0,3349.17,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.4075549,10613,Person C,1065.9,3172.9,80.0,3350.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.5013015,10614,Person C,1065.3,3173.7,160.0,3348.54,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.579419,10615,Person C,1064.8,3174.3,80.0,3347.91,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.6575568,10616,Person C,1064.5,3174.7,320.0,3346.33,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.7512841,10617,Person C,1064.4,3174.6,80.0,3344.76,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.8606517,10618,Person C,1064.4,3174.4,80.0,3345.07,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153679.9662876,10619,Person C,1065.1,3173.8,80.0,3345.73,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.0598738,10620,Person C,1066.2,3173.1,160.0,3347.32,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.196018,10621,Person C,1068.0,3172.5,80.0,3349.55,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.2585244,10622,Person C,1070.1,3171.9,160.0,3350.19,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.383499,10623,Person C,1072.0,3171.6,80.0,3353.36,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.461615,10624,Person C,1073.9,3171.6,480.0,3354.63,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.5397348,10625,Person C,1075.4,3171.8,160.0,3354.61,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.605921,10626,Person C,1076.8,3172.5,80.0,3357.45,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.6840384,10627,Person C,1078.3,3173.8,80.0,3361.88,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.8090494,10628,Person C,1079.7,3175.3,160.0,3363.77,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.9184158,10629,Person C,1080.9,3177.1,80.0,3366.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153680.980913,10630,Person C,1082.0,3178.6,160.0,3365.06,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.0590122,10631,Person C,1082.9,3180.0,80.0,3365.7,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.1251466,10632,Person C,1084.1,3181.3,80.0,3366.38,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.234511,10633,Person C,1085.4,3182.1,160.0,3365.14,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.3282745,10634,Person C,1086.7,3183.0,80.0,3367.35,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.4063938,10635,Person C,1087.8,3184.0,80.0,3367.62,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.4688733,10636,Person C,1088.7,3184.7,160.0,3366.97,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.5470092,10637,Person C,1089.5,3185.1,80.0,3368.24,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.6450727,10638,Person C,1090.1,3185.4,240.0,3368.54,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.7231965,10639,Person C,1089.9,3185.4,-160.0,3365.99,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.8169363,10640,Person C,1089.2,3185.7,80.0,3365.65,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.9263074,10641,Person C,1088.1,3186.0,160.0,3365.01,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153681.9888022,10642,Person C,1086.5,3186.5,80.0,3365.95,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.0825422,10643,Person C,1084.6,3186.9,-80.0,3362.79,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.1816046,10644,Person C,1082.5,3187.0,160.0,3361.52,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.2597244,10645,Person C,1080.6,3186.9,80.0,3360.57,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.337841,10646,Person C,1079.0,3186.7,480.0,3359.94,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.4628553,10647,Person C,1077.2,3186.3,160.0,3358.67,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.5253298,10648,Person C,1075.6,3185.6,0.0,3356.78,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.6403472,10649,Person C,1074.5,3185.0,80.0,3356.78,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.718467,10650,Person C,1073.3,3184.6,80.0,3358.03,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.8121934,10651,Person C,1072.0,3184.8,80.0,3362.77,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.8903296,10652,Person C,1070.5,3185.1,160.0,3364.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153682.9840562,10653,Person C,1068.9,3185.9,80.0,3365.3,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.062176,10654,Person C,1067.0,3187.1,80.0,3366.89,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.1442697,10655,Person C,1065.1,3188.4,160.0,3366.9,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.22239,10656,Person C,1063.2,3189.9,80.0,3368.16,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.3161333,10657,Person C,1061.3,3191.5,80.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.4254816,10658,Person C,1059.2,3193.2,160.0,3366.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.5192237,10659,Person C,1057.4,3194.9,480.0,3367.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.5973637,10660,Person C,1056.7,3196.3,80.0,3369.1,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.6792915,10661,Person C,1056.7,3197.0,-160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.7573924,10662,Person C,1057.0,3197.8,80.0,3372.57,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.8667586,10663,Person C,1057.4,3198.3,160.0,3371.3,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153683.9448814,10664,Person C,1058.1,3198.8,480.0,3373.84,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.038622,10665,Person C,1059.6,3199.5,80.0,3378.26,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.1204708,10666,Person C,1061.4,3200.4,480.0,3382.37,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.1986136,10667,Person C,1064.1,3201.4,80.0,3385.86,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.307962,10668,Person C,1067.6,3202.3,-80.0,3385.89,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.417333,10669,Person C,1070.9,3203.1,160.0,3385.26,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.4954689,10670,Person C,1074.0,3203.6,0.0,3383.71,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.5735884,10671,Person C,1076.6,3204.0,160.0,3381.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.6554,10672,Person C,1079.0,3203.6,-80.0,3376.44,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.7491255,10673,Person C,1081.1,3203.2,80.0,3374.2,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.8584893,10674,Person C,1082.9,3202.4,160.0,3371.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.9210064,10675,Person C,1084.1,3201.5,80.0,3373.55,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153684.9991086,10676,Person C,1085.0,3200.4,480.0,3374.81,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.0928495,10677,Person C,1085.0,3199.2,160.0,3374.49,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.2239802,10678,Person C,1084.5,3197.9,0.0,3371.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.30208,10679,Person C,1084.0,3196.5,80.0,3370.4,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.3802016,10680,Person C,1083.0,3195.3,160.0,3369.13,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.4583392,10681,Person C,1081.8,3194.4,80.0,3369.12,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.5520854,10682,Person C,1080.3,3194.0,160.0,3367.84,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.6516323,10683,Person C,1079.2,3193.8,80.0,3368.79,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.729752,10684,Person C,1078.9,3194.1,80.0,3373.85,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.8078887,10685,Person C,1079.1,3194.4,160.0,3377.03,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.9016318,10686,Person C,1079.5,3195.0,80.0,3381.78,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153685.99536,10687,Person C,1080.2,3195.6,160.0,3382.42,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.0890982,10688,Person C,1080.5,3196.6,160.0,3382.41,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.182843,10689,Person C,1079.9,3197.9,80.0,3380.8,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.2609649,10690,Person C,1078.8,3199.3,80.0,3378.89,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.3391023,10691,Person C,1077.1,3200.7,160.0,3377.0,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.4328253,10692,Person C,1075.2,3202.1,480.0,3375.12,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.542195,10693,Person C,1073.1,3203.4,160.0,3374.5,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.6359367,10694,Person C,1070.7,3204.4,480.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.7082245,10695,Person C,1068.6,3205.3,80.0,3378.9,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.7863245,10696,Person C,1066.8,3205.8,160.0,3380.79,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.8800673,10697,Person C,1065.3,3206.4,80.0,3383.32,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153686.9738107,10698,Person C,1064.3,3206.7,160.0,3382.06,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.0675542,10699,Person C,1063.8,3206.8,160.0,3380.16,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.1505094,10700,Person C,1063.9,3207.0,80.0,3381.11,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.2286537,10701,Person C,1064.8,3207.1,160.0,3380.79,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.3223767,10702,Person C,1066.2,3207.2,80.0,3380.47,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.4161196,10703,Person C,1067.7,3207.2,480.0,3379.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.5254898,10704,Person C,1068.9,3207.0,160.0,3377.63,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.6192312,10705,Person C,1069.0,3206.9,80.0,3378.27,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.6878958,10706,Person C,1068.3,3207.0,80.0,3379.54,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.765995,10707,Person C,1066.7,3206.9,-160.0,3377.34,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.8597417,10708,Person C,1064.9,3207.0,80.0,3377.34,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153687.9691057,10709,Person C,1063.3,3207.0,160.0,3375.12,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.0472262,10710,Person C,1061.9,3207.1,480.0,3377.65,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.125365,10711,Person C,1060.5,3207.7,240.0,3382.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.2227075,10712,Person C,1059.5,3208.4,480.0,3383.97,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.3164532,10713,Person C,1058.5,3209.3,-160.0,3384.61,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.3945706,10714,Person C,1058.2,3210.2,80.0,3385.23,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.472693,10715,Person C,1058.3,3211.0,160.0,3386.18,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.5664525,10716,Person C,1058.9,3211.7,80.0,3388.07,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.6803343,10717,Person C,1060.3,3212.5,80.0,3389.33,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.7748716,10718,Person C,1062.0,3213.5,480.0,3392.18,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.8686187,10719,Person C,1064.2,3214.5,640.0,3391.55,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153688.946755,10720,Person C,1066.2,3215.3,390.0,3391.55,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.0248544,10721,Person C,1067.7,3215.8,-240.0,3391.54,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.118636,10722,Person C,1068.3,3216.3,640.0,3390.6,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.2018445,10723,Person C,1068.3,3216.4,-160.0,3385.56,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.295588,10724,Person C,1067.4,3216.5,80.0,3383.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.3737283,10725,Person C,1066.2,3216.1,-80.0,3378.63,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.4518473,10726,Person C,1064.4,3215.5,160.0,3376.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.5455709,10727,Person C,1061.6,3214.7,0.0,3372.99,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.6549428,10728,Person C,1058.1,3213.6,80.0,3370.8,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.788012,10729,Person C,1054.2,3212.9,480.0,3372.7,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.897376,10730,Person C,1050.8,3212.5,80.0,3377.1,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153689.975498,10731,Person C,1048.3,3212.0,160.0,3378.98,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.0536196,10732,Person C,1046.6,3211.4,80.0,3379.6,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.131737,10733,Person C,1046.1,3211.1,80.0,3381.15,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.2310257,10734,Person C,1046.2,3210.8,160.0,3380.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.3091493,10735,Person C,1046.5,3210.9,80.0,3380.51,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.37166,10736,Person C,1047.0,3210.9,480.0,3378.3,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.4654052,10737,Person C,1047.8,3211.0,160.0,3376.42,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.5435228,10738,Person C,1049.1,3211.0,80.0,3374.83,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.621626,10739,Person C,1051.0,3210.7,80.0,3375.75,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.7353737,10740,Person C,1052.7,3210.0,-80.0,3375.74,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.7978895,10741,Person C,1054.0,3209.5,80.0,3378.28,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.8760095,10742,Person C,1054.9,3208.9,160.0,3376.7,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153690.985359,10743,Person C,1055.4,3208.6,480.0,3379.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.0634785,10744,Person C,1055.8,3208.6,560.0,3382.07,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.1572392,10745,Person C,1056.2,3208.6,160.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.238965,10746,Person C,1057.0,3208.7,80.0,3381.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.348314,10747,Person C,1058.9,3208.7,80.0,3382.37,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.4420595,10748,Person C,1061.4,3208.8,160.0,3383.64,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.5514238,10749,Person C,1063.1,3209.2,80.0,3384.9,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.6139224,10750,Person C,1064.3,3209.7,160.0,3384.27,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.7086425,10751,Person C,1065.6,3210.2,80.0,3387.12,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.805162,10752,Person C,1067.0,3211.4,80.0,3392.49,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.8989,10753,Person C,1068.2,3212.5,160.0,3394.07,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153691.9770389,10754,Person C,1069.1,3213.5,80.0,3394.39,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.0707638,10755,Person C,1070.1,3214.2,-80.0,3391.55,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.1332617,10756,Person C,1070.5,3214.6,160.0,3386.81,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.215141,10757,Person C,1070.2,3214.7,0.0,3382.37,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.3245122,10758,Person C,1069.5,3214.7,80.0,3381.42,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.4026356,10759,Person C,1069.0,3214.3,160.0,3379.53,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.4807544,10760,Person C,1069.0,3214.0,80.0,3381.42,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.5745149,10761,Person C,1069.1,3213.4,160.0,3381.74,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.6682448,10762,Person C,1069.6,3212.3,80.0,3383.64,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.7658389,10763,Person C,1070.5,3211.2,80.0,3386.49,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.859583,10764,Person C,1071.9,3210.4,390.0,3391.24,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153692.9377017,10765,Person C,1073.4,3210.2,640.0,3394.4,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.0158405,10766,Person C,1075.1,3210.8,390.0,3397.88,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.1252146,10767,Person C,1076.7,3212.3,480.0,3401.67,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.203311,10768,Person C,1077.7,3214.3,0.0,3403.56,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.3015778,10769,Person C,1078.5,3216.3,160.0,3401.03,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.3797138,10770,Person C,1078.8,3218.0,80.0,3398.5,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.489086,10771,Person C,1078.9,3219.7,80.0,3398.18,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.5672004,10772,Person C,1078.5,3221.2,160.0,3396.6,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.6765504,10773,Person C,1077.6,3222.7,80.0,3397.87,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.7607796,10774,Person C,1076.3,3224.0,80.0,3399.45,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.8389184,10775,Person C,1074.5,3225.0,160.0,3398.2,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.901415,10776,Person C,1072.8,3225.6,80.0,3398.2,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153693.995139,10777,Person C,1071.4,3225.3,160.0,3394.39,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.1201324,10778,Person C,1070.5,3224.5,80.0,3393.13,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.2297685,10779,Person C,1070.2,3223.7,80.0,3392.49,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.3160222,10780,Person C,1070.3,3222.8,160.0,3390.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.394139,10781,Person C,1070.5,3221.9,80.0,3390.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.4722562,10782,Person C,1070.9,3221.1,80.0,3390.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.550378,10783,Person C,1071.5,3219.9,160.0,3388.38,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.6441216,10784,Person C,1072.4,3218.4,640.0,3388.07,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.7389586,10785,Person C,1074.0,3216.9,80.0,3389.03,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.8040955,10786,Person C,1075.7,3215.4,-160.0,3389.35,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153694.8822324,10787,Person C,1077.5,3214.4,80.0,3390.63,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.0106325,10788,Person C,1079.1,3213.5,160.0,3389.68,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.1043844,10789,Person C,1080.4,3212.8,640.0,3390.0,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153695.1981294,10790,Person C,1082.0,3212.5,80.0,3392.55,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
