timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443594.7954974,45925,Target 0,-3055.0,3157.0,-80.0,4393.14,-44.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.8964014,45926,Target 0,-3054.0,3158.0,-80.0,4393.16,-44.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443594.9358594,45927,Target 0,-3052.0,3166.0,80.0,4397.53,-43.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.0868666,45928,Target 0,-3046.0,3172.0,-80.0,4397.69,-43.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.1245515,45929,Target 0,-3041.0,3174.0,0.0,4395.67,-43.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.2183785,45930,Target 0,-3052.0,3158.0,0.0,4391.77,-44.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.3619883,45931,Target 0,-3067.0,3136.0,0.0,4386.45,-44.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.3841228,45932,Target 0,-3082.0,3116.0,0.0,4382.71,-44.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.747098,45933,Target 0,-3096.0,3096.0,0.0,4378.41,-45.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.7672908,45934,Target 0,-3109.0,3077.0,0.0,4374.22,-45.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.7875957,45935,Target 0,-3120.0,3062.0,0.0,4371.53,-45.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.8068993,45936,Target 0,-3129.0,3050.0,0.0,4369.57,-45.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.886252,45937,Target 0,-3137.0,3038.0,0.0,4366.95,-45.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443595.9527955,45938,Target 0,-3145.0,3027.0,0.0,4365.06,-46.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.1437228,45939,Target 0,-3153.0,3016.0,0.0,4363.22,-46.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.1638596,45940,Target 0,-3156.0,3016.0,80.0,4365.39,-46.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.3096924,45941,Target 0,-3157.0,3021.0,80.0,4369.56,-46.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.3291986,45942,Target 0,-3157.0,3025.0,80.0,4372.33,-46.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.425726,45943,Target 0,-3158.0,3029.0,80.0,4375.82,-46.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.4504495,45944,Target 0,-3158.0,3033.0,80.0,4378.59,-46.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.5686429,45945,Target 0,-3159.0,3037.0,80.0,4382.08,-46.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.6657455,45946,Target 0,-3160.0,3040.0,80.0,4384.88,-46.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.7162266,45947,Target 0,-3160.0,3044.0,80.0,4387.66,-46.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.9391377,45948,Target 0,-3161.0,3047.0,80.0,4390.46,-46.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443596.9592564,45949,Target 0,-3161.0,3051.0,80.0,4393.24,-46.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443597.0002227,45950,Target 0,-3162.0,3054.0,80.0,4396.04,-46.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443597.0789347,45951,Target 0,-3162.0,3057.0,80.0,4398.12,-45.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443597.1759377,45952,Target 0,-3163.0,3060.0,80.0,4400.93,-45.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443597.2554061,45953,Target 0,-3163.0,3063.0,80.0,4403.01,-45.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443597.4378395,45954,Target 0,-3163.0,3065.0,80.0,4404.41,-45.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.4569309,45955,Target 0,-3164.0,3068.0,80.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.5475352,45956,Target 0,-3164.0,3068.0,0.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.627248,45957,Target 0,-3164.0,3068.0,0.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.7538273,45958,Target 0,-3164.0,3068.0,0.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.7839017,45959,Target 0,-3164.0,3068.0,0.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443597.9326062,45960,Target 0,-3164.0,3068.0,0.0,4407.21,-45.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.1007242,45961,Target 0,-3137.0,3091.0,-80.0,4403.98,-45.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.1207254,45962,Target 0,-3107.0,3117.0,-80.0,4401.04,-44.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.150231,45963,Target 0,-3078.0,3142.0,-80.0,4398.44,-44.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.2327366,45964,Target 0,-3049.0,3167.0,-80.0,4396.17,-43.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.5210712,45965,Target 0,-3022.0,3190.0,-80.0,4394.15,-43.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.5408278,45966,Target 0,-2996.0,3213.0,-80.0,4393.11,-43.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.5600576,45967,Target 0,-2970.0,3234.0,-80.0,4390.86,-42.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.6046124,45968,Target 0,-2942.0,3256.0,0.0,4388.27,-42.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.7136672,45969,Target 0,-2913.0,3277.0,0.0,4384.55,-41.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.9272344,45970,Target 0,-2885.0,3297.0,0.0,4381.03,-41.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443598.9470243,45971,Target 0,-2858.0,3317.0,0.0,4378.43,-40.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.0382082,45972,Target 0,-2832.0,3336.0,0.0,4375.97,-40.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.0576622,45973,Target 0,-2807.0,3354.0,0.0,4373.62,-39.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.1922975,45974,Target 0,-2748.0,3380.0,80.0,4356.13,-39.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.225375,45975,Target 0,-2554.0,3460.0,0.0,4300.53,-36.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.4075072,45976,Target 0,-2194.0,3613.0,0.0,4226.99,-31.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.4273107,45977,Target 0,-1881.0,3750.0,0.0,4195.31,-26.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.6122527,45978,Target 0,-1612.0,3869.0,0.0,4191.38,-22.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.632254,45979,Target 0,-1383.0,3972.0,0.0,4205.89,-19.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.6550865,45980,Target 0,-1190.0,4059.0,0.0,4229.84,-16.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.7418594,45981,Target 0,-1028.0,4133.0,0.0,4258.93,-13.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.8491688,45982,Target 0,-893.0,4196.0,0.0,4289.97,-12.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443599.9280872,45983,Target 0,-780.0,4248.0,0.0,4319.02,-10.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.026139,45984,Target 0,-687.0,4291.0,0.0,4345.65,-9.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.0990534,45985,Target 0,-610.0,4328.0,0.0,4370.78,-8.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.2607799,45986,Target 0,-577.0,4343.0,0.0,4381.16,-7.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.358123,45987,Target 0,-547.0,4357.0,0.0,4391.2,-7.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.4474578,45988,Target 0,-519.0,4370.0,0.0,4400.71,-6.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.4702096,45989,Target 0,-495.0,4382.0,0.0,4409.87,-6.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.584943,45990,Target 0,-473.0,4392.0,0.0,4417.4,-6.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.8647234,45991,Target 0,-473.0,4392.0,0.0,4417.4,-6.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.8847234,45992,Target 0,-473.0,4392.0,0.0,4417.4,-6.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.9027233,45993,Target 0,-483.0,4374.0,0.0,4400.59,-6.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443600.925288,45994,Target 0,-486.0,4368.0,0.0,4394.95,-6.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.0319517,45995,Target 0,-490.0,4360.0,0.0,4387.45,-6.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.0878327,45996,Target 0,-494.0,4352.0,0.0,4379.95,-6.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.2072554,45997,Target 0,-492.0,4341.0,0.0,4368.79,-6.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.2687528,45998,Target 0,-493.0,4328.0,0.0,4355.99,-6.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.360786,45999,Target 0,-494.0,4314.0,0.0,4342.19,-6.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443601.4624143,46000,Target 0,-496.0,4301.0,0.0,4329.51,-6.58,True,Active,muhib,Forward,Normal,1: Walking
1790443601.5279284,46001,Target 0,-497.0,4288.0,0.0,4316.71,-6.61,True,Active,muhib,Forward,Normal,1: Walking
1790443601.6284087,46002,Target 0,-498.0,4275.0,0.0,4303.91,-6.64,True,Active,muhib,Forward,Normal,1: Walking
1790443601.7448878,46003,Target 0,-499.0,4263.0,0.0,4292.11,-6.68,True,Active,muhib,Forward,Normal,1: Walking
1790443601.788918,46004,Target 0,-500.0,4251.0,0.0,4280.3,-6.71,True,Active,muhib,Forward,Normal,1: Walking
1790443601.8778167,46005,Target 0,-501.0,4239.0,0.0,4268.5,-6.74,True,Active,muhib,Forward,Normal,1: Walking
1790443602.0397449,46006,Target 0,-502.0,4228.0,0.0,4257.7,-6.77,True,Active,muhib,Forward,Normal,1: Walking
1790443602.0627418,46007,Target 0,-502.0,4218.0,0.0,4247.77,-6.79,True,Active,muhib,Forward,Normal,1: Walking
1790443602.1519225,46008,Target 0,-503.0,4208.0,0.0,4237.96,-6.82,True,Active,muhib,Forward,Normal,1: Walking
1790443602.2489007,46009,Target 0,-504.0,4198.0,0.0,4228.15,-6.85,True,Active,muhib,Forward,Normal,1: Walking
1790443602.3488927,46010,Target 0,-505.0,4188.0,0.0,4218.34,-6.88,True,Active,muhib,Forward,Normal,1: Walking
1790443602.4189785,46011,Target 0,-506.0,4179.0,0.0,4209.52,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790443602.513893,46012,Target 0,-506.0,4170.0,0.0,4200.59,-6.92,True,Active,muhib,Forward,Normal,1: Walking
1790443602.700993,46013,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443602.7215476,46014,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443602.8077178,46015,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443602.9591477,46016,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443602.978947,46017,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.062411,46018,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.241082,46019,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.260461,46020,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.3627517,46021,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.45096,46022,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.7008317,46023,Target 0,-507.0,4162.0,0.0,4192.77,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.720505,46024,Target 0,-506.0,4151.0,0.0,4181.73,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.7395196,46025,Target 0,-505.0,4140.0,0.0,4170.69,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443603.7931259,46026,Target 0,-504.0,4129.0,0.0,4159.65,-6.96,True,Active,muhib,Forward,Normal,1: Walking
1790443603.8794613,46027,Target 0,-503.0,4119.0,0.0,4149.6,-6.96,True,Active,muhib,Forward,Normal,1: Walking
1790443603.943074,46028,Target 0,-502.0,4110.0,0.0,4140.54,-6.96,True,Active,muhib,Forward,Normal,1: Walking
1790443604.025388,46029,Target 0,-501.0,4100.0,0.0,4130.5,-6.97,True,Active,muhib,Forward,Normal,1: Walking
1790443604.3571048,46030,Target 0,-500.0,4091.0,0.0,4121.44,-6.97,True,Active,muhib,Forward,Normal,1: Walking
1790443604.3809493,46031,Target 0,-499.0,4082.0,0.0,4112.39,-6.97,True,Active,muhib,Forward,Normal,1: Walking
1790443604.401831,46032,Target 0,-499.0,4074.0,0.0,4104.45,-6.98,True,Active,muhib,Forward,Normal,1: Walking
1790443604.4233804,46033,Target 0,-498.0,4066.0,0.0,4096.38,-6.98,True,Active,muhib,Forward,Normal,1: Walking
1790443604.465781,46034,Target 0,-497.0,4058.0,0.0,4088.32,-6.98,True,Active,muhib,Forward,Normal,1: Walking
1790443604.5831225,46035,Target 0,-496.0,4050.0,0.0,4080.26,-6.98,True,Active,muhib,Forward,Normal,1: Walking
1790443604.6636515,46036,Target 0,-495.0,4043.0,0.0,4073.19,-6.98,True,Active,muhib,Forward,Normal,1: Walking
1790443604.7283504,46037,Target 0,-495.0,4036.0,0.0,4066.24,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443604.82311,46038,Target 0,-494.0,4029.0,0.0,4059.17,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443604.9678113,46039,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.0548303,46040,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.1628828,46041,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.2291331,46042,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.562282,46043,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.5822027,46044,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.600939,46045,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.619139,46046,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.6633193,46047,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.70578,46048,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443605.8223825,46049,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443606.0662222,46050,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443606.0854874,46051,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443606.105621,46052,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443606.1791034,46053,Target 0,-493.0,4023.0,0.0,4053.09,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443606.2496576,46054,Target 0,-483.0,4027.0,-80.0,4055.86,-6.84,True,Active,muhib,Forward,Normal,1: Walking
1790443606.3451648,46055,Target 0,-473.0,4033.0,-80.0,4060.64,-6.69,True,Active,muhib,Forward,Normal,1: Walking
1790443606.4233687,46056,Target 0,-463.0,4038.0,-80.0,4064.46,-6.54,True,Active,muhib,Forward,Normal,1: Walking
1790443606.5099223,46057,Target 0,-453.0,4043.0,-80.0,4068.3,-6.39,True,Active,muhib,Forward,Normal,1: Walking
1790443606.609161,46058,Target 0,-443.0,4048.0,-80.0,4072.17,-6.25,True,Active,muhib,Forward,Normal,1: Walking
1790443606.6977956,46059,Target 0,-439.0,4048.0,-80.0,4071.73,-6.19,True,Active,muhib,Forward,Normal,1: Walking
1790443606.7834089,46060,Target 0,-437.0,4047.0,-80.0,4070.53,-6.16,True,Active,muhib,Forward,Normal,1: Walking
1790443606.8705022,46061,Target 0,-435.0,4045.0,-80.0,4068.32,-6.14,True,Active,muhib,Forward,Normal,1: Walking
1790443606.9724462,46062,Target 0,-433.0,4044.0,-80.0,4067.12,-6.11,True,Active,muhib,Forward,Normal,1: Walking
1790443607.057238,46063,Target 0,-431.0,4043.0,-80.0,4065.91,-6.08,True,Active,muhib,Forward,Normal,1: Walking
1790443607.1786397,46064,Target 0,-429.0,4041.0,-80.0,4063.71,-6.06,True,Active,muhib,Forward,Normal,1: Walking
1790443607.228029,46065,Target 0,-427.0,4040.0,-80.0,4062.5,-6.03,True,Active,muhib,Forward,Normal,1: Walking
1790443607.3211737,46066,Target 0,-426.0,4039.0,-80.0,4061.4,-6.02,True,Active,muhib,Forward,Normal,1: Walking
1790443607.6070075,46067,Target 0,-424.0,4038.0,-80.0,4060.2,-5.99,True,Active,muhib,Forward,Normal,1: Walking
1790443607.6272593,46068,Target 0,-422.0,4037.0,-80.0,4059.0,-5.97,True,Active,muhib,Forward,Normal,1: Walking
1790443607.645941,46069,Target 0,-421.0,4036.0,-80.0,4057.9,-5.96,True,Active,muhib,Forward,Normal,1: Walking
1790443607.6984484,46070,Target 0,-419.0,4035.0,-80.0,4056.7,-5.93,True,Active,muhib,Forward,Normal,1: Walking
1790443607.7843266,46071,Target 0,-418.0,4034.0,-80.0,4055.6,-5.92,True,Active,muhib,Forward,Normal,1: Walking
1790443607.8494704,46072,Target 0,-416.0,4033.0,-80.0,4054.4,-5.89,True,Active,muhib,Forward,Normal,1: Walking
1790443608.0874891,46073,Target 0,-415.0,4032.0,-80.0,4053.3,-5.88,True,Active,muhib,Forward,Normal,1: Walking
1790443608.1095273,46074,Target 0,-413.0,4031.0,-80.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.1417453,46075,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.2475767,46076,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.2928936,46077,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.3936408,46078,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.4750588,46079,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.5645607,46080,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.6579392,46081,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.7370608,46082,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443608.8260138,46083,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.0221565,46084,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.0412712,46085,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.1007738,46086,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.1967006,46087,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.3218093,46088,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.376154,46089,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.4805005,46090,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.5536873,46091,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.7509673,46092,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.7697957,46093,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.84821,46094,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443609.93769,46095,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.0123289,46096,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.0955381,46097,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.185523,46098,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.3138132,46099,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.3586836,46100,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.4462283,46101,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.802111,46102,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.821821,46103,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.8417542,46104,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.8606124,46105,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443610.989828,46106,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.009218,46107,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.0684578,46108,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.1426218,46109,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.2338004,46110,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.3227844,46111,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.4700468,46112,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.4910467,46113,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.6852717,46114,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.707461,46115,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.8672168,46116,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.8893464,46117,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443611.9590852,46118,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.1963735,46119,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.2168348,46120,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.3865805,46121,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.407126,46122,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.4258478,46123,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.7711112,46124,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.790676,46125,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.8093174,46126,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.8287537,46127,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.9575436,46128,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443612.9786518,46129,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.0157132,46130,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.2171965,46131,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.2375598,46132,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.3661542,46133,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443613.3867033,46134,Target 0,-413.0,4031.0,0.0,4052.1,-5.85,True,Active,muhib,Forward,Normal,1: Walking
