timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362517.9005625,8253,Person A,1279.4,2735.8,0.0,3021.58,25.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362517.982005,8254,Person A,1279.4,2734.7,0.0,3029.7,25.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.087195,8255,Person A,1290.5,2732.6,0.0,3057.4,27.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.1624813,8256,Person A,1317.9,2728.4,0.0,3113.3,30.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.2639515,8257,Person A,1361.5,2722.7,0.0,3179.61,32.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.3555834,8258,Person A,1420.8,2715.6,0.0,3250.72,34.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.438826,8259,Person A,1494.6,2707.2,0.0,3321.21,36.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.535182,8260,Person A,1581.0,2697.7,0.0,3388.51,38.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.6053069,8261,Person A,1677.5,2687.5,0.0,3450.98,40.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.7108855,8262,Person A,1782.3,2676.6,0.0,3506.43,41.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.8256416,8263,Person A,1893.7,2665.2,0.0,3556.23,42.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.8937316,8264,Person A,2009.7,2653.4,0.0,3598.97,43.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362518.9845738,8265,Person A,2116.6,2642.8,0.0,3594.88,43.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.064688,8266,Person A,2206.2,2634.6,0.0,3584.72,43.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.1415038,8267,Person A,2278.1,2628.3,0.0,3571.22,42.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.2409785,8268,Person A,2332.8,2623.7,0.0,3557.82,42.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.3395863,8269,Person A,2371.6,2620.7,0.0,3545.86,42.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.4082096,8270,Person A,2395.8,2619.2,0.0,3533.99,42.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.5087528,8271,Person A,2407.1,2618.9,0.0,3522.88,41.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.6049106,8272,Person A,2406.9,2619.8,0.0,3511.84,41.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.6948864,8273,Person A,2396.7,2621.6,0.0,3501.46,41.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.775178,8274,Person A,2377.0,2624.2,0.0,3485.89,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.8485565,8275,Person A,2355.0,2627.1,0.0,3469.38,40.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362519.9488313,8276,Person A,2331.4,2630.0,0.0,3449.72,39.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.0456998,8277,Person A,2306.8,2633.0,0.0,3431.69,39.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.1362357,8278,Person A,2281.7,2636.1,0.0,3417.04,39.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.225018,8279,Person A,2257.1,2638.9,0.0,3406.96,38.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.296234,8280,Person A,2233.4,2641.6,0.0,3401.0,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.3862174,8281,Person A,2211.3,2643.8,0.0,3396.94,38.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.4904158,8282,Person A,2191.3,2644.8,0.0,3390.54,38.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.569083,8283,Person A,2173.5,2644.6,0.0,3385.27,38.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.647719,8284,Person A,2158.5,2642.7,0.0,3374.89,39.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.7311409,8285,Person A,2149.2,2637.6,0.0,3370.44,39.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.81724,8286,Person A,2147.0,2629.2,0.0,3371.42,40.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362520.9496503,8287,Person A,2150.2,2617.8,-80.0,3365.52,41.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.0395699,8288,Person A,2134.8,2607.5,0.0,3240.42,38.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.1236858,8289,Person A,2100.7,2599.2,0.0,3135.45,35.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.1942272,8290,Person A,2049.3,2592.8,0.0,3050.89,31.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.2931442,8291,Person A,1981.9,2588.7,0.0,2985.73,29.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.3953838,8292,Person A,1900.0,2587.5,0.0,2936.42,26.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.4742198,8293,Person A,1811.0,2588.7,0.0,2919.91,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.5471082,8294,Person A,1717.5,2592.6,0.0,2912.86,24.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.6422195,8295,Person A,1620.0,2599.9,0.0,2913.03,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.720388,8296,Person A,1520.0,2610.6,0.0,2921.57,24.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.820122,8297,Person A,1418.4,2624.0,0.0,2924.53,24.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.8978148,8298,Person A,1338.9,2636.1,0.0,2929.23,24.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362521.9912863,8299,Person A,1280.6,2646.4,0.0,2934.77,24.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.080803,8300,Person A,1241.7,2654.8,0.0,2940.33,24.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.194069,8301,Person A,1220.0,2661.3,0.0,2945.49,24.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.3021445,8302,Person A,1213.5,2666.0,0.0,2950.66,24.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.3915188,8303,Person A,1214.2,2669.4,0.0,2953.68,24.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.496838,8304,Person A,1219.7,2671.6,0.0,2955.79,25.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.5726888,8305,Person A,1226.9,2673.3,0.0,2958.39,25.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.645622,8306,Person A,1232.7,2674.6,0.0,2957.54,25.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.71612,8307,Person A,1237.7,2675.8,0.0,2956.27,25.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.8203874,8308,Person A,1241.4,2677.0,0.0,2955.55,24.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.890539,8309,Person A,1243.2,2678.1,0.0,2952.27,24.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362522.982757,8310,Person A,1243.0,2679.0,0.0,2947.69,24.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.0568783,8311,Person A,1241.4,2679.8,0.0,2946.11,24.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.1632178,8312,Person A,1239.1,2680.4,0.0,2946.53,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.2501209,8313,Person A,1236.9,2680.9,0.0,2949.01,24.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.3396468,8314,Person A,1234.1,2681.6,0.0,2950.42,24.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.4200413,8315,Person A,1230.7,2682.4,0.0,2951.41,24.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.5097938,8316,Person A,1227.1,2683.5,0.0,2952.49,24.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.6020215,8317,Person A,1223.5,2684.6,-80.0,2951.25,24.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.69543,8318,Person A,1220.2,2685.4,-80.0,2949.11,24.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.7979143,8319,Person A,1217.1,2686.2,0.0,2946.75,24.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362523.8802803,8320,Person A,1214.2,2687.1,0.0,2944.0,23.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
