timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411260.4261692,2532,Person A,1544.5,2772.1,0.0,3129.65,29.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.4960146,2533,Person A,1539.1,2764.9,0.0,3086.04,27.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.622625,2534,Person A,1522.4,2758.9,0.0,3048.9,25.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.6871412,2535,Person A,1493.8,2754.6,0.0,3017.83,23.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.7753847,2536,Person A,1458.2,2751.1,0.0,2998.92,22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.8545465,2537,Person A,1416.5,2748.2,0.0,2984.5,21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411260.9890633,2538,Person A,1373.5,2748.5,0.0,3009.57,21.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.0525558,2539,Person A,1330.3,2755.1,0.0,3056.12,22.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.1451783,2540,Person A,1284.3,2766.8,0.0,3075.39,22.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.2412813,2541,Person A,1244.0,2780.6,0.0,3088.08,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.31313,2542,Person A,1206.9,2794.3,0.0,3088.93,22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.403999,2543,Person A,1180.7,2805.7,0.0,3077.93,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.4844284,2544,Person A,1165.7,2815.1,0.0,3073.16,22.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.5656433,2545,Person A,1163.3,2821.9,0.0,3070.79,22.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.6666265,2546,Person A,1169.0,2827.3,0.0,3070.86,23.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.7435615,2547,Person A,1186.9,2830.1,0.0,3080.78,24.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.8439639,2548,Person A,1221.6,2824.8,0.0,3107.3,27.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411261.9268255,2549,Person A,1266.3,2810.9,0.0,3132.25,30.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.0300856,2550,Person A,1319.9,2792.0,0.0,3157.92,32.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.1194317,2551,Person A,1384.3,2769.3,0.0,3200.0,34.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.1888294,2552,Person A,1460.3,2744.0,0.0,3246.4,36.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.3093305,2553,Person A,1547.0,2717.7,0.0,3292.34,38.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.368056,2554,Person A,1642.5,2690.5,0.0,3337.41,39.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.4703174,2555,Person A,1744.4,2662.8,0.0,3377.33,40.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.562441,2556,Person A,1851.1,2634.9,0.0,3414.11,41.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.63242,2557,Person A,1957.7,2606.0,0.0,3439.81,43.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.751023,2558,Person A,2053.7,2579.4,0.0,3462.25,44.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.82151,2559,Person A,2140.7,2555.1,0.0,3481.16,45.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411262.9284768,2560,Person A,2220.4,2531.7,0.0,3486.7,46.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.0136764,2561,Person A,2269.4,2513.3,0.0,3368.24,43.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.0841794,2562,Person A,2289.3,2500.1,0.0,3268.56,40.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.1974306,2563,Person A,2281.0,2491.7,0.0,3174.99,38.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.305231,2564,Person A,2246.1,2488.2,0.0,3097.13,35.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.383628,2565,Person A,2188.6,2488.2,0.0,3032.21,32.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.4655895,2566,Person A,2110.1,2492.0,0.0,2981.71,30.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.5408273,2567,Person A,2013.9,2501.9,0.0,2956.59,28.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.6278892,2568,Person A,1904.2,2517.8,0.0,2949.37,26.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.7035978,2569,Person A,1791.7,2537.8,0.0,2970.97,27.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.7907817,2570,Person A,1678.7,2560.4,0.0,2982.97,27.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411263.887173,2571,Person A,1587.3,2580.8,0.0,2995.12,28.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.0140157,2572,Person A,1517.0,2598.1,0.0,3008.07,28.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.0726452,2573,Person A,1467.7,2612.4,0.0,3020.7,29.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.1502128,2574,Person A,1438.6,2623.1,0.0,3031.68,29.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.2343547,2575,Person A,1426.6,2631.5,0.0,3041.71,29.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.3440306,2576,Person A,1427.0,2637.1,0.0,3032.29,29.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.4118478,2577,Person A,1436.8,2640.1,0.0,3029.98,29.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.5330389,2578,Person A,1449.3,2641.8,0.0,3022.36,28.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.58619,2579,Person A,1452.5,2644.6,0.0,3010.51,27.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.6956625,2580,Person A,1439.5,2651.7,0.0,2989.28,24.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.7777693,2581,Person A,1411.1,2662.7,0.0,2973.99,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.8896482,2582,Person A,1367.8,2677.7,0.0,2967.11,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411264.9453897,2583,Person A,1311.2,2696.1,0.0,2964.55,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.05607,2584,Person A,1242.7,2717.7,0.0,2966.45,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.1346278,2585,Person A,1164.0,2741.9,0.0,2969.86,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.2190547,2586,Person A,1080.3,2768.3,0.0,2975.13,12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.3170109,2587,Person A,991.8,2796.3,0.0,2981.41,11.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.4080927,2588,Person A,902.5,2824.5,0.0,2987.63,10.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.4893572,2589,Person A,815.2,2852.1,0.0,2993.12,9.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.579041,2590,Person A,739.3,2876.2,0.0,2996.01,9.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.6797724,2591,Person A,674.6,2896.9,0.0,2998.35,9.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.7581878,2592,Person A,620.2,2914.3,0.0,3000.93,8.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.8452978,2593,Person A,576.5,2927.3,0.0,2990.37,8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411265.9380076,2594,Person A,543.5,2936.6,0.0,2985.67,9.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.0235415,2595,Person A,522.2,2942.7,0.0,2984.94,9.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.1158638,2596,Person A,511.6,2946.3,80.0,2988.79,10.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.2044861,2597,Person A,517.0,2947.9,0.0,3008.39,12.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.2974672,2598,Person A,535.8,2947.0,0.0,3019.34,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.3919826,2599,Person A,566.9,2944.1,0.0,3033.76,15.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.4673905,2600,Person A,606.1,2939.6,0.0,3041.89,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.5936081,2601,Person A,650.5,2933.3,0.0,3040.18,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.6523402,2602,Person A,696.9,2926.0,0.0,3036.94,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.731832,2603,Person A,743.2,2919.1,0.0,3030.58,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.8378322,2604,Person A,787.8,2912.6,0.0,3026.81,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.9074738,2605,Person A,828.3,2906.6,0.0,3023.68,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411266.9988465,2606,Person A,864.8,2900.6,0.0,3020.21,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.0832262,2607,Person A,892.3,2894.6,0.0,3022.94,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.2204113,2608,Person A,912.8,2889.8,0.0,3030.44,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.2811894,2609,Person A,926.5,2886.0,0.0,3037.68,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.3558698,2610,Person A,935.4,2883.2,0.0,3042.46,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.4391296,2611,Person A,946.4,2881.7,0.0,3061.2,19.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.5280614,2612,Person A,963.1,2880.6,0.0,3081.72,20.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.6326118,2613,Person A,985.3,2880.1,0.0,3101.11,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.7134988,2614,Person A,1013.0,2879.2,0.0,3114.31,22.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.7998705,2615,Person A,1046.8,2878.5,0.0,3136.75,23.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.9042413,2616,Person A,1085.5,2879.2,0.0,3165.93,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411267.9980712,2617,Person A,1127.3,2882.5,0.0,3206.57,24.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.1156695,2618,Person A,1171.5,2888.8,0.0,3252.98,25.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.1896276,2619,Person A,1217.8,2897.8,0.0,3295.1,25.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.275075,2620,Person A,1265.8,2909.5,0.0,3333.32,25.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.337226,2621,Person A,1310.9,2923.6,0.0,3367.17,26.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.4249744,2622,Person A,1352.4,2940.0,0.0,3398.4,26.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.521278,2623,Person A,1390.6,2958.4,0.0,3425.66,26.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.6254745,2624,Person A,1424.4,2978.2,0.0,3435.5,26.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.7364419,2625,Person A,1453.2,2998.6,0.0,3444.0,26.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.7985,2626,Person A,1478.0,3018.5,0.0,3452.51,26.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.8684895,2627,Person A,1499.2,3036.5,0.0,3461.02,26.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411268.9911077,2628,Person A,1517.2,3051.7,0.0,3468.64,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.0517213,2629,Person A,1532.3,3064.5,0.0,3476.7,26.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.1517916,2630,Person A,1545.1,3074.5,0.0,3479.9,27.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.2191339,2631,Person A,1556.0,3081.9,0.0,3482.22,27.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.3234196,2632,Person A,1565.2,3086.9,0.0,3484.57,27.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.4136353,2633,Person A,1572.5,3089.3,0.0,3480.2,27.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.483276,2634,Person A,1578.5,3090.0,0.0,3469.02,27.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.591424,2635,Person A,1583.2,3089.0,0.0,3456.49,27.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.6765285,2636,Person A,1586.9,3086.4,0.0,3446.23,27.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.7837732,2637,Person A,1589.7,3082.3,0.0,3437.33,27.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.837551,2638,Person A,1591.7,3077.0,0.0,3430.66,27.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411269.9597378,2639,Person A,1592.9,3070.6,0.0,3425.3,27.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.0441847,2640,Person A,1593.0,3063.7,0.0,3419.06,27.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.1223164,2641,Person A,1591.8,3056.4,0.0,3411.89,27.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.1982946,2642,Person A,1588.9,3048.4,0.0,3400.21,27.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.3348505,2643,Person A,1584.7,3040.1,0.0,3387.18,27.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.3942375,2644,Person A,1580.0,3031.9,0.0,3374.59,27.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.4840903,2645,Person A,1575.7,3023.9,0.0,3365.68,27.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.5603578,2646,Person A,1571.7,3016.2,0.0,3359.46,27.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.6528962,2647,Person A,1568.4,3008.9,0.0,3357.34,27.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.751342,2648,Person A,1565.7,3001.9,0.0,3356.12,27.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.8229144,2649,Person A,1563.4,2995.2,0.0,3355.28,27.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411270.9098468,2650,Person A,1561.6,2988.8,0.0,3354.03,27.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.0009363,2651,Person A,1560.7,2982.6,0.0,3352.83,27.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.1044416,2652,Person A,1561.2,2976.8,0.0,3351.24,28.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.1786602,2653,Person A,1563.1,2971.6,0.0,3350.06,28.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.3059762,2654,Person A,1566.6,2966.8,0.0,3348.5,28.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.3702078,2655,Person A,1570.8,2962.5,0.0,3347.35,28.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.4510076,2656,Person A,1575.6,2958.5,0.0,3346.7,28.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.543,2657,Person A,1580.4,2954.6,0.0,3345.58,28.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.6313891,2658,Person A,1585.2,2950.7,0.0,3344.47,28.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.7223458,2659,Person A,1590.2,2946.6,0.0,3342.9,28.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.8172317,2660,Person A,1595.4,2942.4,0.0,3341.81,28.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.8916187,2661,Person A,1600.5,2938.3,0.0,3341.13,29.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411271.9815102,2662,Person A,1605.4,2934.4,0.0,3340.45,29.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.0798416,2663,Person A,1610.2,2930.5,0.0,3338.91,29.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.1678097,2664,Person A,1614.8,2926.8,0.0,3338.24,29.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.258892,2665,Person A,1619.3,2923.2,0.0,3337.59,29.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.342446,2666,Person A,1623.6,2919.7,0.0,3336.94,29.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.4205782,2667,Person A,1627.1,2916.2,0.0,3331.98,29.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.5213187,2668,Person A,1629.6,2912.6,0.0,3325.17,29.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.6103635,2669,Person A,1631.9,2908.7,0.0,3320.06,29.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.7217078,2670,Person A,1635.0,2904.3,0.0,3318.67,29.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.7818358,2671,Person A,1639.4,2899.6,0.0,3321.96,30.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.8667712,2672,Person A,1648.0,2893.7,0.0,3332.39,30.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411272.9706154,2673,Person A,1659.6,2886.4,0.0,3334.64,31.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.06879,2674,Person A,1672.2,2877.9,0.0,3329.25,31.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.1731482,2675,Person A,1683.9,2869.3,0.0,3323.21,31.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.2548127,2676,Person A,1693.8,2860.1,0.0,3308.18,31.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.31735,2677,Person A,1702.1,2850.4,0.0,3290.55,31.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.4160843,2678,Person A,1709.1,2840.3,0.0,3273.48,31.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.4924123,2679,Person A,1714.8,2830.2,0.0,3261.78,31.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.6107829,2680,Person A,1719.7,2820.7,0.0,3261.81,31.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.6987586,2681,Person A,1723.5,2811.8,0.0,3264.94,31.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.7687752,2682,Person A,1723.3,2804.6,0.0,3269.78,31.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.8764577,2683,Person A,1720.8,2800.1,0.0,3283.21,31.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411273.9543612,2684,Person A,1717.5,2797.5,0.0,3289.76,31.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.0363863,2685,Person A,1715.3,2795.1,0.0,3291.21,31.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.1154995,2686,Person A,1714.6,2793.5,0.0,3290.89,31.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.2153862,2687,Person A,1716.1,2792.9,0.0,3293.32,31.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.3063428,2688,Person A,1719.2,2793.3,0.0,3293.12,31.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.3900867,2689,Person A,1723.0,2794.6,0.0,3292.71,31.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.5000443,2690,Person A,1726.0,2796.4,0.0,3292.84,31.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.5817006,2691,Person A,1728.1,2798.4,0.0,3292.97,31.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.6511307,2692,Person A,1729.3,2800.3,0.0,3292.25,31.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.7506745,2693,Person A,1728.3,2801.0,0.0,3283.95,31.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.8363295,2694,Person A,1725.3,2800.7,0.0,3271.55,31.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411274.927257,2695,Person A,1720.3,2800.1,0.0,3260.02,31.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.0146403,2696,Person A,1714.5,2799.1,0.0,3252.13,31.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.0951626,2697,Person A,1707.4,2797.7,0.0,3244.41,30.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.2129738,2698,Person A,1699.7,2796.0,0.0,3238.59,30.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.2785487,2699,Person A,1691.9,2793.9,0.0,3234.32,30.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.3623083,2700,Person A,1685.5,2791.0,0.0,3234.81,30.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.448417,2701,Person A,1680.6,2787.5,0.0,3237.57,31.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.5377095,2702,Person A,1680.5,2783.0,0.0,3253.45,31.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.6365964,2703,Person A,1686.1,2778.2,0.0,3272.97,32.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.7245343,2704,Person A,1702.5,2773.0,0.0,3316.38,34.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.8074152,2705,Person A,1729.0,2767.6,0.0,3360.26,35.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.8921847,2706,Person A,1765.8,2760.2,0.0,3396.81,36.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411275.9811485,2707,Person A,1812.9,2750.4,0.0,3432.4,38.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.0810483,2708,Person A,1869.3,2738.1,0.0,3465.19,39.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.1712298,2709,Person A,1933.8,2723.6,0.0,3496.29,41.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.24901,2710,Person A,2003.9,2707.4,0.0,3523.6,42.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.3372517,2711,Person A,2078.6,2689.7,0.0,3548.88,43.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.426722,2712,Person A,2153.7,2671.2,0.0,3570.23,43.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.5606115,2713,Person A,2226.3,2652.4,0.0,3578.34,44.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.6346354,2714,Person A,2284.8,2635.9,0.0,3555.18,43.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.7195299,2715,Person A,2332.5,2620.8,0.0,3545.87,43.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.7894459,2716,Person A,2368.5,2609.2,0.0,3538.87,42.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.8770008,2717,Person A,2392.6,2601.4,0.0,3529.38,42.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411276.9803784,2718,Person A,2405.1,2597.2,0.0,3515.27,41.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.0708132,2719,Person A,2406.9,2596.0,0.0,3499.14,41.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.151661,2720,Person A,2394.0,2598.8,0.0,3459.67,40.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.2274408,2721,Person A,2369.7,2605.5,0.0,3439.19,39.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.3302925,2722,Person A,2338.8,2614.6,0.0,3433.87,39.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.4235108,2723,Person A,2303.7,2625.2,0.0,3425.36,38.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.503422,2724,Person A,2271.0,2635.0,-80.0,3414.94,38.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.5964577,2725,Person A,2237.5,2644.4,0.0,3399.39,37.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.6814888,2726,Person A,2197.3,2653.4,0.0,3350.82,36.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411277.7607393,2727,Person A,2153.2,2661.9,0.0,3317.26,35.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
