timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362650.5765142,9744,Person A,-886.6,1754.3,240.0,1890.24,-30.24,True,Active,hafsa,None,Normal,1: Walking
1790362650.6515067,9745,Person A,-903.3,1728.6,320.0,1866.49,-30.45,True,Active,hafsa,None,Normal,1: Walking
1790362650.7428727,9746,Person A,-917.9,1704.1,240.0,1860.43,-30.74,True,Active,hafsa,None,Normal,1: Walking
1790362650.872162,9747,Person A,-930.5,1680.5,320.0,1852.2,-31.22,True,Active,hafsa,None,Normal,1: Walking
1790362650.971989,9748,Person A,-941.2,1658.1,320.0,1840.38,-31.81,True,Active,hafsa,None,Normal,1: Walking
1790362651.038473,9749,Person A,-950.0,1632.9,320.0,1803.45,-33.03,True,Active,hafsa,None,Normal,1: Walking
1790362651.1144693,9750,Person A,-958.3,1603.9,320.0,1764.86,-34.24,True,Active,hafsa,None,Normal,1: Walking
1790362651.205163,9751,Person A,-966.3,1571.7,320.0,1724.19,-35.65,True,Active,hafsa,None,Normal,1: Walking
1790362651.2965176,9752,Person A,-973.4,1537.6,240.0,1690.6,-36.9,True,Active,hafsa,None,Normal,1: Walking
1790362651.4336212,9753,Person A,-978.4,1501.0,320.0,1643.26,-37.88,True,Active,hafsa,None,Normal,1: Walking
1790362651.4932098,9754,Person A,-984.2,1463.1,320.0,1610.16,-38.85,True,Active,hafsa,None,Normal,1: Walking
1790362651.5624266,9755,Person A,-989.9,1424.8,320.0,1584.01,-39.29,True,Active,hafsa,None,Normal,1: Walking
1790362651.64776,9756,Person A,-994.5,1384.6,390.0,1557.82,-39.79,True,Active,hafsa,None,Normal,1: Walking
1790362651.7763605,9757,Person A,-997.8,1342.9,390.0,1532.3,-40.39,True,Active,hafsa,None,Normal,1: Walking
1790362651.8687887,9758,Person A,-999.8,1300.0,480.0,1506.1,-41.1,True,Active,hafsa,None,Normal,1: Walking
1790362651.9704757,9759,Person A,-1000.9,1256.9,480.0,1468.54,-42.6,True,Active,hafsa,None,Normal,1: Walking
1790362652.0636942,9760,Person A,-1000.7,1215.2,390.0,1438.0,-43.56,True,Active,hafsa,None,Normal,1: Walking
1790362652.1247349,9761,Person A,-997.5,1177.2,320.0,1410.38,-43.62,True,Active,hafsa,None,Normal,1: Walking
1790362652.2085774,9762,Person A,-990.9,1142.2,390.0,1380.07,-43.44,True,Active,hafsa,None,Normal,1: Walking
1790362652.3005326,9763,Person A,-982.4,1110.1,390.0,1344.01,-43.43,True,Active,hafsa,None,Normal,1: Walking
1790362652.3763125,9764,Person A,-969.6,1081.4,240.0,1308.82,-42.37,True,Active,hafsa,None,Normal,1: Walking
1790362652.4574738,9765,Person A,-952.4,1054.8,320.0,1269.71,-40.88,True,Active,hafsa,None,Normal,1: Walking
1790362652.5426328,9766,Person A,-931.8,1028.6,480.0,1224.71,-40.23,True,Active,hafsa,None,Normal,1: Walking
1790362652.6619234,9767,Person A,-908.3,1002.8,480.0,1183.57,-39.82,True,Active,hafsa,None,Normal,1: Walking
1790362652.7821083,9768,Person A,-882.6,977.6,480.0,1147.6,-39.7,True,Active,hafsa,None,Normal,1: Walking
1790362652.873787,9769,Person A,-854.0,954.4,390.0,1105.47,-39.83,True,Active,hafsa,None,Normal,1: Walking
1790362652.9536073,9770,Person A,-822.2,931.8,320.0,1057.73,-39.51,True,Active,hafsa,None,Normal,1: Walking
1790362653.0281868,9771,Person A,-788.1,908.3,320.0,1008.57,-38.8,True,Active,hafsa,None,Normal,1: Walking
1790362653.1138132,9772,Person A,-751.3,883.8,240.0,954.26,-37.51,True,Active,hafsa,None,Normal,1: Walking
1790362653.2028728,9773,Person A,-712.1,859.2,160.0,903.29,-36.08,True,Active,hafsa,None,Normal,1: Walking
1790362653.2770612,9774,Person A,-672.1,833.9,160.0,861.46,-34.02,True,Active,hafsa,None,Normal,1: Walking
1790362653.3356476,9775,Person A,-632.7,806.2,80.0,810.84,-32.61,True,Active,hafsa,None,Normal,1: Walking
1790362653.4166656,9776,Person A,-592.7,779.6,80.0,774.88,-30.3,True,Active,hafsa,None,Normal,1: Walking
1790362653.552686,9777,Person A,-551.6,755.1,80.0,749.2,-27.59,True,Active,hafsa,None,Normal,1: Walking
1790362653.5997891,9778,Person A,-508.3,733.3,80.0,729.54,-24.28,True,Active,hafsa,None,Normal,1: Walking
1790362653.6780813,9779,Person A,-462.7,715.5,80.0,716.76,-20.58,True,Active,hafsa,None,Normal,1: Walking
1790362653.7842112,9780,Person A,-415.0,700.9,80.0,698.08,-16.31,True,Active,hafsa,None,Normal,1: Walking
1790362653.8844497,9781,Person A,-366.0,689.1,80.0,682.93,-12.0,True,Active,hafsa,None,Normal,1: Walking
1790362653.9644375,9782,Person A,-316.8,680.1,80.0,672.91,-7.6,True,Active,hafsa,None,Normal,1: Walking
1790362654.0609682,9783,Person A,-267.3,673.8,0.0,668.03,-3.18,True,Active,hafsa,None,Normal,1: Walking
1790362654.1256132,9784,Person A,-217.5,668.7,-80.0,663.19,1.38,True,Active,hafsa,None,Normal,1: Walking
1790362654.211599,9785,Person A,-167.0,666.1,-160.0,660.51,5.91,True,Active,hafsa,None,Normal,1: Walking
1790362654.3144598,9786,Person A,-116.2,664.4,-240.0,662.41,10.17,True,Active,hafsa,None,Normal,1: Walking
1790362654.431009,9787,Person A,-65.1,662.8,-320.0,668.43,14.2,True,Active,hafsa,None,Normal,1: Walking
1790362654.5203955,9788,Person A,-13.8,660.6,-390.0,677.36,18.33,True,Active,hafsa,None,Normal,1: Walking
1790362654.5869324,9789,Person A,37.8,657.0,-390.0,687.69,22.58,True,Active,hafsa,None,Normal,1: Walking
1790362654.6570683,9790,Person A,88.1,653.9,-480.0,708.92,25.66,True,Active,hafsa,None,Normal,1: Walking
1790362654.7516365,9791,Person A,137.0,652.2,-480.0,737.71,28.06,True,Active,hafsa,None,Normal,1: Walking
1790362654.8741918,9792,Person A,184.3,652.3,-390.0,770.51,29.89,True,Active,hafsa,None,Normal,1: Walking
1790362654.9606743,9793,Person A,230.2,653.9,-390.0,802.85,31.71,True,Active,hafsa,None,Normal,1: Walking
1790362655.0656476,9794,Person A,274.2,658.0,-390.0,838.78,32.93,True,Active,hafsa,None,Normal,1: Walking
1790362655.1505368,9795,Person A,316.1,664.3,-390.0,869.23,34.07,True,Active,hafsa,None,Normal,1: Walking
1790362655.2187438,9796,Person A,356.3,672.7,-480.0,900.59,35.19,True,Active,hafsa,None,Normal,1: Walking
1790362655.2953634,9797,Person A,394.0,684.4,-320.0,936.97,35.27,True,Active,hafsa,None,Normal,1: Walking
