timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914611.8197987,10353,Person B,1238.5,3098.0,720.0,3336.81,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.9135418,10354,Person B,1242.0,3096.3,160.0,3336.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914611.9760365,10355,Person B,1245.9,3094.6,640.0,3335.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.085404,10356,Person B,1249.8,3093.0,320.0,3334.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.163526,10357,Person B,1253.1,3091.6,-80.0,3333.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.2416458,10358,Person B,1256.4,3090.1,390.0,3332.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.3353875,10359,Person B,1259.2,3088.6,320.0,3332.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.4447534,10360,Person B,1261.7,3087.3,390.0,3333.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.5385168,10361,Person B,1263.8,3086.0,320.0,3332.81,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.6166375,10362,Person B,1265.6,3084.7,560.0,3334.33,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.6947365,10363,Person B,1267.3,3083.7,390.0,3334.01,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.7884793,10364,Person B,1268.4,3083.0,160.0,3334.39,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.8665988,10365,Person B,1269.4,3082.5,390.0,3335.0,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914612.9603453,10366,Person B,1270.8,3081.8,720.0,3333.77,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.0384822,10367,Person B,1272.6,3081.0,320.0,3332.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.1322253,10368,Person B,1274.7,3080.0,720.0,3331.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.2415926,10369,Person B,1276.9,3078.9,160.0,3330.31,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.3196924,10370,Person B,1278.4,3077.8,-80.0,3328.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.4134395,10371,Person B,1279.1,3076.9,80.0,3327.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.4915583,10372,Person B,1278.5,3075.8,80.0,3321.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.5696943,10373,Person B,1276.9,3074.7,480.0,3317.75,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.663421,10374,Person B,1275.2,3073.5,390.0,3316.82,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.7727878,10375,Person B,1272.9,3072.3,-80.0,3315.14,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.8665485,10376,Person B,1270.5,3071.4,390.0,3316.28,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914613.9446492,10377,Person B,1268.2,3070.7,160.0,3317.58,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.038395,10378,Person B,1266.2,3070.5,390.0,3321.72,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.116531,10379,Person B,1264.9,3070.1,720.0,3321.62,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.2102551,10380,Person B,1264.6,3069.6,160.0,3323.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.319624,10381,Person B,1265.5,3069.0,-80.0,3325.08,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.3977613,10382,Person B,1267.3,3068.5,160.0,3324.16,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.4758804,10383,Person B,1269.3,3068.4,80.0,3324.46,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.5540013,10384,Person B,1271.1,3068.4,640.0,3323.69,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.710224,10385,Person B,1272.7,3068.6,320.0,3323.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.8039837,10386,Person B,1273.2,3069.1,0.0,3322.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.8821027,10387,Person B,1273.0,3069.8,390.0,3323.3,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914614.9758272,10388,Person B,1271.5,3070.9,80.0,3326.22,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.0539455,10389,Person B,1268.8,3072.8,390.0,3328.98,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.1476905,10390,Person B,1265.2,3075.1,160.0,3330.64,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.225808,10391,Person B,1261.0,3077.6,-80.0,3332.3,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.303931,10392,Person B,1256.6,3080.5,240.0,3334.35,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.382067,10393,Person B,1252.8,3083.2,160.0,3335.09,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.4601707,10394,Person B,1250.1,3085.8,560.0,3337.52,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.5539112,10395,Person B,1248.4,3088.2,240.0,3338.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.632031,10396,Person B,1247.7,3090.3,320.0,3339.59,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.7257764,10397,Person B,1248.2,3092.1,390.0,3341.86,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.8038967,10398,Person B,1249.6,3093.2,320.0,3341.69,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914615.9132795,10399,Person B,1252.0,3093.7,560.0,3342.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.007004,10400,Person B,1255.1,3093.8,390.0,3343.26,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.0851266,10401,Person B,1258.5,3093.6,160.0,3343.26,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.163263,10402,Person B,1262.3,3093.1,390.0,3344.02,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.3038611,10403,Person B,1266.3,3092.2,720.0,3341.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.3663535,10404,Person B,1269.5,3091.0,80.0,3338.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.4601,10405,Person B,1272.4,3089.5,640.0,3336.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.5538445,10406,Person B,1275.1,3087.9,320.0,3335.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.6319604,10407,Person B,1277.5,3086.1,560.0,3334.39,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.71008,10408,Person B,1280.0,3084.3,390.0,3334.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.7881994,10409,Person B,1282.1,3082.6,320.0,3335.01,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.8819458,10410,Person B,1284.3,3081.0,560.0,3336.95,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914616.97569,10411,Person B,1286.6,3079.5,320.0,3338.26,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.0538058,10412,Person B,1288.0,3078.5,80.0,3340.16,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.1319447,10413,Person B,1288.3,3078.3,390.0,3341.15,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.2256732,10414,Person B,1288.1,3078.6,320.0,3340.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.319413,10415,Person B,1286.8,3079.4,-80.0,3338.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.428782,10416,Person B,1285.0,3080.2,640.0,3335.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.4912782,10417,Person B,1282.8,3081.0,160.0,3333.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.5850213,10418,Person B,1280.9,3081.7,560.0,3333.79,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.6631572,10419,Person B,1279.5,3082.2,-80.0,3334.24,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.7725053,10420,Person B,1277.8,3082.6,320.0,3334.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.8818922,10421,Person B,1276.7,3082.9,560.0,3336.77,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914617.9443889,10422,Person B,1276.8,3082.8,320.0,3339.62,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.0224912,10423,Person B,1278.0,3082.6,160.0,3343.94,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.1318579,10424,Person B,1279.9,3082.4,390.0,3346.02,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.2568476,10425,Person B,1282.5,3082.2,-80.0,3346.56,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.3349655,10426,Person B,1285.8,3082.2,390.0,3348.25,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.4130886,10427,Person B,1289.6,3082.0,720.0,3346.12,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.4912066,10428,Person B,1293.1,3081.7,160.0,3344.53,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.5537202,10429,Person B,1296.0,3081.5,-80.0,3343.61,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.6786947,10430,Person B,1298.5,3081.3,240.0,3341.91,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.803688,10431,Person B,1299.6,3081.2,-80.0,3340.1,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.8818054,10432,Person B,1299.7,3081.1,640.0,3339.09,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914618.9755492,10433,Person B,1299.2,3080.6,320.0,3337.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.0380614,10434,Person B,1298.8,3080.1,480.0,3339.86,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.1630323,10435,Person B,1299.0,3079.4,390.0,3340.88,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.2411525,10436,Person B,1299.2,3078.6,160.0,3341.66,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.319275,10437,Person B,1299.0,3078.2,-80.0,3341.66,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.3973918,10438,Person B,1298.0,3078.3,160.0,3341.56,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.4755116,10439,Person B,1296.2,3078.6,-80.0,3339.39,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.5536318,10440,Person B,1293.9,3078.9,640.0,3335.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.6473742,10441,Person B,1292.1,3078.9,160.0,3333.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.7254934,10442,Person B,1291.3,3078.6,560.0,3333.23,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.8036132,10443,Person B,1291.2,3078.2,390.0,3333.32,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914619.89736,10444,Person B,1290.8,3077.7,-80.0,3333.7,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.006743,10445,Person B,1288.8,3077.8,-80.0,3334.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.0848439,10446,Person B,1285.5,3078.4,320.0,3334.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.1629655,10447,Person B,1281.4,3079.0,-80.0,3331.46,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.2567267,10448,Person B,1277.4,3079.3,390.0,3329.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.3348448,10449,Person B,1274.1,3079.4,160.0,3327.72,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.4598167,10450,Person B,1271.0,3079.7,80.0,3326.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.5535607,10451,Person B,1267.9,3080.1,720.0,3325.09,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.6316822,10452,Person B,1264.7,3080.5,160.0,3324.74,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.6941953,10453,Person B,1261.7,3080.7,640.0,3323.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.772316,10454,Person B,1259.2,3080.7,320.0,3324.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.897305,10455,Person B,1257.4,3080.3,-80.0,3323.51,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914620.975406,10456,Person B,1256.5,3079.4,640.0,3322.76,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.0535455,10457,Person B,1256.1,3078.5,320.0,3321.62,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.147269,10458,Person B,1256.0,3077.7,560.0,3321.24,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.2410185,10459,Person B,1256.2,3076.8,390.0,3320.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.334776,10460,Person B,1257.2,3075.9,160.0,3322.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.4285026,10461,Person B,1258.8,3075.2,390.0,3324.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.5066385,10462,Person B,1260.1,3074.8,-80.0,3325.96,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.5847387,10463,Person B,1260.0,3074.9,-80.0,3324.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.6784823,10464,Person B,1257.7,3075.5,-80.0,3320.99,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.803474,10465,Person B,1254.1,3076.2,160.0,3316.53,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.8815951,10466,Person B,1248.1,3077.6,-80.0,3313.54,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914621.9753375,10467,Person B,1241.7,3078.7,640.0,3308.21,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.069079,10468,Person B,1235.7,3079.6,320.0,3307.43,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.1472185,10469,Person B,1230.4,3080.7,390.0,3310.69,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.240943,10470,Person B,1225.4,3081.7,320.0,3312.88,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.3503122,10471,Person B,1219.9,3082.8,80.0,3314.37,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.4128246,10472,Person B,1214.5,3084.0,390.0,3316.97,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.5065522,10473,Person B,1209.7,3085.2,160.0,3317.53,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.569044,10474,Person B,1206.8,3086.2,390.0,3319.56,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.6627882,10475,Person B,1206.2,3086.6,720.0,3318.04,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.7565343,10476,Person B,1208.6,3086.1,160.0,3317.65,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914622.9127738,10477,Person B,1212.3,3085.6,0.0,3317.08,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.006519,10478,Person B,1216.0,3085.2,160.0,3317.26,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.1002762,10479,Person B,1218.6,3084.8,80.0,3316.52,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.1627526,10480,Person B,1220.6,3084.4,390.0,3316.52,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.2564964,10481,Person B,1222.6,3083.8,320.0,3316.15,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.3189917,10482,Person B,1224.2,3083.0,-80.0,3315.41,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.3971145,10483,Person B,1226.0,3082.1,390.0,3315.78,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.4752307,10484,Person B,1227.4,3081.2,320.0,3316.34,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.5846171,10485,Person B,1228.5,3080.7,480.0,3317.45,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.6627173,10486,Person B,1229.8,3080.1,720.0,3316.89,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.7408574,10487,Person B,1230.9,3079.4,-80.0,3314.68,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.8189597,10488,Person B,1232.5,3078.3,720.0,3313.04,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914623.8970792,10489,Person B,1234.8,3076.7,160.0,3310.3,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.0220675,10490,Person B,1236.9,3075.1,-80.0,3309.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.0845666,10491,Person B,1239.1,3073.6,390.0,3310.47,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.1783097,10492,Person B,1241.3,3072.2,320.0,3310.64,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.2564454,10493,Person B,1243.6,3071.0,390.0,3313.25,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.3345482,10494,Person B,1245.8,3069.8,320.0,3313.42,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.4282882,10495,Person B,1247.2,3068.8,80.0,3313.39,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.5376565,10496,Person B,1247.8,3068.1,390.0,3312.64,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.615779,10497,Person B,1248.0,3067.9,160.0,3313.57,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.693897,10498,Person B,1247.3,3068.2,-80.0,3313.2,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.7876582,10499,Person B,1246.2,3068.7,640.0,3310.79,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.8970065,10500,Person B,1245.7,3069.0,160.0,3310.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914624.9907498,10501,Person B,1245.9,3068.9,640.0,3310.3,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.0688891,10502,Person B,1246.7,3068.5,-80.0,3309.97,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.1469889,10503,Person B,1247.5,3068.0,320.0,3311.65,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.2407537,10504,Person B,1248.9,3067.5,390.0,3314.1,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.318852,10505,Person B,1250.8,3066.9,320.0,3315.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.428219,10506,Person B,1252.3,3066.5,-80.0,3314.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.5063415,10507,Person B,1253.4,3066.1,390.0,3314.01,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.6000824,10508,Person B,1254.9,3065.6,-80.0,3314.22,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.678207,10509,Person B,1257.0,3065.2,390.0,3315.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.7875686,10510,Person B,1259.2,3064.9,160.0,3316.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.8813314,10511,Person B,1261.6,3065.1,390.0,3321.31,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914625.9594378,10512,Person B,1264.2,3065.5,640.0,3323.62,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.0375717,10513,Person B,1266.7,3065.7,160.0,3323.08,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.1312952,10514,Person B,1269.2,3065.7,560.0,3323.71,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.2250378,10515,Person B,1271.8,3065.7,240.0,3325.02,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.3187838,10516,Person B,1275.0,3065.6,320.0,3325.94,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.3969018,10517,Person B,1278.1,3065.7,-80.0,3326.77,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.4906476,10518,Person B,1280.6,3066.0,320.0,3326.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.600013,10519,Person B,1282.4,3066.8,160.0,3329.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.6937587,10520,Person B,1284.0,3067.9,390.0,3332.31,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.8031242,10521,Person B,1284.9,3069.1,160.0,3335.85,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.8835087,10522,Person B,1285.8,3070.5,390.0,3340.01,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914626.9714775,10523,Person B,1287.1,3072.0,640.0,3341.95,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.048414,10524,Person B,1288.1,3073.6,-80.0,3342.34,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.1883354,10525,Person B,1289.5,3075.0,480.0,3343.36,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.3075874,10526,Person B,1290.9,3076.3,160.0,3343.36,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.3895438,10527,Person B,1293.2,3077.3,560.0,3344.92,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.457507,10528,Person B,1296.0,3078.4,240.0,3347.54,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.5394602,10529,Person B,1298.6,3079.3,320.0,3347.68,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.6253676,10530,Person B,1301.0,3080.2,560.0,3349.91,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.7191067,10531,Person B,1303.0,3081.1,240.0,3351.9,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.7972283,10532,Person B,1303.8,3082.2,160.0,3353.25,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914627.890974,10533,Person B,1303.8,3083.7,390.0,3355.78,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.0003388,10534,Person B,1303.4,3085.3,240.0,3355.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.1253312,10535,Person B,1302.7,3087.1,390.0,3357.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.2346964,10536,Person B,1302.3,3088.8,390.0,3357.47,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.3440673,10537,Person B,1302.1,3090.2,160.0,3357.03,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.4378068,10538,Person B,1302.5,3091.0,560.0,3356.47,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914628.5471747,10539,Person B,1303.8,3091.4,240.0,3356.46,23.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
